note,velocity,time,anomalies
59,9,127,2
70,57,127,1
67,52,127,0
79,63,127,1
64,37,127,3
55,49,127,1
70,85,127,1
87,89,127,3
81,84,127,2
69,51,127,0
71,18,127,2
81,61,127,0
89,54,127,1
67,26,127,1
75,59,127,0
99,40,127,2
74,63,127,1
76,52,127,2
72,14,127,1
84,53,127,0
82,79,127,1
64,19,127,2
74,46,120,0
65,48,127,2
74,50,127,1
69,51,120,1
82,22,0,3
74,15,120,1
74,51,0,1
72,46,120,0
63,76,127,3
73,47,120,1
84,22,127,2
100,52,120,1
84,63,127,0
85,8,127,3
83,43,120,0
83,10,120,1
85,26,0,3
78,24,0,3
91,59,127,0
89,15,0,2
87,77,0,2
92,81,120,2
84,67,120,1
84,26,127,2
96,2,57,3
83,44,127,1
83,37,120,0
83,57,127,1
84,47,120,0
87,54,127,0
79,63,127,2
82,14,127,2
83,54,120,1
82,54,120,0
84,63,127,1
74,53,127,2
86,55,120,1
82,15,120,1
88,87,127,3
77,52,120,0
76,53,127,1
77,17,120,1
63,92,120,2
72,54,120,0
68,38,0,3
74,15,120,1
77,55,120,0
82,84,127,2
86,89,127,1
98,58,120,1
84,82,127,2
84,58,120,0
78,63,127,2
71,87,127,3
76,19,120,1
90,83,120,2
60,58,120,1
69,18,120,1
76,65,127,1
84,85,120,1
84,61,120,0
84,84,120,1
79,87,120,1
77,29,120,1
76,53,120,0
67,91,120,2
65,58,120,1
69,26,120,1
81,90,127,1
88,84,120,2
79,52,0,1
73,49,120,1
86,28,120,1
72,11,120,2
83,73,120,1
84,45,120,0
76,49,120,1
76,79,0,2
73,91,89,3
89,49,120,1
79,31,120,1
79,49,127,1
86,32,120,1
84,82,0,2
85,45,120,1
84,45,120,0
79,83,120,1
76,21,127,2
87,53,120,1
72,44,120,0
71,45,0,1
72,45,120,0
67,49,120,0
78,46,127,2
67,52,120,0
50,18,120,2
76,16,127,3
69,12,127,3
72,52,120,0
69,52,120,0
64,52,120,0
70,52,120,0
72,74,127,2
86,29,127,3
56,6,0,3
65,33,120,0
69,33,120,0
68,53,127,1
69,39,120,0
65,16,127,2
80,62,0,3
72,52,120,0
76,52,127,1
69,6,127,2
64,38,127,1
69,1,127,2
76,51,120,1
74,51,127,0
58,34,0,2
62,34,0,1
74,59,127,3
69,78,120,1
71,51,127,1
61,35,127,2
73,35,120,1
65,35,120,0
69,86,0,2
72,73,127,1
65,35,120,0
60,35,70,1
65,70,127,2
69,50,9,1
84,77,127,3
64,36,127,1
63,36,0,2
64,11,120,1
67,49,120,0
70,49,127,0
64,34,0,1
57,70,120,2
64,34,120,0
67,50,0,1
70,30,127,1
72,10,0,3
58,35,120,0
50,7,120,2
64,29,40,3
61,49,127,1
73,35,120,1
57,35,120,0
67,35,127,2
64,48,120,0
67,77,127,3
56,36,120,1
61,7,127,3
59,0,120,2
62,47,127,1
64,57,127,2
57,0,127,2
64,35,127,1
80,48,127,2
71,38,127,2
49,42,0,2
64,10,120,1
60,32,127,3
69,68,120,2
50,39,0,2
55,39,127,2
64,80,127,1
60,47,127,1
74,23,0,3
58,52,120,1
78,89,6,3
64,52,120,0
56,52,120,1
72,76,0,2
68,52,120,1
70,52,120,0
72,52,120,0
72,92,127,2
64,61,127,3
65,37,0,1
69,37,120,0
77,53,127,0
69,67,0,2
72,40,120,1
75,76,127,3
77,81,120,2
76,52,127,1
69,16,127,2
55,38,127,2
58,38,127,2
70,51,17,1
83,85,127,2
51,0,0,3
53,6,0,3
65,58,0,2
69,48,120,0
74,87,127,2
74,37,127,2
62,37,127,1
65,0,0,2
69,49,2,1
72,49,127,0
65,35,127,1
52,35,0,2
65,35,120,0
69,49,0,1
59,49,127,1
64,66,120,1
49,36,120,1
64,0,0,2
67,69,120,1
62,14,127,3
64,11,127,2
58,35,120,0
64,35,120,0
67,50,120,0
70,50,127,0
62,36,120,0
57,36,127,2
76,64,0,3
63,82,120,2
69,49,127,0
53,36,120,1
50,71,120,2
62,8,127,2
64,48,120,0
67,17,34,3
61,0,120,1
57,0,127,2
61,36,120,0
72,18,127,3
68,37,120,1
62,37,127,2
52,37,0,2
76,16,127,2
64,38,127,1
49,13,0,3
66,67,127,3
69,24,127,2
62,82,120,1
46,20,120,2
64,21,120,2
67,28,127,2
62,40,120,0
59,38,120,0
62,36,120,0
69,45,127,2
61,9,120,1
63,33,120,1
61,33,120,0
64,17,127,2
57,35,120,0
51,35,120,1
57,35,127,1
64,49,127,1
59,0,120,1
63,35,127,2
59,35,120,0
66,49,127,1
60,35,127,1
71,6,0,3
60,60,120,1
70,29,127,2
73,38,120,1
68,38,120,1
63,12,0,3
64,21,127,3
60,39,5,1
49,39,120,1
64,10,127,3
70,86,127,3
52,0,127,3
59,60,120,1
62,67,127,2
66,49,127,0
52,15,120,2
48,35,120,1
62,35,120,0
72,49,127,2
47,0,120,2
58,15,120,2
71,35,120,1
66,16,127,2
62,71,127,2
60,0,120,1
71,11,120,2
80,49,127,1
58,0,127,3
57,35,127,2
64,35,120,0
69,49,127,1
69,13,120,2
61,36,0,2
66,36,120,0
69,52,127,0
64,38,120,1
67,58,0,3
66,18,0,2
78,80,127,2
66,39,120,0
56,39,120,1
66,38,120,0
75,25,127,3
64,37,0,2
59,3,127,2
67,35,120,0
59,20,127,2
70,35,0,2
62,35,120,0
66,35,0,1
72,49,127,2
68,35,120,1
61,8,127,2
64,35,120,0
69,42,127,1
66,31,0,1
62,31,120,0
72,31,0,2
74,39,127,0
78,0,120,2
69,31,127,2
57,54,120,2
66,44,127,2
79,51,127,3
64,3,120,1
69,0,127,2
76,40,127,0
69,63,0,2
59,12,0,3
62,56,0,3
75,39,127,1
58,72,120,2
62,6,120,1
66,0,120,1
71,68,127,1
71,31,120,1
60,0,120,2
67,8,120,1
69,3,127,1
67,31,120,0
64,31,120,0
67,2,120,1
69,38,127,0
78,0,127,3
61,58,120,1
67,0,120,1
59,22,114,3
58,31,120,1
62,31,120,0
66,31,120,0
88,2,90,3
72,10,0,3
62,31,127,1
74,31,127,2
73,44,127,0
64,0,127,3
63,32,0,2
72,32,120,1
76,13,127,1
69,56,120,1
64,69,0,2
68,0,0,3
69,40,33,1
66,32,120,0
57,32,120,1
77,32,0,2
70,39,127,0
67,31,120,0
63,31,120,1
67,60,120,1
69,0,127,1
67,2,0,2
66,54,64,3
77,31,120,1
80,77,127,2
71,31,0,2
61,0,127,2
67,31,127,1
69,44,127,1
66,31,120,0
59,0,127,3
66,0,0,2
70,37,127,0
67,62,127,2
71,0,127,3
57,60,0,3
69,36,127,1
70,0,127,3
70,28,120,1
69,28,0,2
55,34,127,2
67,28,120,0
65,66,120,2
67,57,120,1
71,67,127,2
79,5,127,3
50,8,127,3
65,28,120,0
69,0,127,1
65,28,120,0
59,28,0,2
76,28,127,2
69,76,127,2
58,28,120,1
68,55,0,3
64,28,120,0
60,34,127,2
52,7,127,3
60,28,120,0
76,49,127,3
72,0,5,3
55,0,127,3
61,28,120,1
53,0,127,3
61,34,127,1
66,0,120,2
65,3,47,3
63,28,120,0
67,36,127,0
63,64,120,2
58,28,120,0
52,65,120,2
65,5,127,1
62,28,120,0
58,7,0,2
74,28,120,1
65,42,127,1
65,61,127,3
56,55,0,3
55,32,0,2
65,12,127,1
50,33,120,1
57,10,127,2
62,33,0,1
65,8,127,1
60,12,120,1
46,34,120,1
60,59,0,2
50,77,127,2
61,35,120,1
71,35,120,1
60,35,0,1
64,14,127,2
60,11,120,1
68,36,127,2
60,66,120,1
59,50,127,1
81,0,120,2
63,11,120,2
67,38,120,0
71,77,127,2
69,10,127,2
65,37,120,0
73,67,120,2
73,77,127,2
70,35,45,1
64,35,120,0
62,35,0,2
72,74,127,1
69,38,127,1
66,38,120,1
72,38,127,2
88,76,127,2
69,43,120,0
53,44,120,1
75,44,120,1
72,79,0,2
88,78,0,3
69,38,120,0
62,38,127,2
80,0,0,3
73,72,36,3
68,21,127,2
65,34,120,0
62,0,120,1
68,34,120,1
71,86,120,2
76,50,127,1
65,36,127,1
62,36,127,1
65,36,120,0
69,49,0,1
85,19,127,2
59,14,0,3
74,35,127,2
58,74,120,2
58,88,127,3
82,76,127,3
72,2,0,3
53,3,0,3
66,7,120,2
67,49,0,1
70,21,127,2
64,4,127,2
56,35,120,1
61,35,0,2
67,17,0,2
73,50,127,2
62,36,127,1
58,36,0,1
62,0,120,1
73,49,0,2
69,21,126,2
66,36,127,2
43,61,127,3
62,36,120,0
64,48,120,0
62,48,127,1
68,76,0,3
65,2,120,2
61,4,127,2
67,47,127,0
61,6,120,2
63,37,127,2
64,76,127,2
67,27,127,2
57,0,120,2
53,42,120,1
64,45,120,0
69,52,127,2
62,81,127,2
57,44,120,0
49,22,127,3
74,49,127,2
65,35,120,0
73,35,120,1
56,35,0,2
83,20,127,2
64,0,120,1
60,33,127,1
64,33,120,0
65,77,127,2
66,1,120,2
67,35,127,2
46,35,120,1
56,9,127,2
62,35,120,0
58,35,120,0
62,61,120,1
69,17,127,1
63,70,120,1
55,36,127,2
75,68,0,3
64,23,127,2
63,38,120,0
60,38,120,0
63,39,0,1
69,53,127,0
63,37,120,0
60,36,120,0
63,68,0,2
75,79,127,3
63,37,120,1
62,66,127,2
77,0,0,3
82,49,127,2
65,0,0,2
49,35,127,2
65,56,120,1
57,49,39,2
62,75,14,3
55,35,127,2
64,66,0,2
69,71,127,2
65,63,34,2
53,35,0,2
65,12,120,1
81,87,127,2
80,35,120,1
63,35,120,0
76,35,120,1
77,85,127,3
81,0,0,3
63,6,127,2
69,3,127,2
72,52,127,0
73,38,0,2
63,7,127,2
65,39,0,2
66,28,127,3
69,68,120,1
63,39,0,1
72,64,127,3
76,52,127,1
82,37,0,2
62,36,0,1
70,67,120,1
86,72,127,2
77,65,0,3
69,34,127,2
67,34,127,2
72,47,127,0
58,2,120,2
75,33,0,2
67,5,120,1
68,8,106,3
58,31,120,1
65,31,127,1
63,7,0,3
77,74,127,1
72,9,0,2
65,31,54,1
72,31,120,0
76,22,127,1
78,31,0,2
55,5,120,2
72,32,120,0
79,40,127,0
61,0,0,3
61,13,120,2
62,33,120,1
58,44,127,1
69,32,120,0
65,8,120,1
69,32,0,1
74,18,127,2
70,31,120,0
65,52,120,1
70,31,0,1
72,74,127,1
82,4,127,3
67,4,127,2
68,31,5,2
70,38,127,2
70,53,127,2
55,31,127,2
71,31,120,1
72,82,127,1
69,64,120,1
65,31,127,1
69,31,120,0
77,4,127,1
82,8,120,2
65,60,127,2
72,31,127,1
76,44,127,1
72,70,120,1
67,32,120,0
79,9,127,3
69,40,127,1
86,11,120,2
79,33,0,2
67,0,120,2
82,22,127,3
76,55,0,3
65,54,127,2
69,0,120,1
76,64,127,2
70,60,120,1
74,31,37,2
79,31,120,1
72,39,127,0
68,31,120,1
67,6,120,1
80,2,0,3
73,38,127,2
70,31,127,1
64,31,120,0
75,62,0,3
68,61,127,1
72,89,127,1
78,106,127,1
68,77,114,0
60,77,0,2
77,126,127,2
68,109,127,2
72,113,127,1
80,74,127,1
61,52,0,3
72,76,114,0
80,91,114,0
68,103,0,2
72,45,127,1
77,96,127,0
68,40,4,2
85,41,127,3
77,92,114,0
61,115,127,2
56,104,127,2
83,62,127,2
62,77,0,2
60,46,114,2
72,54,114,1
57,100,127,2
68,111,127,2
68,127,127,1
47,72,127,2
65,50,114,1
69,86,0,2
56,116,127,1
60,53,127,1
54,126,127,2
56,72,114,0
60,46,114,1
65,86,0,1
56,77,127,0
60,122,0,2
56,71,127,1
60,71,120,0
51,61,0,3
58,81,120,0
61,81,0,1
72,96,0,2
69,95,127,2
82,65,127,0
80,68,0,2
93,32,0,3
82,67,127,0
80,67,127,0
79,68,0,2
77,68,127,0
75,34,127,1
73,43,127,1
79,36,127,2
70,33,127,1
65,94,0,3
74,67,127,1
68,67,0,1
65,68,127,0
75,47,127,2
65,75,127,1
73,74,127,0
71,73,127,1
74,35,0,3
68,34,127,1
66,71,127,0
65,94,127,1
63,72,127,1
55,38,127,2
49,101,127,2
58,99,127,1
63,50,127,2
54,102,127,2
63,86,127,1
47,86,127,1
58,74,127,0
61,37,127,1
57,88,68,2
61,97,127,2
54,37,127,3
70,119,127,2
66,101,127,2
79,103,120,2
73,81,120,0
74,71,120,1
86,32,127,3
78,85,120,0
70,74,2,2
78,44,127,2
82,88,120,0
72,75,127,2
64,75,127,0
67,86,127,1
78,114,127,2
80,74,0,2
70,62,127,2
67,73,127,0
70,99,127,2
90,108,127,3
83,91,127,3
76,69,120,0
79,109,120,1
76,71,120,0
79,71,120,0
93,120,120,2
79,74,120,0
82,74,0,1
88,51,120,1
77,89,127,0
83,89,127,1
84,89,127,1
89,76,127,2
85,77,120,1
89,71,120,1
71,57,127,2
98,126,127,2
76,45,120,2
92,91,120,0
77,81,127,0
89,96,127,0
77,77,120,0
82,118,120,2
73,117,127,1
95,96,127,2
78,54,120,2
75,92,120,1
69,77,127,2
74,63,127,2
68,72,127,1
80,63,0,2
73,51,127,2
81,127,127,1
59,96,127,3
81,57,127,2
73,77,23,2
70,91,127,2
79,71,127,2
77,114,0,2
70,107,127,1
73,79,127,0
65,104,127,3
82,94,127,1
82,103,0,2
107,87,127,2
85,77,127,0
97,91,127,0
80,72,0,2
97,86,120,0
82,77,127,0
94,91,127,0
82,73,127,1
104,116,120,2
78,44,127,1
90,91,127,0
78,47,120,1
90,121,120,1
77,73,127,1
76,109,0,3
77,68,120,0
89,59,120,1
74,73,127,1
92,53,127,2
76,32,120,1
88,47,0,2
84,73,127,0
102,86,20,2
84,67,120,0
88,54,120,2
75,79,127,2
80,79,127,1
82,109,127,3
89,94,127,1
77,48,0,2
89,48,120,1
80,41,127,1
92,65,0,2
82,108,120,2
92,112,0,2
77,77,127,0
92,91,127,1
77,47,0,2
92,119,120,2
73,103,127,1
85,91,127,0
79,105,0,3
85,51,0,2
78,73,127,1
80,86,0,1
74,90,127,3
80,80,120,0
72,73,127,0
84,86,127,1
72,93,0,2
79,112,0,3
68,73,127,0
80,118,43,2
68,67,120,0
80,79,120,0
73,108,127,1
77,79,127,0
80,55,127,1
72,70,127,3
73,69,120,0
85,118,0,2
75,73,127,1
80,123,127,2
79,68,0,2
76,116,0,3
83,73,127,1
87,86,101,2
81,69,127,2
97,103,127,3
73,73,127,1
84,86,127,0
72,43,120,1
73,45,0,3
70,44,127,2
91,111,127,2
70,64,120,0
82,76,120,0
72,34,127,1
84,80,127,1
72,93,120,1
84,76,47,1
72,32,127,2
84,80,127,0
66,63,0,2
78,45,120,2
72,103,127,2
84,76,127,1
72,57,127,1
84,98,120,1
64,21,127,3
77,71,127,1
72,51,120,0
75,22,120,2
77,58,127,0
77,68,0,2
71,17,127,2
81,68,120,1
77,48,127,0
77,19,120,1
72,48,127,0
84,43,32,2
69,25,127,1
69,63,0,2
70,48,127,0
82,66,120,2
71,48,127,1
67,42,120,0
60,48,127,1
85,36,120,1
72,45,127,0
66,13,127,3
81,17,127,1
81,22,127,2
84,74,127,1
74,48,120,1
89,52,127,0
75,50,120,1
89,86,0,3
92,80,120,2
93,55,127,0
102,9,0,3
104,20,14,3
109,9,0,3
100,53,0,2
77,43,120,0
77,48,127,2
81,7,127,2
76,83,127,3
77,17,127,2
85,75,127,2
72,43,120,0
69,20,127,2
79,43,120,1
72,22,0,2
72,42,120,0
70,10,127,2
70,42,120,0
59,68,127,3
77,36,120,0
72,14,127,1
67,43,127,2
67,48,0,2
81,5,120,1
88,88,127,2
84,48,120,0
89,27,127,1
89,71,120,1
100,24,127,2
91,80,120,1
93,89,127,1
97,21,127,3
96,54,127,1
96,76,120,1
101,53,127,0
88,43,120,0
75,72,0,3
89,45,120,0
87,52,127,0
87,48,120,0
84,28,0,2
84,50,120,0
81,36,127,2
82,10,120,2
84,55,127,0
84,48,120,0
85,85,127,2
85,47,120,0
86,55,127,1
86,22,127,2
86,52,127,0
86,23,51,2
86,51,0,1
86,43,120,0
86,82,127,2
78,40,0,2
93,12,127,2
69,48,127,2
66,53,127,1
85,84,127,2
65,51,0,2
74,49,127,1
66,47,127,2
93,82,120,1
94,48,127,0
94,45,120,0
92,52,127,0
92,71,120,1
81,24,127,2
101,48,120,1
86,54,113,1
85,19,127,3
89,54,127,0
85,15,127,3
90,86,127,1
90,17,0,2
85,55,127,1
91,47,127,1
91,52,127,1
77,44,120,1
91,31,127,2
91,43,120,0
89,21,127,3
92,15,120,2
87,47,127,2
79,48,127,1
80,53,127,0
79,49,120,0
79,26,120,1
79,49,120,0
90,47,127,2
94,48,90,0
82,83,127,3
91,49,120,0
91,82,127,2
90,49,127,2
91,47,127,0
67,48,90,0
68,53,127,0
67,49,127,1
66,91,127,3
59,49,127,2
67,15,127,1
79,48,127,2
73,53,127,2
65,12,70,3
90,51,120,1
79,49,0,1
80,53,127,0
79,86,127,2
79,29,52,2
79,49,120,0
79,89,127,1
74,21,90,1
72,63,127,1
75,0,0,3
71,43,120,0
62,37,120,1
58,85,127,3
72,40,120,0
75,31,127,2
81,63,127,1
75,12,120,2
71,44,120,0
80,4,120,2
71,19,127,2
68,47,127,2
75,54,90,0
72,63,127,0
70,52,120,0
70,54,0,1
72,86,120,2
72,39,127,1
60,53,127,2
82,34,127,3
70,88,127,2
71,99,120,2
70,89,120,1
82,82,120,2
79,53,120,1
72,58,120,0
75,17,120,2
70,58,127,1
86,82,127,2
84,87,127,1
69,61,127,3
83,43,127,1
83,1,127,2
74,55,127,2
84,42,127,1
87,51,90,0
72,64,127,1
88,37,120,1
89,10,0,3
97,37,120,1
83,57,127,0
85,18,120,2
87,54,90,0
84,64,127,0
82,52,120,0
83,54,120,1
90,29,0,3
71,103,0,3
88,53,127,2
82,87,120,1
69,29,120,2
84,64,7,1
82,12,0,2
81,31,0,2
82,86,0,2
84,58,120,0
92,54,45,2
76,28,127,3
74,57,127,1
79,60,127,0
75,60,127,0
76,94,127,2
74,27,0,2
82,58,127,2
77,26,120,1
79,53,0,1
65,53,0,2
81,81,127,3
74,87,0,2
75,83,120,1
71,22,0,3
67,53,120,1
83,60,127,1
70,37,120,1
85,24,127,3
59,89,127,2
75,60,127,2
62,54,127,1
74,28,127,2
47,86,120,2
72,85,120,1
60,55,127,1
66,66,127,1
50,15,127,3
70,39,127,2
69,35,0,3
69,37,0,2
41,75,120,2
67,61,120,0
58,61,127,0
70,73,0,1
69,94,20,2
57,91,120,1
55,59,120,0
67,71,120,0
45,26,120,2
53,28,0,3
55,60,127,0
71,39,127,2
55,69,127,2
74,46,127,2
74,22,120,2
75,64,120,0
71,77,120,2
74,43,120,1
74,53,127,2
73,87,127,3
60,58,127,1
72,108,127,2
58,82,120,1
74,93,120,2
57,58,0,1
74,102,120,2
67,53,120,1
53,64,0,2
56,35,127,2
68,72,127,1
67,55,127,2
68,31,127,2
55,59,127,0
54,99,127,3
70,64,0,1
82,76,127,1
69,71,127,0
94,84,127,2
81,24,120,2
92,42,120,2
67,59,120,0
79,71,53,1
67,77,120,1
79,40,120,1
54,70,0,2
73,82,127,2
66,88,120,1
69,99,120,2
78,30,120,2
74,38,120,2
79,71,127,2
77,84,127,0
64,54,127,1
76,95,120,1
63,59,120,0
85,71,127,2
57,88,120,2
87,64,120,1
63,106,127,1
75,42,127,2
50,24,0,3
75,114,120,2
74,36,127,2
86,38,127,2
75,65,127,0
87,39,127,1
73,17,127,2
85,47,127,1
76,57,127,1
86,69,127,0
75,81,127,1
71,69,127,1
83,69,127,0
84,99,127,1
72,69,127,1
70,32,127,2
79,76,127,1
83,69,127,1
81,101,0,2
82,77,127,0
81,100,127,3
82,70,127,1
79,101,0,2
82,49,127,3
81,43,127,3
79,55,127,0
81,70,127,0
79,61,127,0
81,115,0,2
69,70,127,0
79,81,127,2
73,38,0,3
79,81,127,2
81,77,127,0
65,37,127,2
79,57,127,1
87,49,0,3
78,73,127,0
81,77,127,0
63,108,127,3
74,107,127,2
71,68,127,1
87,52,127,2
67,23,127,2
85,75,127,0
74,61,127,1
84,108,127,3
74,44,127,1
96,72,97,3
72,53,127,1
75,64,127,1
71,35,120,0
79,42,0,2
77,70,127,3
95,77,127,3
79,35,120,1
83,11,0,2
76,74,0,3
83,92,0,2
59,35,0,2
94,18,120,2
72,69,127,0
77,59,127,2
59,43,127,3
83,80,127,1
71,59,127,0
83,72,7,1
67,23,127,2
83,72,127,2
63,44,127,2
82,21,127,2
70,53,127,0
82,91,121,2
68,35,120,1
81,63,120,1
69,40,120,0
81,48,120,0
69,35,0,1
81,73,120,1
78,67,127,2
81,55,127,0
70,14,127,2
87,4,127,3
74,69,127,1
67,47,127,2
71,40,127,2
76,18,0,3
83,47,127,1
72,39,127,1
58,40,127,2
81,80,127,2
74,4,127,1
70,63,127,3
91,47,0,2
65,63,127,2
70,4,127,1
84,47,127,0
77,39,127,0
72,39,127,0
77,47,0,2
77,10,127,1
58,72,127,3
88,47,127,1
65,69,127,2
70,40,127,0
77,44,127,0
80,16,127,2
57,60,0,3
77,70,127,1
79,40,127,2
69,40,127,1
77,75,127,2
72,39,127,0
54,40,127,1
85,47,127,2
78,42,0,2
65,40,127,0
82,47,127,0
77,38,127,0
70,58,127,2
83,73,92,3
77,16,0,2
85,5,127,3
81,17,0,2
65,38,127,2
69,38,87,1
82,47,127,0
77,10,127,1
70,40,127,1
86,75,127,2
73,66,127,2
69,26,0,3
65,51,127,1
68,34,127,1
75,125,127,2
81,98,120,2
65,67,127,1
71,113,127,2
66,80,120,1
54,38,127,3
71,71,120,0
73,42,120,1
66,65,127,0
78,103,127,3
73,77,127,0
78,42,127,1
82,80,127,0
85,80,127,1
90,86,127,1
85,65,127,0
99,77,127,2
80,61,127,0
81,18,0,3
92,61,0,1
86,34,127,2
101,57,127,2
67,38,127,3
85,48,127,1
99,89,127,2
85,95,127,1
90,74,127,1
78,59,127,0
85,50,127,1
88,94,127,3
64,75,0,2
74,73,127,1
67,73,127,1
75,87,127,0
68,76,0,2
69,67,120,1
62,59,120,2
60,58,120,2
77,19,120,2
71,71,120,0
80,37,120,2
66,65,127,0
70,101,127,1
79,102,127,3
78,71,127,0
76,80,127,1
91,60,127,1
97,60,127,1
85,65,0,1
92,104,127,1
88,25,127,3
85,82,0,2
99,28,127,2
86,66,0,2
78,78,0,2
74,58,18,2
77,15,127,3
89,57,0,1
85,65,127,0
90,77,127,0
78,61,12,1
81,51,127,1
90,61,0,1
78,87,127,2
85,44,127,2
73,32,127,1
85,57,127,0
82,31,127,2
99,77,127,1
77,24,127,1
82,51,127,0
81,61,127,2
95,43,0,3
86,78,127,0
74,58,0,1
75,74,127,2
86,27,127,1
79,102,127,2
90,110,127,2
75,89,127,1
82,51,127,0
87,61,127,0
75,66,127,0
82,43,127,1
70,58,127,0
75,53,127,0
82,57,127,1
63,72,120,0
66,104,120,1
71,75,0,1
75,76,127,1
78,77,120,0
83,100,0,2
87,80,120,0
88,89,127,1
76,105,127,2
82,43,127,3
85,81,127,1
78,95,127,1
85,29,127,3
63,72,0,1
66,73,0,1
71,75,120,0
61,113,127,3
78,77,120,0
83,56,0,2
87,104,127,2
83,75,127,2
66,105,127,3
88,89,127,0
71,69,127,2
85,81,127,0
75,101,127,2
63,72,120,0
66,73,127,1
71,75,120,0
75,76,120,0
85,77,120,1
81,79,127,2
93,80,127,2
92,89,127,2
78,64,127,1
89,66,127,2
78,30,127,2
92,52,0,3
77,66,120,1
99,34,120,2
83,51,0,3
78,66,0,1
87,66,120,0
99,42,120,2
54,72,60,2
65,52,120,1
70,94,127,2
74,75,0,1
77,105,0,2
73,97,120,2
79,55,0,3
75,33,127,2
89,72,127,1
84,55,127,2
72,101,127,1
84,40,127,2
77,65,2,1
63,67,120,1
65,67,120,0
70,29,127,2
74,91,127,2
77,70,120,0
96,71,0,2
86,72,120,0
87,67,127,1
77,29,127,1
90,109,127,3
72,59,127,1
84,70,127,0
75,88,127,2
51,60,0,2
65,90,120,1
70,63,127,1
74,64,120,0
71,86,127,3
82,66,120,0
76,87,120,2
75,61,127,1
77,61,127,0
87,96,127,2
72,20,127,2
83,65,98,2
72,54,127,1
56,22,127,3
65,55,120,0
77,24,0,3
74,57,120,0
77,58,120,0
82,59,120,0
86,20,0,2
80,103,127,2
76,27,127,1
86,7,120,1
77,47,120,0
89,23,120,1
77,12,0,2
86,72,120,1
90,56,120,1
87,46,120,1
86,46,120,0
93,82,120,2
