note,velocity,time,anomalies
81,49,127,1
64,13,127,3
68,26,127,2
80,10,0,3
68,33,120,0
68,40,127,0
87,80,127,3
67,47,127,1
71,65,127,1
74,12,127,1
79,82,127,3
75,9,41,2
68,37,127,1
72,58,127,3
76,53,127,2
78,64,127,0
82,64,127,1
76,52,127,1
85,52,127,1
84,91,127,2
70,18,127,2
63,45,120,1
63,76,127,3
68,55,127,1
80,63,127,0
70,25,127,2
80,49,127,0
69,34,127,2
65,16,127,3
68,31,127,2
79,46,127,1
62,25,127,2
78,50,127,1
80,40,127,2
77,40,127,0
66,66,127,1
75,38,127,0
65,0,127,1
78,36,127,1
53,46,127,3
77,77,127,0
64,29,60,2
67,82,127,0
83,106,127,2
67,28,127,1
68,55,60,1
67,67,127,1
89,67,127,1
70,81,127,1
72,59,60,1
67,39,127,2
78,100,127,3
67,66,127,1
69,59,4,2
69,67,127,2
75,53,127,1
80,53,88,1
84,39,127,2
80,96,127,1
88,18,127,2
82,51,127,2
85,67,127,2
74,89,0,2
75,89,127,2
89,64,127,2
65,48,127,2
75,116,0,2
71,29,127,2
64,26,60,2
67,40,127,2
75,71,127,1
67,43,127,1
77,51,127,1
67,72,0,1
75,72,127,0
67,72,0,1
63,64,0,1
52,85,127,2
63,24,127,2
62,44,0,1
63,54,127,0
72,83,0,2
83,25,127,2
62,21,0,3
70,4,0,2
68,33,0,2
58,78,127,3
68,71,0,1
70,66,38,1
72,77,127,0
69,91,127,2
88,43,60,2
70,63,127,2
75,125,127,2
67,63,127,1
87,31,60,2
55,48,29,3
75,50,127,2
71,86,0,2
77,44,60,1
74,74,127,1
75,74,127,1
67,104,127,2
68,57,0,1
72,38,127,0
61,7,127,3
92,18,0,3
83,57,127,1
91,31,127,3
82,52,127,0
92,58,8,2
88,64,127,1
74,50,127,1
79,68,0,2
91,107,0,3
77,81,127,1
65,113,0,3
79,52,127,3
70,98,60,2
67,72,127,0
73,112,92,3
67,121,127,2
86,103,60,2
67,93,127,1
75,33,0,2
79,98,127,2
78,72,60,2
57,16,127,3
68,46,38,1
67,3,0,2
68,92,127,2
63,26,127,2
72,58,0,1
80,54,0,2
86,60,127,2
77,57,127,0
77,43,20,3
79,89,127,2
91,68,0,2
91,72,0,3
75,55,127,1
78,55,127,1
71,24,127,1
85,48,127,2
72,48,127,0
76,48,127,1
68,43,120,0
68,8,120,1
68,56,127,1
86,60,127,2
82,96,127,1
76,71,127,1
71,75,127,3
77,28,0,2
80,49,127,0
71,42,120,1
55,61,120,2
68,83,127,2
61,18,127,2
65,58,127,2
71,44,127,0
74,68,127,2
67,48,127,2
79,85,0,3
68,44,120,0
68,44,120,0
68,86,127,2
77,84,127,3
68,87,72,3
74,23,127,2
77,20,0,2
66,73,127,1
89,49,0,2
65,47,127,0
73,47,127,1
68,61,120,1
68,59,120,1
70,67,127,3
74,9,127,3
78,47,127,0
71,76,127,2
83,18,127,2
67,18,127,2
84,10,127,2
78,37,127,2
68,35,120,0
77,15,127,3
78,64,127,0
71,103,127,3
76,83,127,2
73,13,127,3
77,16,127,1
80,88,127,1
71,12,120,2
80,36,127,2
61,55,59,2
80,30,127,2
65,63,127,2
80,49,127,1
78,25,127,1
79,22,127,3
62,53,127,2
78,46,127,1
73,50,127,0
77,11,127,1
77,67,127,3
81,5,127,3
66,38,127,0
76,18,127,2
64,10,127,2
74,61,127,3
61,28,127,2
61,52,120,0
61,52,127,1
65,38,127,1
62,48,127,2
65,69,127,0
69,69,68,2
68,99,60,1
64,66,60,1
65,97,120,1
68,72,0,1
63,32,127,1
67,80,127,2
57,72,127,1
68,72,127,0
68,76,127,2
59,76,26,2
84,81,41,2
75,81,0,2
77,87,127,2
78,87,127,1
68,58,127,0
79,58,127,1
75,54,127,1
66,92,127,2
75,58,127,0
68,60,127,0
77,20,127,1
75,24,120,1
66,91,127,2
75,85,81,2
68,60,127,0
77,33,0,2
85,51,120,1
63,57,127,1
75,88,127,1
64,68,5,1
72,68,127,1
73,56,120,0
65,62,127,1
83,62,127,2
77,86,127,0
80,86,127,1
80,72,120,0
88,72,127,2
63,113,127,2
80,80,127,1
80,103,0,2
87,78,60,1
77,54,120,1
80,86,127,1
75,116,11,2
70,120,127,3
88,80,127,2
80,59,127,1
85,117,127,2
84,62,28,3
85,109,127,1
92,88,127,2
90,94,127,1
82,72,127,2
89,18,127,1
82,58,127,2
87,48,120,0
78,86,127,1
91,32,127,2
89,59,127,0
90,32,127,3
87,34,127,2
78,84,127,2
82,20,127,3
66,59,127,2
94,21,127,2
87,50,127,1
86,95,127,2
87,55,127,1
85,95,127,2
88,59,127,1
72,29,127,3
60,72,127,1
78,43,127,2
65,69,127,0
70,69,127,1
62,45,60,2
62,98,60,2
65,72,127,1
68,38,127,2
63,68,127,1
66,94,127,1
65,72,127,0
58,72,127,1
66,76,127,0
70,76,127,0
68,81,127,2
73,81,127,0
70,122,127,2
78,87,127,1
68,91,127,1
84,61,127,1
75,52,120,0
70,56,127,1
77,56,78,2
68,96,127,1
77,85,127,1
81,52,120,1
66,56,127,0
75,93,127,1
68,83,127,1
77,60,127,0
75,55,120,0
66,57,87,1
70,28,127,3
64,68,5,1
65,68,44,2
73,18,120,1
56,62,127,1
73,101,127,2
77,86,127,0
80,119,0,2
68,80,120,1
80,111,0,3
80,103,127,3
90,80,127,1
80,77,127,1
82,78,60,0
77,111,120,1
80,52,0,2
69,109,0,3
78,75,127,0
73,80,127,2
68,59,127,3
91,65,127,2
78,88,0,1
83,115,0,3
77,92,0,2
90,101,127,1
82,124,127,2
89,31,127,1
80,59,127,0
87,56,120,0
78,20,127,1
87,56,127,0
101,59,127,1
90,59,127,2
87,51,120,0
77,55,127,1
98,24,127,2
70,81,127,3
103,59,127,2
87,26,120,1
78,55,127,0
101,55,127,2
80,59,127,1
77,59,127,0
89,50,127,1
85,20,60,2
78,77,127,1
78,8,127,2
72,46,0,2
76,20,60,1
77,50,127,0
64,76,60,2
78,53,127,0
72,74,127,3
76,70,127,1
83,45,127,2
77,50,127,0
72,50,0,2
85,78,127,1
80,50,0,2
74,86,0,3
80,95,60,2
83,43,0,2
83,64,127,1
74,99,14,3
93,63,127,2
81,105,0,2
81,95,60,1
85,91,127,3
80,82,0,2
85,67,127,1
80,54,0,2
86,65,127,2
78,14,60,1
90,24,127,2
66,70,0,3
82,88,127,2
83,74,60,2
69,58,127,1
65,77,0,3
72,16,127,1
72,44,60,0
81,21,127,3
76,38,127,2
69,48,127,0
69,79,0,2
70,76,127,1
70,39,60,0
61,50,127,1
72,39,60,1
75,50,127,1
68,77,127,3
76,87,127,1
76,74,127,2
78,54,127,0
78,84,60,1
76,55,127,1
81,73,127,3
85,23,0,3
77,84,0,2
72,25,0,3
88,51,60,1
76,68,0,1
76,76,60,1
77,113,0,2
68,108,60,2
102,107,127,3
91,68,127,2
85,80,127,0
85,94,127,2
68,76,127,2
82,92,60,1
78,71,127,1
78,77,0,2
61,41,127,3
75,44,0,1
79,57,127,1
78,17,127,2
77,55,127,0
68,42,60,1
76,53,127,0
70,42,60,1
75,88,127,1
61,76,60,2
74,56,127,0
72,44,127,2
73,58,127,0
73,46,0,1
69,81,127,2
79,84,127,3
84,62,127,2
71,49,60,0
70,33,127,1
70,48,60,0
63,66,127,1
75,47,60,1
68,34,0,2
68,51,60,0
72,69,127,1
66,32,0,3
66,34,127,1
72,46,127,2
63,72,127,1
65,69,127,1
58,69,127,1
80,66,60,1
70,66,127,1
65,107,120,1
68,72,120,0
74,103,45,3
53,68,0,2
63,95,127,3
74,72,127,2
66,111,127,1
61,100,127,2
60,81,0,2
79,81,127,1
56,63,127,3
66,59,127,2
68,29,127,1
77,61,127,1
81,90,127,3
54,25,33,3
74,56,127,1
55,24,0,3
63,60,127,2
75,53,120,0
66,56,127,1
80,56,127,2
68,80,127,1
77,28,127,1
75,53,0,1
66,92,127,1
63,77,127,2
64,68,127,0
80,94,127,3
73,57,127,1
65,92,127,2
73,62,127,0
77,86,127,1
80,111,0,2
72,44,120,2
88,76,127,2
77,80,127,0
80,80,127,0
76,77,127,2
82,78,0,1
77,86,0,1
80,86,127,1
75,106,127,2
78,55,127,2
66,104,127,2
80,80,127,0
82,109,127,2
78,88,127,0
96,60,127,2
82,92,127,0
90,71,127,2
82,127,127,2
89,59,127,0
86,59,127,2
87,52,127,1
78,56,127,0
81,33,127,2
89,98,127,1
76,59,0,2
87,52,120,0
90,55,127,2
87,55,127,1
87,33,127,2
87,29,127,3
96,18,0,3
90,55,127,2
87,55,27,1
85,59,127,0
69,96,127,3
77,50,127,0
82,10,60,2
74,52,127,2
92,44,60,1
73,50,127,2
87,43,60,1
86,27,127,3
77,46,0,1
84,53,127,2
87,19,60,2
76,77,127,1
73,45,60,1
77,50,78,1
88,50,60,1
91,89,127,2
91,74,60,2
84,80,127,2
86,56,0,2
83,66,127,0
83,64,60,0
82,75,0,1
82,63,60,0
81,73,0,1
67,63,0,2
80,110,127,2
80,58,60,0
92,67,0,2
75,54,127,2
83,36,127,2
78,13,0,2
77,63,127,0
84,49,60,1
89,60,0,2
76,46,60,0
67,19,127,2
75,24,0,2
76,54,127,1
72,44,60,0
62,75,127,3
62,9,0,3
83,76,127,2
69,0,60,1
56,50,127,1
70,66,0,2
69,23,127,3
74,17,60,2
72,25,127,3
88,75,60,2
76,51,127,0
76,11,60,1
78,54,127,0
85,77,60,2
76,55,0,1
80,79,0,3
77,58,127,0
77,49,0,1
78,62,127,0
78,90,60,1
82,68,127,2
76,54,60,0
77,111,127,1
77,71,127,1
103,83,0,2
89,101,60,1
81,80,0,2
85,63,0,1
83,54,127,3
82,81,60,1
78,71,127,0
78,52,127,1
88,98,127,2
75,75,60,1
72,23,127,1
78,76,0,2
77,55,127,0
73,64,60,2
76,53,127,1
76,65,60,1
75,79,127,1
75,8,127,2
74,87,127,1
77,44,127,2
73,58,127,0
81,69,60,2
68,60,127,1
86,46,60,1
66,88,127,2
71,49,127,1
56,36,127,3
70,71,60,1
57,66,0,2
77,18,60,2
68,97,127,1
68,51,127,1
67,36,127,2
67,55,60,0
66,71,127,0
56,44,35,3
68,43,127,1
70,69,97,2
68,69,127,0
68,66,127,1
56,105,60,2
65,72,120,0
68,38,120,1
63,68,127,0
79,68,127,2
61,72,127,2
78,109,127,2
66,76,127,1
70,76,127,0
84,81,127,1
73,81,127,0
70,117,127,2
78,87,127,1
79,41,127,3
75,91,127,2
75,54,0,1
66,56,127,0
81,56,127,1
76,60,127,2
77,60,0,1
69,54,120,1
67,76,127,3
75,56,127,0
68,33,127,2
77,60,0,1
75,55,120,0
66,80,58,2
71,34,127,2
62,106,127,2
71,68,127,2
83,82,0,3
65,30,127,1
64,62,78,2
90,48,127,2
77,114,127,2
80,97,120,1
77,77,127,1
81,80,127,2
80,113,127,1
67,111,0,3
82,78,127,1
77,86,127,1
92,86,120,1
75,110,127,1
78,47,127,2
88,41,127,2
80,52,127,1
82,56,127,2
78,51,127,1
85,127,2,2
82,92,127,0
90,95,127,1
93,95,127,2
89,59,127,1
79,59,0,2
92,53,0,2
85,86,127,3
87,56,127,0
89,59,127,0
80,59,127,0
83,52,120,1
78,55,127,1
87,18,127,2
80,39,127,1
80,59,127,2
87,52,120,0
86,31,71,3
87,55,127,0
85,59,127,1
64,25,127,2
66,81,0,3
68,51,127,1
73,85,127,1
79,55,127,2
73,30,127,1
72,48,127,0
65,49,127,2
71,78,127,2
74,13,127,3
75,50,127,1
68,50,44,1
64,89,0,3
68,71,127,2
67,50,127,1
80,19,127,3
69,11,127,1
64,61,127,1
66,50,0,1
70,20,127,2
71,85,127,1
72,56,127,0
61,50,60,1
82,50,127,2
73,20,0,2
69,55,127,1
73,57,127,0
87,58,127,2
80,60,127,0
76,102,127,3
70,64,127,1
87,56,127,2
68,52,127,1
66,50,0,2
68,50,127,0
58,12,127,2
58,13,127,2
62,56,38,2
70,72,127,1
66,12,120,1
54,63,127,3
61,75,127,1
65,19,127,2
66,47,127,0
70,48,127,1
79,50,127,1
75,51,127,1
73,93,92,2
72,55,127,0
73,77,127,1
86,85,127,2
81,54,127,2
77,67,127,0
75,59,127,0
68,50,127,1
83,50,127,2
68,41,127,1
70,41,0,1
68,49,120,0
75,82,127,3
68,22,127,2
69,55,127,0
70,64,127,1
64,31,0,3
64,53,127,1
71,29,127,1
63,57,127,1
73,50,0,1
75,50,127,1
73,59,120,0
72,25,127,2
73,58,127,0
80,67,127,2
82,93,0,2
81,25,127,3
80,61,127,0
76,26,0,3
90,57,127,1
75,55,127,1
68,12,127,2
70,11,127,1
56,46,127,1
77,71,12,3
61,47,127,1
85,49,127,2
62,9,127,2
66,39,127,0
70,39,120,0
70,39,120,0
70,17,127,1
77,39,127,2
70,39,120,0
70,60,127,2
70,39,120,0
63,39,127,2
70,3,0,2
66,94,120,1
76,94,127,2
70,91,127,1
82,124,120,1
70,95,127,1
82,95,127,0
70,61,0,2
82,95,120,0
70,91,120,0
90,125,120,2
61,95,67,2
82,73,0,2
57,75,0,3
82,95,127,1
62,118,127,3
92,111,127,3
80,95,127,2
82,95,127,1
58,7,127,2
65,74,120,1
67,39,120,1
58,39,120,0
70,39,120,0
48,39,127,1
61,39,127,2
70,39,127,1
58,39,120,0
63,39,120,0
67,39,120,1
66,39,120,1
76,39,0,2
58,11,0,2
62,15,127,1
57,39,127,1
59,43,120,1
59,43,0,2
49,76,120,2
70,87,127,2
57,52,127,2
70,52,127,1
49,22,127,3
84,55,120,1
68,93,120,2
62,25,0,3
71,87,127,3
64,41,127,2
45,72,127,2
79,92,120,2
58,67,0,1
81,94,120,2
65,120,127,3
70,97,127,0
74,25,127,2
75,26,0,2
74,29,127,2
88,64,127,2
70,58,127,2
75,22,127,2
77,55,127,0
75,67,127,0
79,88,0,2
70,97,127,0
77,67,127,0
79,65,127,0
77,113,127,1
76,75,127,1
92,82,127,2
79,44,127,2
59,58,127,2
82,69,127,0
79,69,127,0
73,69,127,0
87,37,0,3
71,69,127,2
73,69,127,0
70,77,127,2
62,77,127,2
79,77,127,1
84,23,127,1
81,54,127,1
69,82,127,2
80,58,127,0
80,103,127,2
71,107,127,2
78,31,127,2
80,53,127,0
80,17,127,2
79,56,0,1
82,71,127,2
70,103,127,1
80,83,127,2
74,51,127,2
68,54,0,1
65,80,0,3
80,64,127,1
68,34,127,1
79,48,127,0
78,45,127,2
75,48,127,0
67,74,127,2
82,125,127,1
70,64,127,1
74,25,127,1
75,52,127,0
74,63,127,1
77,37,127,1
73,95,127,1
66,95,127,2
71,81,0,3
79,57,127,1
63,48,127,2
79,68,127,1
82,93,127,0
70,71,127,2
77,72,127,1
79,68,127,0
82,117,127,3
80,80,127,0
82,101,127,0
92,127,127,3
81,77,127,2
65,76,127,2
82,116,127,1
64,68,127,1
69,41,127,2
80,107,127,3
73,64,127,0
91,72,127,2
84,64,127,1
82,57,127,1
74,54,0,2
59,54,127,1
73,103,127,3
90,48,127,3
92,99,127,3
80,55,30,1
79,51,127,1
66,72,127,2
68,63,127,2
79,46,127,0
92,82,127,2
79,45,127,0
68,77,90,2
77,50,127,1
75,24,127,1
67,59,127,1
75,53,0,1
80,38,120,2
86,67,127,2
64,69,120,1
75,78,127,1
75,38,120,1
72,78,127,2
61,74,127,2
75,39,127,2
71,42,127,3
77,104,127,1
75,19,127,1
72,56,127,1
68,48,127,1
63,52,127,0
53,44,127,1
61,58,120,1
69,51,120,1
65,55,0,1
65,81,120,1
65,54,120,0
65,64,120,0
63,37,0,2
68,53,127,1
74,66,0,3
75,24,127,1
72,88,0,3
82,52,127,2
77,52,120,0
76,48,127,2
88,64,120,1
77,60,5,1
77,86,127,2
77,43,120,1
71,49,127,2
86,32,127,2
77,91,127,2
64,65,0,2
80,57,127,0
93,24,0,3
89,66,127,0
87,18,0,2
79,9,127,2
79,52,127,1
82,95,127,1
80,4,127,1
75,44,127,0
72,71,127,1
80,79,120,2
75,68,127,2
72,65,120,1
83,69,120,1
75,36,0,2
70,71,120,1
81,61,127,1
75,56,88,1
72,50,0,1
72,50,127,2
63,15,127,1
64,53,0,1
65,57,127,1
65,77,127,2
65,35,127,2
65,86,120,1
65,28,0,2
65,65,120,0
77,58,127,2
68,28,127,2
60,49,127,1
75,71,127,1
80,52,127,0
76,48,127,1
76,82,120,2
77,49,120,0
82,24,120,2
77,83,120,1
77,65,127,1
77,65,120,0
77,101,86,2
76,55,127,1
77,90,0,2
75,30,127,2
74,43,127,2
84,60,127,1
89,67,127,1
87,52,0,1
91,50,127,1
79,25,127,1
82,32,127,2
72,20,0,2
70,83,0,3
72,65,80,0
74,23,0,2
72,94,0,2
71,23,80,1
67,87,127,1
74,30,0,2
85,62,120,2
77,67,127,0
74,67,127,1
79,85,127,2
75,36,127,2
77,103,127,1
75,76,127,0
83,45,127,2
57,51,127,2
63,73,127,1
65,44,127,3
84,83,127,1
91,83,127,2
73,117,127,2
74,77,127,2
95,114,127,2
90,75,0,2
73,50,127,2
75,75,127,2
79,90,127,1
73,69,127,1
87,95,127,2
73,101,127,2
81,45,127,3
71,30,127,2
86,93,127,2
82,78,0,2
81,15,0,3
69,53,127,2
58,69,127,1
80,69,127,1
74,12,0,3
94,45,127,2
79,20,127,2
62,52,127,2
89,66,127,2
84,66,127,1
80,53,127,1
79,47,127,1
77,29,127,1
68,28,127,1
77,64,127,1
69,34,127,3
70,82,127,3
77,18,127,1
86,53,127,1
67,20,96,2
70,67,127,2
82,69,127,1
74,80,127,1
75,92,127,1
74,63,127,0
85,63,0,2
95,97,127,2
70,97,127,0
75,31,127,2
77,88,99,2
90,68,127,1
75,68,127,0
70,127,127,1
82,96,127,1
81,100,127,2
85,70,127,1
80,104,127,1
78,102,0,3
76,99,127,2
79,99,127,1
94,67,127,2
86,27,127,2
79,49,127,0
82,49,127,0
82,49,127,1
73,49,127,0
69,49,99,2
71,78,127,3
73,55,127,0
82,55,127,1
84,53,127,1
89,74,127,2
80,88,127,1
75,17,127,2
71,54,127,0
94,54,127,2
93,22,0,3
80,48,127,0
79,45,127,0
70,14,127,1
70,44,127,1
79,44,127,0
80,41,127,0
92,17,127,2
60,0,127,3
85,35,127,2
61,6,120,2
57,62,127,3
63,20,0,2
63,58,120,1
54,49,127,2
55,14,0,2
58,39,127,0
59,79,0,3
67,45,127,0
72,55,127,1
72,64,60,1
83,23,127,2
71,10,127,2
70,48,127,0
70,39,0,1
58,77,127,3
69,35,60,0
