note,velocity,time,anomalies
66,115,127,1
52,99,127,2
69,97,32,3
62,71,127,1
67,79,127,0
58,44,91,2
73,43,120,2
55,29,0,2
60,102,0,3
67,64,127,2
61,97,0,3
47,50,127,2
79,77,127,1
46,105,0,3
55,52,127,1
71,64,120,1
57,104,120,1
41,94,120,2
65,69,127,1
60,85,127,2
63,54,120,0
54,55,127,1
60,57,127,1
63,35,127,2
66,33,120,1
82,25,0,3
67,43,26,3
75,29,0,2
74,46,120,1
82,68,0,2
79,79,120,0
84,29,127,3
61,19,127,3
62,78,0,2
70,99,120,1
69,36,127,2
67,65,120,0
70,46,127,1
90,42,122,3
72,38,120,1
80,76,127,3
75,64,120,1
69,43,120,1
66,63,120,1
77,69,120,0
72,83,120,1
75,54,127,1
54,35,120,2
72,57,120,0
61,94,120,2
78,36,43,2
84,62,0,1
89,35,120,1
99,34,120,2
86,67,5,1
84,42,120,1
96,76,0,2
88,95,120,2
91,63,120,0
96,50,120,1
94,44,127,2
86,100,120,1
94,73,120,0
90,62,120,0
93,67,127,1
77,66,120,1
78,60,120,0
82,97,120,1
81,64,127,1
74,26,127,2
70,105,120,2
79,27,127,2
80,60,120,1
86,22,127,2
91,62,120,0
96,95,0,2
94,39,120,1
88,45,120,2
106,71,0,2
77,60,120,1
93,25,0,2
95,103,0,3
78,20,127,2
82,66,120,0
81,60,120,0
83,60,120,1
79,30,120,1
84,38,0,2
82,60,120,0
86,31,127,2
91,95,0,2
96,99,0,2
94,31,120,1
86,34,120,1
96,43,120,2
102,94,120,2
93,64,120,0
72,63,0,2
76,56,0,2
82,66,120,0
82,95,120,2
74,60,120,0
77,19,120,2
54,88,0,3
70,17,0,2
74,54,127,1
86,66,120,1
68,26,120,2
93,37,127,3
74,28,0,2
70,33,120,2
78,54,120,0
84,57,120,1
69,56,120,1
58,59,127,2
66,80,0,2
83,54,120,1
62,90,0,2
66,83,120,2
67,86,120,1
70,27,120,1
74,54,120,0
84,31,120,1
79,49,120,0
79,54,0,2
74,86,120,1
81,84,120,1
75,25,127,3
79,80,120,1
69,50,120,1
69,18,120,2
70,15,127,2
67,48,120,1
67,48,0,1
72,69,120,1
67,74,127,2
72,40,127,2
62,40,120,0
62,41,70,1
78,50,120,1
81,45,120,1
58,86,120,1
63,15,120,1
60,40,120,1
62,43,0,1
55,42,120,0
41,38,120,1
60,45,120,0
58,40,127,1
45,40,120,1
42,72,0,3
60,30,0,2
58,24,127,2
50,11,120,1
49,17,0,3
51,15,127,3
49,82,120,2
51,16,120,1
55,45,0,1
60,92,0,2
58,71,127,2
50,50,127,1
68,45,127,2
53,17,56,3
59,48,120,1
37,13,127,3
48,80,0,3
60,53,120,0
66,13,120,2
45,48,0,2
62,55,120,0
69,46,127,2
60,78,0,2
57,51,120,1
55,45,120,0
50,54,120,1
48,50,120,1
61,90,127,3
66,78,127,3
52,7,53,3
63,48,120,1
51,75,25,2
55,16,0,2
62,91,0,2
69,15,120,2
62,93,120,1
80,91,14,3
83,56,120,1
82,27,127,3
72,21,120,2
82,59,120,0
75,28,120,2
97,62,120,1
98,27,120,1
94,63,120,0
98,60,127,1
101,24,120,2
86,58,120,0
82,86,127,2
83,57,0,2
74,56,120,0
67,56,127,2
67,28,0,2
60,25,120,2
58,53,120,0
50,20,120,1
55,49,0,1
51,74,0,3
58,31,120,1
62,23,120,1
67,55,120,0
71,57,120,1
70,57,120,0
70,56,0,2
67,81,120,1
62,53,120,0
70,20,120,2
42,49,49,2
47,49,120,1
62,50,120,0
69,88,0,3
57,54,0,2
74,55,58,2
74,57,120,0
80,57,127,2
60,56,0,2
65,30,120,2
71,53,120,1
58,51,120,0
50,80,0,2
61,90,127,3
52,75,120,2
46,25,0,3
62,53,0,1
67,15,127,2
70,35,127,2
74,57,120,0
79,93,0,2
82,59,127,1
76,37,120,2
88,84,120,2
98,39,120,1
94,42,127,2
98,60,0,1
91,59,127,1
81,58,120,1
78,58,0,2
79,57,120,0
74,56,120,0
70,56,127,1
67,15,0,2
62,54,120,0
51,53,120,1
62,53,120,1
43,49,120,1
62,50,120,0
56,73,0,3
62,54,120,0
66,18,120,1
81,57,120,1
70,57,120,0
74,56,120,0
66,54,40,1
62,82,55,2
67,74,120,2
50,83,127,2
63,49,127,2
53,74,120,2
58,52,120,0
57,80,0,3
65,55,120,0
74,27,120,1
71,23,0,3
74,23,120,1
53,54,120,1
62,53,120,0
47,51,120,1
50,85,120,1
53,79,120,1
70,51,120,1
67,23,127,3
60,53,127,1
65,94,120,1
75,85,120,2
69,57,120,1
77,98,120,1
92,59,120,1
84,37,0,2
87,83,120,2
93,25,0,2
101,32,127,1
70,0,127,2
65,36,127,0
51,7,127,2
80,42,127,2
67,64,127,2
63,42,127,0
75,50,127,0
83,40,0,2
77,72,127,2
72,69,127,2
79,27,127,2
69,10,127,2
74,5,127,1
70,12,127,1
72,97,127,3
82,96,127,1
82,93,127,1
68,55,127,1
80,59,127,0
76,95,127,2
78,55,127,1
78,58,127,1
79,78,127,1
74,88,127,2
87,86,0,3
89,80,127,2
77,50,127,1
79,59,127,1
73,80,127,2
77,59,127,0
75,20,127,2
65,80,127,3
72,15,127,1
74,50,127,0
80,50,127,1
76,14,0,3
72,82,127,2
84,74,127,2
75,50,0,1
60,0,127,2
65,36,127,1
53,34,127,1
67,42,127,1
67,37,127,1
59,42,127,2
66,86,127,3
74,9,0,2
67,34,127,0
72,53,127,0
69,40,127,1
63,30,127,2
76,81,127,3
72,73,127,3
82,89,127,2
82,60,127,0
86,29,127,3
85,61,127,1
74,55,127,0
87,30,127,2
64,92,127,2
75,53,0,1
74,52,127,0
75,24,127,1
90,21,127,2
79,61,127,0
84,48,127,1
75,48,1,1
75,50,127,0
67,36,127,0
78,66,127,2
67,37,127,2
74,34,127,0
84,71,127,2
59,20,127,3
81,36,127,2
68,1,127,2
70,58,127,2
74,0,127,1
72,11,127,1
70,42,127,1
65,7,127,2
68,34,127,0
70,11,127,2
72,66,127,3
84,34,127,2
83,70,127,2
61,34,127,0
60,34,0,2
67,77,127,1
83,0,127,2
77,0,127,3
68,58,127,2
58,5,127,2
63,8,0,2
65,35,127,0
71,79,127,2
63,36,127,1
68,0,127,2
63,64,127,3
74,55,127,2
78,9,127,2
70,77,127,1
80,51,127,2
76,36,127,1
74,34,127,2
69,37,75,2
65,1,127,2
72,34,127,0
70,68,127,1
83,50,127,1
60,72,127,2
69,63,43,3
70,0,127,2
80,34,0,2
72,3,127,1
69,78,127,2
61,34,113,1
63,34,0,1
80,39,127,1
72,12,127,1
70,35,127,1
68,38,127,0
57,37,127,2
63,69,127,2
65,13,127,2
77,77,127,2
72,34,127,2
70,64,0,2
79,6,127,1
77,67,6,2
74,37,127,2
61,8,127,2
70,71,127,1
65,36,127,2
82,37,127,0
74,65,127,1
75,37,127,0
70,46,127,2
67,46,127,1
72,39,127,1
63,12,66,3
93,73,127,2
84,72,127,2
82,63,127,1
66,45,127,2
81,9,127,1
80,90,0,3
88,71,127,2
86,19,127,2
95,40,111,2
74,64,127,1
66,36,37,2
65,66,127,1
71,12,0,3
64,39,127,0
67,31,60,0
76,73,60,3
62,38,127,1
63,37,127,2
68,64,127,1
62,41,88,2
71,39,127,1
69,69,127,2
60,23,127,0
53,28,127,1
60,23,127,0
64,28,127,1
63,78,127,3
69,50,127,2
63,54,127,2
74,12,127,1
69,7,127,2
65,23,127,0
65,23,102,1
69,58,127,1
54,11,127,3
69,71,127,3
68,37,127,0
81,74,0,3
71,61,127,2
72,37,127,2
60,23,127,1
59,1,126,3
63,0,127,3
76,28,127,1
70,60,127,2
66,28,127,1
57,23,127,1
55,47,127,2
64,56,127,2
57,23,127,0
49,23,127,2
68,62,127,1
59,19,127,1
50,23,127,1
45,0,127,2
64,1,21,2
62,40,127,1
58,0,127,3
68,37,127,0
72,16,127,1
78,7,0,3
69,63,127,1
60,2,127,1
70,28,127,2
60,0,127,2
74,0,127,2
76,53,127,0
72,32,127,1
68,0,31,3
69,66,127,1
81,32,127,2
78,53,127,1
64,26,127,1
69,26,127,1
72,32,127,1
69,47,127,1
72,32,127,0
64,1,127,2
60,72,127,2
64,62,127,2
68,37,127,1
71,41,127,0
79,61,127,3
80,37,127,1
72,3,127,3
67,0,115,3
60,23,127,0
64,66,127,2
78,55,127,1
64,7,127,1
69,0,127,2
72,34,127,1
64,28,127,1
69,28,127,0
59,0,127,2
66,33,127,3
66,30,127,1
62,30,127,1
83,67,127,2
75,37,127,0
72,30,127,0
69,30,127,1
78,62,127,1
69,31,127,0
83,39,127,2
60,31,127,1
80,65,127,0
86,66,127,2
75,24,127,1
72,57,127,1
69,3,127,1
75,45,127,1
84,35,127,2
69,35,127,0
85,89,127,3
61,9,127,2
79,15,127,3
86,77,127,3
80,71,127,1
81,96,127,3
75,50,127,1
75,2,127,3
75,39,127,2
83,50,127,1
82,10,127,3
69,79,127,2
92,108,127,3
75,53,127,0
80,42,127,1
62,42,127,1
82,97,127,2
81,78,127,0
73,57,127,1
72,47,127,0
75,26,127,1
68,59,127,2
75,48,127,0
72,15,127,2
85,114,127,2
80,63,127,1
73,50,127,2
70,84,127,2
75,50,127,1
72,50,127,0
67,61,127,1
81,100,127,1
71,104,127,2
74,82,127,0
86,127,127,3
76,109,127,3
76,82,127,1
72,116,127,2
65,46,127,3
80,109,127,1
95,96,127,2
74,77,127,0
63,77,127,1
77,77,0,2
85,91,127,0
84,71,127,2
82,81,127,2
65,109,127,3
89,89,127,2
85,89,127,0
105,105,127,1
80,85,2,1
85,85,127,0
92,101,127,1
78,108,127,2
93,89,127,1
86,103,127,2
83,86,127,0
87,86,127,0
98,127,127,2
92,93,127,0
87,79,127,0
81,57,127,1
76,103,127,2
80,50,127,2
76,88,127,1
88,113,127,0
76,71,127,2
77,72,127,2
75,76,127,3
81,86,127,0
76,124,127,1
89,113,127,1
77,121,127,2
95,69,127,2
86,75,0,2
83,81,0,2
87,114,127,3
80,93,127,2
74,113,127,1
81,90,127,1
74,82,127,1
85,67,127,1
93,93,0,2
74,79,127,1
98,97,127,1
78,52,0,2
88,92,127,0
80,78,127,2
66,57,127,3
93,86,127,2
98,85,127,2
75,82,127,1
85,62,127,1
85,95,127,1
73,51,127,1
66,79,127,2
82,127,127,3
73,75,127,0
85,90,127,1
72,82,127,0
84,97,127,1
85,93,127,0
82,79,0,2
70,82,127,1
101,97,58,2
74,58,127,1
79,125,127,2
78,86,127,1
73,127,127,1
85,79,127,1
62,82,127,1
70,119,127,3
80,46,0,3
81,97,0,2
84,60,127,3
71,82,127,0
91,125,127,3
64,79,127,2
84,73,127,1
86,72,127,2
71,50,82,3
80,116,127,3
83,113,127,2
73,55,127,1
78,81,127,1
75,126,127,3
83,113,127,0
81,72,127,2
67,116,127,3
75,120,127,3
67,49,0,3
82,79,60,1
56,45,127,2
78,127,127,2
75,82,127,0
84,82,127,1
69,71,127,0
76,84,0,2
69,38,127,2
71,97,0,2
71,74,127,0
69,74,127,0
63,74,127,1
78,88,127,1
80,37,0,3
71,77,127,0
75,77,127,0
92,60,127,2
71,109,127,1
75,48,127,1
76,103,127,2
90,125,127,2
71,82,127,1
64,82,127,0
62,82,127,0
57,78,127,3
76,81,127,1
76,125,127,1
56,106,127,3
68,81,127,0
73,77,127,1
76,91,127,0
69,115,127,2
68,103,127,2
73,52,127,1
61,45,127,2
57,81,127,1
69,96,127,0
65,119,127,3
69,53,127,1
81,62,127,1
91,127,127,3
87,89,127,2
85,89,127,1
82,61,127,3
81,112,127,3
92,53,127,2
79,89,127,1
83,50,127,3
93,74,127,3
78,127,127,3
73,86,127,2
83,86,127,0
106,60,127,2
101,79,127,2
68,79,127,1
80,124,127,1
68,119,127,2
91,127,127,3
88,63,127,1
104,73,127,3
78,50,120,2
100,104,120,0
88,87,127,0
100,127,0,2
55,80,127,1
78,67,127,1
78,119,120,1
66,67,120,0
68,87,120,1
66,79,65,2
79,101,127,2
71,115,127,2
65,99,12,2
89,108,127,3
66,67,127,1
89,118,127,3
68,68,127,0
89,81,0,2
77,32,127,3
96,84,0,2
71,73,127,0
83,86,127,0
73,110,35,2
77,51,127,3
86,91,127,1
74,98,127,2
76,48,127,1
85,94,36,2
83,115,127,2
95,76,127,2
68,115,127,2
91,94,127,1
80,94,127,1
65,80,127,2
68,119,127,2
69,74,94,2
81,79,127,0
91,74,127,1
61,64,127,1
79,57,127,1
77,67,127,2
80,99,127,2
70,30,127,1
82,81,127,0
72,105,127,2
84,84,0,1
73,73,127,1
89,86,118,2
72,74,127,1
87,89,34,1
87,52,127,2
88,91,127,0
86,94,127,1
79,80,0,2
78,94,127,1
92,113,127,0
57,54,127,2
80,60,127,1
68,80,127,1
82,94,127,2
80,100,0,2
58,40,29,3
63,101,0,3
68,74,0,2
68,62,127,1
80,74,127,0
67,39,127,1
79,45,127,1
68,67,127,1
80,79,127,0
75,82,127,2
72,43,127,2
64,72,127,1
96,86,127,1
73,75,127,1
85,90,127,1
70,78,127,2
87,55,0,2
92,95,127,1
77,115,127,2
79,85,127,1
94,101,127,1
80,63,127,1
92,101,127,0
95,86,127,1
94,102,0,1
83,125,120,1
95,127,120,1
95,85,120,1
95,52,120,1
88,106,127,3
99,43,127,3
84,112,0,3
80,104,127,2
83,111,120,1
77,78,127,1
74,73,127,2
71,96,120,1
71,74,0,1
68,74,0,1
64,64,120,1
58,64,120,1
59,63,0,1
56,104,0,2
59,89,0,2
53,23,127,2
51,91,120,1
49,60,0,2
59,60,120,0
56,98,0,2
51,97,127,3
51,13,127,2
47,31,0,2
56,52,120,0
61,52,127,2
53,87,127,2
58,92,0,2
56,14,0,2
54,88,127,3
53,47,127,0
48,11,127,2
56,47,127,0
59,52,127,0
53,87,127,1
72,52,127,1
59,47,127,2
59,47,127,1
61,47,127,1
58,52,0,1
49,48,127,1
59,52,0,1
53,25,0,2
58,47,127,0
56,87,127,2
50,52,127,1
53,47,127,0
72,52,127,1
49,82,127,2
52,47,127,1
40,9,0,3
58,52,0,1
56,48,127,0
59,86,127,1
53,83,127,1
58,48,0,1
43,49,127,1
59,85,127,1
53,16,127,2
58,56,127,0
56,29,0,2
70,51,0,2
53,52,0,1
62,30,127,2
55,79,127,3
59,59,40,1
53,54,0,1
58,87,127,1
62,16,0,3
69,30,0,3
53,55,127,0
58,62,127,0
52,23,127,3
59,78,127,1
53,86,127,1
49,26,127,2
57,37,127,2
63,56,127,1
59,103,62,2
62,95,127,1
64,89,8,3
65,58,0,1
74,65,127,2
59,31,127,3
64,104,127,1
64,90,127,2
65,35,127,2
71,58,127,0
67,43,127,2
67,58,127,1
68,91,127,1
69,57,127,1
70,98,127,2
73,56,0,2
77,63,127,2
81,84,127,2
73,41,127,1
71,81,0,3
70,102,127,2
80,92,127,2
76,83,31,2
89,55,127,1
79,61,127,1
89,77,127,2
88,27,127,3
80,54,53,2
76,60,127,1
86,26,127,1
82,60,0,1
86,87,127,2
73,81,40,3
86,52,127,0
85,59,127,0
81,53,0,2
86,82,127,1
92,54,127,0
82,35,127,2
92,54,127,0
84,21,0,3
98,22,127,3
91,32,127,1
88,54,127,1
81,95,0,3
92,25,127,1
95,57,60,1
89,28,127,1
103,57,127,1
83,51,127,1
96,89,127,2
75,73,127,2
96,28,0,3
86,18,0,3
97,60,0,1
89,51,127,0
94,37,127,1
99,51,127,1
98,63,127,0
83,21,127,3
97,57,0,2
92,74,127,2
104,63,127,2
80,52,127,2
94,23,127,2
92,73,127,2
100,90,127,1
80,81,127,3
94,41,127,3
98,51,127,0
97,52,0,1
105,89,0,3
98,97,127,3
100,53,0,2
89,20,127,2
101,75,127,2
90,52,127,1
91,87,127,2
92,57,127,1
96,52,127,0
99,57,0,2
92,27,127,1
91,17,127,1
88,53,127,1
79,57,127,1
98,25,127,2
86,18,127,1
82,52,127,1
81,13,127,2
82,12,127,2
74,36,0,3
82,52,127,1
78,77,127,2
79,88,127,2
83,68,127,2
86,47,127,0
87,23,127,1
73,77,127,2
84,88,127,1
86,46,127,1
79,27,127,2
80,48,127,0
79,47,127,0
77,48,120,0
64,52,127,1
83,18,127,3
88,27,127,2
84,45,0,2
101,50,127,1
92,83,127,3
84,49,127,1
90,46,127,1
82,23,127,1
91,79,0,3
79,70,127,2
83,48,120,1
78,52,127,1
66,71,127,2
87,47,127,2
98,80,0,3
86,31,127,3
83,27,0,2
97,52,127,1
79,74,1,2
82,52,0,1
80,76,0,2
79,52,127,1
77,34,0,2
64,64,127,1
81,16,120,1
77,21,120,1
74,58,127,1
71,9,127,3
88,69,120,2
72,56,33,1
71,48,120,1
77,48,127,1
70,34,127,2
81,10,127,2
77,47,120,0
78,56,0,1
79,19,0,2
91,20,127,1
78,47,1,2
97,51,127,1
83,44,127,0
84,77,127,1
69,46,0,2
82,50,127,0
70,87,127,2
79,19,127,1
77,48,120,0
84,25,127,2
90,75,127,3
78,10,0,3
86,18,127,2
93,73,0,3
80,45,127,1
84,49,127,1
72,46,47,2
82,75,127,1
77,20,15,3
79,47,127,0
77,48,127,1
78,27,127,1
79,83,127,2
91,25,127,1
92,7,127,3
80,52,0,2
83,47,127,0
84,52,21,1
74,72,127,2
82,52,127,0
80,24,54,2
83,52,127,2
77,54,120,0
76,56,127,1
75,56,120,0
60,35,120,2
84,54,127,2
72,52,120,0
71,51,0,1
70,72,0,2
69,89,0,2
72,30,127,2
56,50,120,1
69,79,120,1
68,48,120,0
70,87,0,3
75,16,127,3
69,84,127,1
77,52,127,1
72,52,0,1
70,23,127,1
68,87,127,1
57,14,0,3
62,88,127,2
72,30,0,2
78,25,127,3
72,57,127,1
75,49,127,2
81,49,127,1
71,50,127,0
72,52,127,1
74,52,127,0
72,53,127,0
71,75,127,3
72,23,127,2
73,56,127,1
79,32,127,3
81,59,127,2
79,57,127,1
72,49,127,1
67,49,127,2
73,86,127,2
74,27,127,1
75,16,127,1
70,53,0,2
72,52,44,1
73,91,127,1
74,23,127,1
86,58,127,2
76,27,0,2
77,23,0,2
79,65,0,1
88,64,127,1
76,97,15,2
75,61,127,0
74,58,0,1
73,33,127,1
69,21,127,2
57,53,0,2
58,54,0,2
58,26,127,2
56,23,0,3
68,21,127,1
62,18,127,2
54,53,0,2
70,49,127,1
60,54,0,2
71,72,0,2
58,77,0,2
69,13,127,3
63,60,127,0
71,54,120,1
64,63,127,0
69,53,0,2
61,91,120,2
64,73,127,3
65,66,81,1
69,21,120,1
58,24,120,2
73,55,120,0
60,102,120,1
72,56,127,1
65,70,127,0
69,83,127,2
66,37,0,2
62,89,120,2
62,70,0,1
74,61,120,0
67,96,127,2
66,102,0,3
66,76,127,0
75,68,120,0
62,106,120,1
74,68,120,0
67,80,127,0
83,30,120,2
68,108,127,1
64,33,127,3
76,80,120,1
76,75,127,1
69,52,127,1
70,73,0,2
60,55,127,2
79,76,120,0
67,56,127,3
81,51,127,3
71,53,127,2
75,82,127,1
65,93,127,1
81,85,127,0
73,49,0,2
85,98,127,1
80,82,127,1
73,64,0,2
73,64,120,0
75,103,120,1
77,66,0,1
78,67,120,0
80,42,120,1
81,68,120,0
83,69,120,0
85,70,120,0
87,92,120,1
96,71,0,2
96,39,120,2
92,107,120,1
82,74,120,1
77,97,0,3
85,98,120,1
81,76,127,1
78,76,127,1
73,74,120,0
69,104,120,1
54,71,120,1
61,102,120,1
70,66,127,2
70,67,0,2
63,68,0,1
69,69,127,1
82,70,127,2
74,35,120,2
63,73,43,2
94,74,110,1
81,75,120,0
96,42,120,2
81,108,120,2
88,79,120,1
76,80,120,1
93,39,127,2
80,77,28,2
83,76,120,1
78,99,120,1
81,75,127,1
70,95,120,2
66,105,0,3
60,72,120,1
69,97,120,1
56,98,120,2
57,105,120,1
70,71,127,0
58,48,127,1
67,103,127,2
63,71,127,1
43,85,127,3
58,83,127,1
49,25,127,2
62,9,127,1
63,81,0,2
64,87,127,1
67,49,127,0
65,50,127,0
67,83,0,2
65,51,127,0
72,27,0,2
71,83,127,2
69,76,127,1
70,93,127,1
72,54,22,1
74,54,127,0
89,55,127,1
86,56,0,2
79,26,127,2
82,26,127,2
85,22,0,3
89,80,127,3
84,99,70,2
82,59,127,0
81,23,127,1
82,89,127,1
82,61,0,2
86,61,127,1
87,91,0,2
88,32,127,1
91,36,0,2
90,64,0,2
82,64,34,2
89,45,0,2
107,66,127,1
81,87,127,2
82,65,127,0
84,65,127,0
86,66,127,0
87,67,127,1
88,68,127,1
91,35,0,2
89,101,127,2
91,71,127,0
89,29,127,1
94,68,120,0
76,98,60,2
113,113,0,3
100,84,0,1
107,61,120,2
98,82,120,0
96,81,120,0
99,112,120,2
93,104,127,2
90,77,0,2
95,76,127,2
77,50,120,2
87,74,127,1
