note,velocity,time,anomalies
67,44,127,1
87,44,127,1
86,9,127,2
67,81,127,2
83,38,21,2
78,38,127,0
79,81,127,1
62,13,127,3
70,17,127,2
79,46,127,1
73,19,127,1
60,46,127,1
73,46,127,0
70,46,0,1
79,46,127,1
71,16,127,2
73,44,127,0
78,44,127,1
76,42,127,1
73,18,127,2
75,41,127,0
71,71,127,2
89,26,127,3
64,49,127,1
76,49,127,1
62,49,127,2
65,49,127,1
64,70,127,2
68,83,127,1
64,49,127,0
90,49,127,2
63,85,127,2
84,86,112,3
59,49,127,2
68,47,116,1
73,47,127,1
59,47,127,2
71,48,127,0
68,17,127,1
63,48,127,0
63,73,76,2
60,17,127,2
71,8,127,1
55,48,127,2
76,48,127,2
71,48,127,0
70,0,127,1
80,72,127,3
63,64,127,1
58,34,127,2
63,34,127,1
67,34,127,1
62,69,127,3
67,7,127,2
70,34,127,0
98,5,120,2
93,34,0,2
84,9,120,1
80,11,90,1
68,63,127,3
98,70,127,3
80,40,120,0
75,9,127,2
75,40,120,0
80,34,120,0
86,40,127,2
80,72,90,2
77,3,120,2
88,34,120,1
72,40,120,0
68,56,127,2
68,40,127,1
72,68,120,1
68,40,120,0
63,74,127,2
67,30,127,0
70,36,127,1
84,40,127,1
101,66,120,2
84,40,120,0
80,34,90,0
80,40,120,0
84,14,127,2
74,40,127,2
79,63,90,2
75,40,120,0
72,10,0,3
67,40,120,1
61,60,90,2
69,40,127,2
75,34,127,1
79,40,0,2
68,12,127,2
68,40,0,1
72,72,127,2
70,40,0,2
63,34,120,0
67,36,127,0
70,67,127,2
87,45,120,0
92,0,127,2
87,45,120,0
84,77,90,1
80,45,120,1
87,1,127,2
92,45,120,1
80,72,90,1
72,13,0,3
84,69,120,1
80,17,127,2
75,38,90,0
76,45,120,1
80,74,120,1
75,45,127,1
72,38,90,0
72,17,120,1
75,38,120,0
72,68,127,2
82,38,127,2
75,71,127,2
70,14,127,1
89,50,127,2
92,42,120,0
76,18,120,2
84,42,90,0
84,50,120,0
87,42,0,1
84,50,120,0
80,18,127,2
72,29,0,3
84,42,127,1
70,50,120,1
77,3,90,2
75,50,120,0
81,10,120,2
62,81,0,3
72,75,0,2
72,50,0,1
75,42,120,0
72,50,120,0
68,73,0,2
67,45,127,0
70,45,127,0
79,40,0,2
75,34,120,0
72,0,0,2
68,34,0,1
68,76,0,2
72,34,127,1
81,40,120,1
63,34,120,0
80,40,120,1
73,61,120,1
71,73,0,3
76,75,120,2
68,34,90,0
75,67,0,3
65,34,127,2
68,63,127,2
65,34,120,0
68,0,127,2
85,60,120,2
68,34,120,1
75,6,0,2
80,11,90,2
74,79,120,2
75,34,127,1
64,40,127,2
60,0,127,3
70,40,120,0
75,40,120,0
80,54,0,2
70,40,120,1
72,34,0,1
72,40,120,0
75,74,120,1
77,68,120,2
68,34,120,0
72,40,120,0
82,80,120,2
84,44,120,1
84,52,120,0
80,44,90,0
80,52,120,0
91,44,127,2
80,52,120,0
75,44,120,0
80,52,120,0
86,60,120,1
85,51,120,1
98,35,127,3
80,15,127,2
80,22,0,2
85,72,127,2
80,60,120,0
77,91,127,2
80,60,120,0
89,43,127,3
86,25,120,2
98,101,127,3
85,84,90,2
82,34,0,2
85,59,120,1
82,70,120,0
79,59,120,0
82,70,127,0
98,45,127,3
92,68,120,0
87,80,120,0
84,35,90,1
81,43,0,3
87,68,127,1
95,80,127,2
80,68,120,0
85,101,0,3
70,40,120,1
73,1,127,3
72,9,120,1
68,3,0,2
68,40,120,0
72,57,120,1
68,40,120,0
55,34,120,1
68,78,127,2
66,65,120,2
86,13,120,2
73,40,127,1
62,34,90,1
56,79,0,3
79,34,120,1
69,73,127,3
56,34,120,1
68,40,127,0
75,71,120,1
79,0,120,1
75,40,120,0
70,34,90,0
70,40,0,1
63,34,0,2
70,40,127,1
67,34,120,0
57,40,127,2
72,40,120,1
80,74,127,2
75,40,127,1
72,34,90,0
72,40,120,0
75,34,120,0
66,20,0,3
68,74,120,1
72,72,127,1
84,52,120,0
97,44,127,2
84,52,0,1
81,4,0,3
93,18,120,2
84,44,120,0
80,52,0,1
85,78,127,3
68,52,31,2
85,95,0,2
89,46,127,1
85,55,120,0
69,46,90,1
80,55,127,1
75,8,127,3
80,92,127,2
77,16,56,2
68,95,127,2
95,25,120,2
79,52,120,1
88,96,120,2
82,52,90,0
82,62,120,0
87,52,0,1
76,24,120,2
79,52,127,1
82,32,127,1
87,70,120,0
79,90,0,3
87,102,0,2
90,25,90,2
89,70,120,1
87,59,120,0
84,70,0,1
80,91,127,2
84,44,127,1
87,77,120,0
91,65,120,0
91,43,127,3
82,65,90,0
68,77,120,1
87,65,120,0
82,77,127,1
79,39,120,1
89,108,127,3
87,99,120,1
96,89,120,2
87,78,127,1
74,89,90,2
84,78,120,0
91,92,0,3
84,78,0,1
84,87,127,3
84,78,127,0
89,78,120,0
85,67,120,1
89,78,120,0
77,92,0,3
84,78,127,1
89,104,120,1
84,78,0,1
81,67,120,0
84,78,127,0
89,116,127,2
88,67,127,2
89,78,127,1
85,47,127,2
77,106,120,2
94,44,127,3
85,78,127,1
82,94,120,1
85,78,127,0
89,78,120,0
93,67,120,0
78,78,120,1
84,34,0,2
71,78,0,2
89,67,120,0
84,49,127,2
81,67,0,1
78,101,127,2
89,47,0,2
94,67,120,0
99,55,120,2
85,67,0,1
85,56,120,1
88,32,127,3
85,78,40,1
92,32,120,2
85,52,127,2
78,78,127,2
85,97,120,2
85,78,127,2
87,38,35,2
87,78,120,0
92,67,120,0
87,78,0,1
95,67,127,2
87,78,127,1
92,78,120,0
107,34,127,3
92,78,120,0
89,107,127,2
90,79,120,1
92,95,120,1
89,80,127,1
98,44,0,3
89,81,127,0
92,114,120,1
96,70,120,0
92,45,0,2
83,71,127,2
73,122,120,2
92,107,120,1
96,85,127,2
84,92,120,1
93,123,127,3
92,46,127,2
84,73,120,1
84,86,120,1
89,110,90,1
89,117,120,1
92,73,120,0
93,65,120,2
85,95,127,2
84,86,127,2
82,111,0,3
80,123,120,2
73,73,127,2
80,86,4,1
93,73,120,1
80,86,120,0
77,101,127,2
77,86,0,1
80,45,120,1
91,116,120,2
73,48,127,2
63,120,120,2
68,48,127,3
70,47,120,2
68,73,120,0
68,119,120,2
87,73,120,1
73,46,120,2
77,35,0,2
77,86,120,0
80,73,120,0
77,121,127,2
73,93,90,1
73,106,120,1
77,73,0,1
73,113,120,1
68,73,90,0
68,86,120,0
73,73,127,1
62,108,45,3
65,47,90,1
65,52,0,2
68,73,120,0
65,86,120,0
61,73,90,0
61,126,120,1
65,73,120,0
61,117,127,2
56,73,120,0
55,57,127,3
64,92,0,2
61,55,120,1
58,28,90,1
58,80,120,0
61,93,0,2
58,80,120,0
56,98,120,2
61,68,120,1
64,68,0,1
60,106,127,3
58,38,0,2
58,80,120,0
48,68,0,2
70,80,0,2
67,68,120,1
61,88,120,0
64,68,127,1
60,80,120,1
65,68,90,1
58,80,127,1
53,68,127,2
65,120,127,3
41,43,120,2
61,107,127,2
73,68,0,2
61,79,127,1
64,42,90,2
58,38,127,2
61,90,120,1
58,107,120,1
55,27,0,2
61,102,127,2
68,93,120,2
57,75,120,1
54,36,90,2
58,76,0,1
61,85,120,1
61,73,120,1
57,98,127,3
53,76,127,2
59,57,120,1
64,66,120,1
58,55,0,1
58,63,120,0
61,52,120,0
58,60,127,1
55,49,127,1
63,50,127,0
62,65,127,2
64,40,0,2
68,50,127,1
63,40,127,1
60,40,127,0
55,26,127,2
63,40,127,0
60,77,0,2
76,76,127,2
72,40,127,1
46,65,127,3
73,15,127,2
77,40,127,1
61,40,127,1
66,50,127,1
64,63,127,2
61,40,127,0
59,80,127,2
63,68,0,2
61,16,127,2
68,17,127,2
61,79,127,3
60,40,127,0
68,50,127,0
63,40,127,0
71,16,127,2
68,50,127,0
63,40,127,0
60,11,0,2
67,50,127,0
63,40,0,1
58,72,127,1
67,50,127,0
63,40,127,0
58,40,127,0
70,50,127,1
60,40,127,1
56,40,127,0
68,50,127,0
63,40,127,0
52,40,0,2
66,50,127,1
77,1,127,3
47,4,0,3
65,74,127,1
61,40,127,1
56,40,127,0
77,85,127,2
68,12,127,1
52,68,127,2
73,50,127,0
65,69,0,2
69,69,127,2
65,28,127,3
68,40,127,0
63,40,127,1
72,50,127,0
68,6,127,1
63,40,127,0
72,17,127,2
66,64,127,2
63,2,127,1
72,81,127,2
60,40,0,2
71,65,127,3
70,50,127,0
61,40,127,2
51,3,127,2
70,15,127,2
63,40,127,0
61,15,127,2
72,48,120,0
85,67,120,2
63,48,0,2
79,20,90,2
79,48,0,2
72,40,0,1
62,48,0,2
63,40,0,1
68,48,127,0
63,48,0,2
77,65,120,1
71,18,127,3
68,40,90,0
68,48,120,0
73,40,120,0
68,20,120,1
66,10,127,3
68,48,127,0
75,84,0,2
79,40,120,0
64,48,120,1
70,40,90,0
61,48,0,2
75,12,127,2
62,48,120,1
67,40,127,1
56,87,127,2
85,48,120,1
80,40,120,0
75,48,120,0
75,40,90,1
72,48,120,0
75,40,120,0
82,18,127,3
68,2,127,2
61,48,127,1
73,35,120,2
82,22,127,3
82,64,127,2
80,34,90,1
80,97,0,2
84,54,120,0
80,64,127,1
80,90,0,3
80,25,0,2
78,72,127,2
89,61,127,1
90,72,120,1
87,86,90,2
80,52,127,2
73,97,127,3
80,72,120,0
77,61,127,1
80,72,127,0
87,84,0,1
91,33,0,2
87,84,120,0
85,95,90,2
82,84,120,0
73,71,120,1
82,84,0,1
78,71,120,1
82,50,127,2
87,91,120,0
92,100,120,1
100,91,127,2
84,76,0,1
95,68,120,2
73,76,37,2
80,91,0,2
80,76,120,0
90,91,127,2
72,48,0,1
75,70,120,1
72,28,120,1
62,40,90,1
61,76,120,2
85,68,120,2
68,20,127,2
63,66,120,1
68,48,127,0
66,75,0,3
90,64,127,3
85,48,127,2
61,8,127,3
68,48,120,0
73,40,127,1
68,48,120,0
58,40,127,2
77,70,127,3
75,48,120,0
79,40,120,0
75,18,120,1
70,40,90,0
70,48,120,0
61,77,0,3
68,14,127,3
78,40,120,1
63,48,0,2
69,48,120,1
80,40,120,0
75,19,120,1
72,40,90,0
72,74,0,2
75,40,120,0
75,48,0,2
58,40,127,2
72,48,127,0
94,45,120,2
87,57,120,0
84,68,120,0
80,21,127,2
66,90,120,2
84,19,0,2
80,68,120,0
75,57,120,0
82,31,127,3
85,68,120,0
80,57,120,1
85,68,127,1
80,91,90,1
80,68,120,0
72,57,120,1
69,35,120,2
77,57,127,1
80,105,127,1
87,40,120,1
91,57,120,0
91,107,120,2
93,57,127,2
82,68,120,0
83,90,120,2
82,68,120,0
75,57,120,1
82,94,127,2
80,80,0,2
92,98,120,1
75,80,127,2
89,68,90,1
92,80,127,2
100,89,0,3
84,80,0,1
80,68,120,0
95,80,127,1
87,53,127,2
81,37,0,3
87,113,0,2
73,50,0,3
82,84,14,1
87,71,3,1
82,109,120,1
79,71,120,0
82,84,127,0
101,58,120,2
92,76,120,0
87,90,120,0
84,47,90,1
84,90,127,1
87,76,127,1
70,90,0,2
80,76,127,1
84,90,127,0
87,96,0,1
91,81,120,0
83,75,127,3
82,81,127,1
82,60,6,2
87,106,120,1
82,96,120,0
79,81,127,1
82,96,127,0
87,73,120,1
92,81,127,1
87,75,120,1
84,81,127,1
88,56,120,2
87,44,120,1
84,96,120,0
80,81,0,1
80,96,127,1
84,57,120,1
80,64,120,1
79,81,90,1
82,96,120,1
77,81,120,1
73,127,127,3
72,81,127,1
72,127,127,2
75,81,127,1
62,96,0,2
82,81,90,1
68,96,127,1
72,81,0,1
68,62,0,2
63,80,127,1
75,95,120,0
75,79,127,2
63,93,120,1
70,101,90,2
65,66,120,2
75,48,120,1
72,89,127,1
68,75,90,0
68,65,120,1
84,73,120,1
59,61,120,2
53,71,90,1
63,123,0,2
68,42,127,2
63,79,127,1
71,101,0,3
51,39,127,3
63,66,120,0
60,47,120,1
43,85,127,3
63,70,120,0
67,57,120,1
63,38,120,1
59,53,120,1
51,92,0,3
66,20,0,3
56,24,120,1
37,77,120,2
58,60,120,1
51,11,127,3
56,60,120,0
51,80,120,1
56,26,120,1
60,90,29,2
69,87,120,2
51,51,120,0
56,60,120,0
60,86,120,1
66,60,120,1
65,51,120,1
56,31,120,1
60,72,0,2
56,60,120,0
51,51,127,1
47,60,127,2
60,51,120,0
56,60,120,0
51,51,120,0
68,60,127,0
63,40,120,1
66,51,127,1
63,93,120,1
58,71,120,2
63,82,0,2
56,16,120,2
63,55,120,0
58,86,120,2
63,54,120,0
66,45,120,0
63,26,120,1
56,5,127,2
74,11,12,3
76,42,127,2
53,49,120,1
56,40,120,0
63,47,12,1
66,39,120,0
56,84,120,2
68,75,120,2
65,44,120,1
76,3,120,2
63,42,120,0
56,34,120,0
75,32,127,3
56,27,54,1
64,5,127,1
56,0,127,1
64,26,127,1
56,0,127,1
64,26,127,0
56,0,111,2
64,26,127,0
56,26,127,1
77,52,0,3
68,100,127,2
59,26,127,2
67,26,127,1
69,59,127,0
64,27,2,2
64,27,127,0
68,59,39,1
64,53,127,2
64,60,20,2
55,33,127,2
57,58,127,1
66,26,127,1
60,0,127,2
66,49,127,1
54,0,127,3
58,26,110,2
57,26,127,0
52,26,127,1
66,26,127,1
80,0,127,2
65,92,127,3
58,28,0,2
66,28,44,1
56,49,53,2
61,64,127,3
43,29,127,2
72,9,0,3
44,0,127,2
66,29,127,0
43,52,127,2
66,29,127,0
68,80,127,1
56,49,127,1
64,56,0,2
56,26,105,1
50,63,127,2
55,26,127,1
64,26,127,0
56,56,127,1
51,26,0,2
61,1,127,3
54,0,127,3
87,68,127,2
64,55,127,2
68,28,127,0
75,63,37,1
63,27,127,0
68,27,127,0
66,60,127,1
66,0,127,2
64,57,127,2
73,60,127,1
68,27,0,2
63,27,18,2
61,27,127,0
55,27,127,2
61,27,127,0
68,27,0,1
61,27,127,0
68,27,127,1
48,27,127,1
66,27,127,1
64,61,127,1
60,27,127,0
68,0,127,1
60,6,127,2
68,27,127,0
67,27,0,2
68,27,127,0
56,27,127,1
78,53,127,2
60,27,23,1
68,0,127,1
67,58,127,1
69,35,127,1
57,64,0,3
68,68,127,2
61,35,127,0
69,5,127,1
61,35,127,1
69,10,52,2
61,35,127,0
58,58,101,3
61,35,127,0
57,0,36,3
52,35,127,1
69,35,127,0
80,70,127,2
61,7,127,1
69,0,0,2
74,91,51,3
61,35,127,1
83,55,0,3
67,36,127,2
61,72,0,2
68,44,127,0
74,78,127,1
66,44,124,2
68,23,127,1
68,44,0,2
68,70,127,1
62,44,127,0
68,44,0,1
64,44,127,2
61,44,127,2
62,12,83,2
59,44,127,1
71,117,127,3
50,83,52,3
68,44,127,0
84,51,127,3
62,44,127,1
68,44,65,1
81,110,127,3
64,85,127,1
63,51,38,2
69,84,127,2
63,51,127,0
65,51,127,1
57,44,127,1
68,19,127,1
62,51,127,1
54,51,127,2
76,88,127,0
64,30,127,1
67,22,127,2
82,121,127,3
59,52,127,1
79,81,127,2
63,52,127,0
67,52,127,0
62,83,0,3
67,73,0,2
82,103,127,2
59,56,81,2
61,0,127,2
59,26,54,1
63,26,127,0
73,5,127,2
63,26,127,0
59,26,127,0
60,66,0,3
57,26,0,2
63,26,84,1
68,52,127,0
70,0,127,3
66,53,127,1
63,24,127,0
60,48,127,2
57,65,0,3
61,28,127,1
60,35,127,0
58,35,127,1
64,35,127,2
60,30,127,0
68,55,127,2
66,56,0,2
56,0,127,2
63,26,127,0
66,26,127,0
68,22,127,1
57,27,127,2
64,62,127,2
56,26,127,0
58,0,127,2
56,54,127,1
59,26,127,2
50,26,127,2
64,26,127,1
68,26,127,2
64,26,127,0
76,61,127,1
67,2,127,2
52,26,127,1
69,79,127,1
57,61,127,2
70,59,0,3
68,59,127,1
56,6,127,1
74,55,69,3
69,60,127,0
54,26,127,2
66,26,127,0
66,26,127,1
66,26,127,0
57,2,127,1
76,57,127,2
57,26,127,0
77,49,127,2
57,46,127,1
66,26,127,0
68,59,127,0
56,28,127,1
66,28,127,0
70,4,127,2
66,0,127,1
67,29,127,2
66,29,127,0
64,0,127,2
66,29,127,0
56,29,127,0
55,9,127,2
68,60,127,0
56,26,0,1
64,48,127,1
56,56,127,1
64,26,127,0
56,26,127,0
64,26,127,0
56,54,127,1
64,26,127,0
56,53,127,1
64,58,127,2
76,44,127,2
74,28,127,1
68,0,127,1
75,84,127,1
63,27,127,0
68,0,18,2
73,37,127,1
65,27,127,1
61,67,0,3
73,60,127,0
61,53,127,2
55,0,127,2
61,27,127,0
82,27,127,1
61,59,127,1
68,62,127,1
64,0,0,3
68,64,127,1
54,0,127,3
68,27,127,1
72,61,127,0
70,27,127,1
60,27,127,1
60,27,127,0
69,27,127,1
60,0,127,1
68,27,127,0
60,27,127,0
68,66,0,2
60,27,127,0
81,27,127,1
72,58,127,0
53,35,127,1
74,62,127,2
73,46,127,1
61,71,127,2
77,63,127,2
61,35,127,1
69,12,127,1
53,35,127,1
69,35,127,0
61,35,127,0
69,35,127,1
48,35,127,1
69,35,127,0
73,100,127,2
61,35,127,0
69,59,127,1
73,69,127,0
61,35,127,0
65,35,42,2
73,70,127,0
61,44,127,0
74,13,127,2
74,78,127,1
58,79,0,3
68,67,127,2
48,44,78,2
68,44,127,0
52,12,127,2
68,64,127,1
48,44,127,1
68,44,127,0
55,44,127,2
68,7,127,2
87,80,127,1
73,44,127,1
81,44,127,2
80,75,57,2
62,44,127,0
81,44,127,2
75,88,127,1
76,78,0,3
68,51,127,0
84,55,127,2
49,51,127,2
66,51,127,1
61,7,127,2
76,44,127,1
63,83,0,2
68,80,127,2
77,88,127,2
62,83,127,2
57,52,127,2
75,83,127,0
70,52,127,1
67,52,127,0
63,52,127,0
65,27,127,3
63,52,127,0
67,52,127,0
68,34,127,1
66,54,127,3
63,60,0,2
64,26,127,1
63,64,127,1
59,0,127,1
63,0,127,1
59,52,0,2
63,57,127,2
59,26,35,1
63,26,127,0
59,26,127,0
71,26,127,1
59,26,0,1
63,26,127,0
68,48,127,0
59,26,127,0
63,26,127,1
68,42,127,0
59,0,127,2
69,26,127,2
73,79,45,3
63,26,127,1
60,26,127,0
69,61,127,0
60,26,127,1
63,53,127,1
54,3,0,3
61,63,127,2
60,26,3,1
53,56,127,2
58,65,127,2
63,26,127,0
60,26,127,0
63,26,127,0
70,40,127,3
60,26,127,0
63,26,127,0
75,56,127,2
60,71,127,2
63,26,127,0
64,70,127,0
56,26,127,0
61,26,127,0
54,64,127,1
55,29,127,1
61,69,0,2
73,100,127,2
64,61,127,1
68,53,127,2
76,47,114,2
56,34,0,2
73,1,127,2
91,75,127,2
73,37,127,0
76,9,127,2
71,41,127,3
63,8,127,2
80,68,127,1
87,127,127,2
75,51,0,1
79,80,127,1
88,71,127,1
79,45,127,0
76,45,127,1
79,78,127,2
76,12,127,2
79,39,127,0
76,61,127,1
69,37,127,1
64,37,127,2
76,37,127,0
79,37,127,0
73,56,127,3
75,31,127,0
79,60,127,1
85,118,127,2
72,28,127,1
87,51,127,2
85,68,127,0
75,26,0,1
68,1,127,2
84,92,127,1
76,26,127,1
69,50,0,3
80,90,127,2
78,26,127,2
75,0,127,1
75,58,127,0
68,48,127,2
68,56,127,2
72,58,127,0
63,5,72,2
75,26,18,2
75,25,127,3
60,26,127,1
63,0,127,1
72,26,127,2
63,26,127,1
65,49,127,3
62,61,127,1
65,3,127,2
63,26,127,0
64,26,0,2
65,26,127,1
60,26,127,0
70,59,127,3
60,0,127,1
71,5,127,3
60,5,127,1
76,26,0,2
72,60,58,2
60,26,127,1
63,26,77,1
66,56,127,0
60,34,127,0
76,26,0,2
77,70,127,2
56,58,0,2
61,26,127,1
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
65,31,127,2
77,3,127,2
76,115,127,1
68,8,127,1
73,34,127,0
80,75,127,1
62,57,127,3
76,37,127,0
99,79,0,2
75,39,127,2
80,39,127,0
82,73,127,3
75,26,127,1
92,51,0,2
84,72,127,2
84,45,89,2
76,45,127,0
79,15,127,2
85,19,127,2
91,12,18,3
76,3,0,2
73,64,0,3
71,37,127,2
63,61,127,2
88,68,0,3
87,110,127,2
75,71,0,2
79,31,127,0
85,111,127,2
73,54,127,1
86,0,127,2
83,71,127,1
87,0,127,2
77,59,127,3
80,0,127,2
61,60,127,2
81,23,127,1
80,27,127,0
79,23,0,2
76,0,127,1
70,58,127,2
72,23,0,2
76,23,0,1
77,67,127,2
73,20,127,0
76,20,127,0
80,25,127,1
85,39,127,2
83,22,127,1
75,55,127,1
71,47,127,3
76,49,0,3
72,57,0,2
75,20,92,1
72,20,127,0
75,20,0,1
63,20,37,2
75,20,127,0
68,76,127,2
57,3,127,2
56,0,127,1
65,26,127,0
56,26,127,0
65,0,76,2
56,26,127,0
65,50,0,2
56,26,127,0
65,26,127,0
56,50,0,2
63,68,86,3
57,26,127,1
56,26,127,0
83,32,127,3
46,27,127,1
55,27,3,2
54,75,127,3
65,26,127,0
46,48,127,2
64,37,127,3
65,26,0,2
66,26,127,1
59,0,127,2
55,55,127,3
56,26,127,0
66,46,127,1
64,4,0,3
62,56,127,2
57,57,127,2
66,0,127,1
63,50,127,2
56,28,127,0
66,28,127,0
53,29,124,2
66,29,127,1
56,29,127,0
66,29,0,1
56,29,127,0
66,29,0,1
56,29,127,0
66,29,127,0
68,52,127,0
65,46,127,1
56,26,127,0
65,26,127,0
56,61,127,2
65,0,127,1
63,26,127,2
65,62,127,1
64,26,127,2
65,0,0,2
45,61,127,2
77,102,127,2
65,4,127,1
68,28,20,1
75,27,127,2
63,27,0,1
68,57,127,1
73,60,127,0
50,27,127,1
76,27,127,1
59,60,127,2
61,27,127,0
68,0,0,2
63,27,127,1
68,27,127,1
70,55,127,2
68,0,127,1
61,27,127,0
68,27,127,0
48,0,87,3
68,27,127,0
72,61,127,0
60,27,127,0
68,47,127,1
51,6,127,2
75,5,127,2
60,27,127,1
63,49,127,2
60,48,127,1
77,27,127,2
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
72,5,127,3
73,68,127,0
61,35,127,1
69,35,127,0
61,7,127,1
74,35,127,2
61,35,0,1
69,35,127,1
61,66,127,2
69,35,127,0
61,66,127,1
77,35,127,1
73,70,127,0
61,35,127,1
83,35,127,1
73,69,127,1
61,67,127,2
63,73,127,3
79,42,127,2
56,44,127,1
68,44,127,0
74,98,127,2
69,10,127,2
62,83,0,3
65,44,127,2
66,44,127,2
68,44,127,1
63,44,27,2
72,71,127,2
68,44,0,1
57,44,127,1
71,12,27,3
74,75,127,1
51,68,127,2
68,44,47,1
67,38,127,3
62,44,127,0
77,7,127,3
74,84,127,1
65,46,127,0
74,46,127,0
80,88,127,2
66,82,127,1
62,83,0,3
74,26,127,3
72,15,127,2
66,47,1,1
78,69,127,3
57,47,127,1
74,47,127,0
66,47,127,1
73,47,127,1
78,125,127,2
60,48,42,2
74,71,127,2
78,57,127,1
76,47,127,1
74,12,127,1
78,86,127,0
54,47,127,2
62,47,127,1
79,96,127,1
67,49,127,0
81,49,127,1
67,70,127,1
73,49,127,1
67,73,127,1
66,80,127,3
67,49,127,1
63,80,0,3
67,49,127,0
73,71,127,1
79,72,127,1
67,48,127,0
84,25,127,3
79,76,127,1
67,85,127,1
73,50,127,0
74,98,127,1
73,51,127,0
61,26,127,2
80,95,127,0
60,51,127,2
77,51,127,1
68,84,127,2
73,44,127,0
68,20,127,1
67,83,127,2
81,97,127,0
69,52,127,0
84,30,127,3
87,65,127,2
68,52,127,0
75,52,127,2
71,52,127,1
72,29,127,2
68,86,127,2
72,73,13,2
74,86,127,1
56,64,127,2
61,23,127,2
64,44,127,0
66,44,127,2
66,10,0,3
64,44,49,1
73,44,127,1
61,44,0,1
62,44,127,1
68,23,127,2
55,18,70,3
64,44,0,1
68,44,127,0
61,20,127,2
56,44,0,2
81,44,127,2
61,44,127,0
78,83,127,2
68,84,0,2
61,44,127,0
61,10,127,2
