note,velocity,time,anomalies
58,43,127,0
58,72,127,2
63,48,127,1
63,45,127,0
67,16,127,2
67,51,127,0
69,60,127,1
69,96,127,3
77,42,127,2
75,101,127,1
61,44,127,2
71,44,0,2
75,90,127,1
67,64,0,2
66,50,127,0
70,50,127,0
66,45,127,0
72,18,127,2
75,32,127,2
58,15,127,2
75,34,127,2
76,34,127,1
89,40,127,1
61,2,127,3
66,34,127,0
71,5,127,2
61,40,127,1
65,27,127,0
79,2,127,2
62,34,127,2
66,40,127,0
71,34,0,1
82,34,127,1
73,57,127,3
74,19,127,2
70,34,127,0
70,64,127,2
71,8,127,2
63,40,127,1
58,10,127,3
66,68,127,3
59,34,127,1
81,57,127,2
72,48,0,1
70,9,33,2
60,5,127,2
63,35,127,1
63,54,127,1
69,47,127,0
58,15,120,1
63,37,127,0
67,51,120,0
57,36,110,0
55,79,0,3
57,48,127,0
52,35,127,2
62,77,127,2
55,25,120,1
65,38,127,2
58,85,127,2
67,24,127,1
44,17,0,3
44,14,127,3
69,83,127,2
51,38,127,1
70,51,120,0
50,31,127,2
85,44,127,2
84,38,40,1
82,38,40,1
68,51,120,1
81,83,120,2
74,49,0,1
75,50,90,0
82,48,30,1
77,57,127,1
76,47,0,1
77,87,120,1
79,26,127,2
71,12,0,3
75,53,127,1
74,13,127,2
63,30,127,0
71,35,4,2
74,82,127,1
72,23,127,1
62,36,0,1
74,51,127,2
60,7,0,3
61,0,110,2
69,43,110,0
67,36,110,1
60,66,127,2
69,50,127,0
63,35,127,1
54,65,80,3
58,82,0,2
67,51,120,0
60,68,127,3
69,38,110,1
63,35,127,1
51,75,127,3
70,82,120,2
55,38,120,0
42,13,120,2
67,81,0,2
54,38,120,1
50,70,127,2
69,46,127,0
50,15,120,2
63,54,127,1
70,54,127,0
80,40,0,2
74,16,0,2
76,41,127,0
78,44,127,1
81,40,127,0
82,44,127,0
78,41,0,1
71,19,0,3
74,72,127,1
75,42,127,0
70,11,127,3
70,71,127,2
86,93,127,3
69,37,0,3
89,34,0,3
82,30,127,2
84,66,60,0
86,68,127,1
87,105,60,1
92,72,127,2
95,70,127,1
84,91,127,1
82,58,127,0
81,50,60,0
93,57,0,2
84,54,66,0
82,53,66,0
90,51,66,1
79,49,0,1
65,22,66,2
66,53,127,2
77,51,66,0
68,37,127,3
90,80,0,3
90,31,127,3
77,90,127,2
80,50,66,1
74,12,66,1
63,86,0,3
71,46,127,2
78,56,66,1
67,55,127,2
75,54,66,0
67,52,66,1
72,19,0,2
77,87,66,2
69,73,127,2
70,45,66,0
75,52,66,0
74,51,127,1
72,49,66,0
79,47,66,1
69,44,0,1
66,77,66,2
72,39,60,1
65,68,127,2
66,40,127,1
74,73,60,2
65,80,60,2
69,42,60,0
68,43,60,1
71,18,127,2
72,45,60,0
73,45,60,0
79,46,60,1
75,75,60,1
62,49,60,1
77,50,60,0
67,72,60,2
79,54,127,1
80,56,60,0
92,94,127,3
69,29,0,3
71,61,0,2
98,64,48,1
94,88,48,2
86,67,0,1
100,105,48,2
88,40,127,2
89,108,127,2
87,69,127,1
84,66,127,1
81,92,127,2
77,93,60,1
75,57,60,0
72,54,60,0
57,78,127,3
70,56,127,0
70,56,127,0
73,67,127,0
74,54,127,0
69,50,127,0
75,59,47,1
69,53,60,1
70,77,127,2
78,25,67,3
54,60,127,1
58,50,127,0
62,48,127,0
63,24,127,2
44,45,0,2
60,43,127,1
58,48,127,0
57,43,127,0
72,77,127,2
60,44,120,0
58,48,10,1
57,43,127,0
57,51,127,2
60,6,0,2
58,14,127,2
63,23,0,2
63,50,127,1
71,91,120,2
63,69,120,0
66,51,0,2
60,37,127,2
59,63,40,1
71,13,127,3
62,32,0,1
60,21,127,1
57,62,127,2
66,13,127,3
50,59,0,3
60,6,0,2
48,34,127,2
69,61,120,2
59,38,120,0
47,37,120,1
55,25,127,2
61,34,127,0
58,0,127,2
59,0,127,1
56,34,127,1
63,0,60,1
54,10,0,3
61,60,0,2
72,60,120,2
63,73,120,1
49,25,127,1
51,60,127,2
56,63,127,1
59,63,127,2
53,34,127,2
72,45,60,0
48,38,0,2
59,44,120,0
71,52,127,1
57,43,120,0
69,51,120,0
59,25,127,2
71,59,120,0
78,89,120,2
60,20,120,1
67,31,127,3
61,89,127,1
73,41,127,1
74,49,127,0
75,23,127,2
60,89,120,2
73,52,120,0
74,52,0,1
75,15,0,2
77,58,120,0
79,55,120,0
80,87,0,2
83,55,39,2
80,66,127,1
65,27,0,3
82,70,127,2
80,41,127,1
79,78,127,3
74,10,60,2
67,52,0,1
53,24,0,3
67,48,127,1
68,48,127,2
70,75,127,2
72,86,120,1
79,64,127,2
65,60,127,2
70,39,127,3
82,64,120,1
61,31,127,3
72,29,127,1
69,41,127,0
78,18,127,3
80,15,120,2
60,48,120,1
72,48,0,1
74,48,120,0
71,93,120,2
64,56,127,2
78,64,120,0
77,33,127,2
78,97,120,1
89,96,120,2
75,32,127,1
70,41,127,2
79,77,127,2
62,71,60,2
56,52,120,1
73,48,127,2
65,84,0,2
67,87,120,1
69,23,127,3
78,54,127,2
71,28,120,1
70,27,120,1
57,94,120,2
68,88,0,2
62,70,127,1
70,17,127,2
70,49,127,0
71,48,127,1
70,53,120,0
77,49,120,1
80,12,127,3
58,88,120,2
67,27,120,2
69,60,127,2
76,70,120,0
67,66,127,1
75,103,127,2
67,45,127,0
76,75,0,1
62,93,120,2
59,49,127,2
71,49,120,0
73,21,127,2
86,74,120,2
83,45,0,2
61,90,120,2
71,8,120,1
71,71,0,3
71,19,120,1
79,52,0,2
69,71,0,3
73,88,120,1
84,42,127,2
68,49,0,1
78,80,120,2
84,49,28,2
75,36,127,1
78,9,127,3
71,49,120,0
75,60,0,1
68,18,120,1
76,44,127,2
73,44,0,2
64,77,48,3
83,15,120,2
58,2,0,3
72,45,0,2
71,60,127,2
63,76,120,2
70,10,120,2
70,39,120,0
79,24,120,2
78,81,127,3
84,22,120,2
58,37,120,1
65,79,53,2
66,40,0,1
72,60,127,1
68,44,127,1
66,60,127,2
63,28,127,2
79,77,127,3
65,40,120,0
75,65,127,0
63,44,120,0
65,41,120,0
66,46,127,1
64,40,0,2
74,23,127,3
69,45,127,2
63,43,0,1
68,44,120,1
75,0,0,3
69,46,127,2
63,41,127,1
65,11,0,2
49,8,127,3
59,44,120,1
71,67,120,2
55,71,0,3
70,30,127,1
62,40,60,2
70,60,127,0
66,44,120,0
66,40,70,2
71,65,127,0
63,70,127,3
80,41,12,2
60,76,120,2
67,67,120,2
77,89,127,2
68,45,120,0
65,7,120,1
66,21,120,1
68,39,0,1
70,46,120,0
68,41,127,1
64,44,0,2
66,37,127,1
63,44,127,1
61,19,120,2
66,44,0,1
69,60,91,1
64,70,0,3
71,70,120,2
69,60,127,0
63,40,120,0
69,65,127,2
62,44,0,1
63,41,120,0
72,46,120,1
63,74,127,2
62,76,120,1
60,43,127,2
65,44,51,1
66,39,120,0
68,46,120,0
66,41,2,1
78,16,0,3
68,37,120,0
74,44,120,1
61,40,127,2
58,60,65,2
63,44,127,1
71,64,127,3
69,97,60,2
61,74,120,2
57,40,127,2
58,44,120,0
74,91,127,3
60,41,120,0
62,46,0,1
60,11,0,2
58,79,120,1
47,43,127,2
62,44,120,0
61,79,0,3
79,8,127,3
63,41,120,0
62,79,0,2
53,63,120,2
63,64,0,2
49,40,127,2
69,60,127,1
60,8,60,2
60,17,0,3
63,44,120,0
71,40,0,3
60,40,120,0
65,72,3,3
60,72,120,1
48,9,120,2
65,38,120,1
62,71,127,2
60,0,127,3
54,44,76,2
62,4,0,3
65,40,127,0
64,33,127,0
65,39,127,0
62,34,127,0
57,74,127,3
67,43,127,0
56,78,127,2
74,75,127,3
56,53,127,1
65,37,127,0
73,74,127,2
68,36,127,1
72,41,127,0
71,64,34,2
74,41,127,1
72,36,127,0
70,66,127,1
60,36,127,1
64,41,127,2
71,35,127,2
64,10,127,1
65,29,127,1
68,41,127,1
70,36,127,2
68,41,127,0
69,32,127,1
60,38,127,0
62,32,120,0
63,0,4,2
67,38,127,0
81,12,60,2
67,67,16,2
69,71,120,2
67,69,120,1
68,67,120,1
69,44,127,0
70,51,127,1
72,39,60,0
60,75,120,2
62,5,0,3
70,51,127,1
71,25,38,2
63,50,127,2
74,39,30,1
71,33,30,0
69,41,30,0
71,37,116,1
77,53,127,1
83,73,60,2
65,22,127,2
72,39,60,1
65,46,120,0
64,69,127,2
57,84,127,3
67,46,127,1
68,55,127,0
67,84,60,1
65,18,60,1
52,79,0,3
75,27,60,2
67,50,127,1
68,50,60,0
70,78,60,1
81,14,127,3
72,22,60,2
77,53,0,2
77,22,122,3
83,56,0,2
88,57,60,1
84,59,127,2
86,40,60,2
84,63,60,0
83,59,60,0
86,63,127,1
88,24,60,2
84,37,60,2
85,58,60,1
74,84,0,3
77,25,127,2
83,58,127,1
79,31,127,1
63,55,0,1
53,59,120,1
70,37,0,2
63,103,120,2
79,69,120,0
82,72,127,0
87,92,120,2
79,93,0,2
74,57,120,0
75,64,120,0
68,85,120,2
70,66,120,0
66,20,127,2
67,47,120,1
62,84,120,1
63,69,120,0
78,30,120,2
67,69,127,0
60,63,127,0
72,69,127,0
84,69,60,0
83,62,7,1
84,109,127,3
84,68,60,0
91,47,60,2
86,25,127,3
79,64,0,1
84,62,50,1
77,90,127,1
70,82,127,3
75,56,127,1
75,54,127,0
71,83,127,3
77,43,30,0
87,74,127,3
77,46,30,0
75,52,0,1
91,44,127,2
88,77,20,2
74,43,0,1
67,43,0,2
80,91,127,3
74,81,127,1
75,47,127,0
77,70,127,2
70,43,127,0
70,49,127,0
82,41,127,2
68,57,127,1
64,80,127,2
66,36,127,1
68,37,127,1
67,0,0,3
57,57,127,2
63,47,127,0
58,38,127,0
58,2,127,1
69,34,0,2
60,27,30,0
58,34,127,1
60,29,30,0
71,0,30,2
70,27,0,2
68,66,20,2
55,56,0,3
45,64,20,2
48,34,127,1
56,28,127,0
51,28,127,1
44,55,0,3
56,6,127,2
69,9,127,3
68,55,30,2
55,33,30,0
56,27,0,1
55,32,20,0
47,1,0,3
55,58,20,1
56,34,127,0
56,28,127,1
51,30,127,1
55,4,127,2
57,56,127,3
55,57,127,1
49,31,127,2
63,62,127,2
60,32,127,2
50,7,82,3
65,42,127,1
67,45,127,0
52,73,127,2
63,38,127,0
63,38,127,2
67,43,127,0
65,15,123,3
58,70,127,1
63,35,127,0
65,10,127,3
63,0,127,2
67,67,30,1
76,27,30,1
77,59,127,3
68,58,30,1
67,33,30,0
57,27,30,1
67,10,20,1
65,27,20,0
62,27,0,2
65,73,127,1
68,45,127,1
62,6,127,1
65,65,127,1
61,64,127,3
62,28,127,1
65,34,127,1
45,58,127,2
52,5,127,2
58,65,127,1
59,36,127,2
58,9,127,2
63,21,127,2
66,15,127,1
51,68,127,2
66,51,127,0
60,60,127,1
75,70,127,0
75,64,127,0
75,30,127,2
64,44,127,1
76,94,0,3
70,71,127,2
66,17,127,1
75,39,127,2
75,68,127,0
71,45,127,0
65,10,127,1
64,38,127,2
71,0,127,3
75,40,127,0
71,34,127,0
73,64,62,2
64,74,127,2
66,34,127,1
67,34,52,2
75,54,127,2
73,40,127,0
68,5,127,2
63,34,29,1
71,52,127,1
73,0,127,3
71,40,127,0
66,74,127,2
70,27,127,1
80,4,127,3
65,12,62,2
63,11,127,2
68,27,127,1
68,69,127,1
59,32,127,1
65,45,127,0
49,38,127,1
68,72,127,2
59,19,127,2
54,7,127,2
58,29,127,1
66,70,127,2
59,40,127,0
63,34,127,1
58,66,0,2
80,74,0,3
52,69,127,3
49,67,127,3
58,4,127,2
54,0,127,2
59,65,127,2
53,66,127,2
63,61,127,2
45,3,127,2
63,40,127,0
56,34,127,0
62,27,127,0
63,34,127,0
55,34,127,0
74,19,127,2
77,48,0,1
75,47,0,1
65,59,127,2
75,83,127,2
71,35,127,1
65,13,127,2
66,51,120,1
58,37,127,1
63,43,127,1
59,43,127,2
62,36,0,1
68,35,127,1
70,50,127,1
55,71,127,3
48,45,120,1
58,60,48,2
58,51,127,0
74,20,127,3
69,69,120,2
67,38,120,1
62,16,127,2
56,38,0,1
55,91,127,1
85,88,120,2
65,4,0,3
72,71,40,2
73,74,40,2
82,51,120,1
63,15,127,3
79,49,120,0
80,50,90,0
79,76,0,2
78,31,127,3
81,72,127,2
73,77,120,2
76,53,0,2
94,28,0,3
87,93,120,2
89,20,110,2
74,0,127,2
72,35,127,0
79,57,127,1
64,47,127,1
79,22,120,2
75,90,120,1
67,60,127,2
74,43,120,0
79,0,59,3
68,36,110,0
66,18,127,2
61,50,127,1
54,1,127,3
51,25,127,3
72,51,127,1
74,35,127,2
70,79,120,1
52,38,110,1
68,58,127,1
62,51,120,0
61,34,127,2
60,2,120,1
58,38,120,0
63,77,127,2
56,38,127,1
85,72,127,3
55,38,0,1
42,38,120,1
75,26,127,1
67,54,127,0
89,40,127,1
79,17,0,2
81,41,127,1
82,44,127,1
86,40,127,0
94,44,0,2
93,73,0,3
82,44,127,2
71,78,127,1
72,42,127,0
64,0,127,2
65,19,127,2
58,34,127,3
86,95,127,3
61,62,127,2
75,64,60,0
71,35,127,3
79,68,60,0
80,70,127,1
82,72,127,0
66,70,0,2
77,99,127,1
67,58,127,1
74,50,127,1
92,57,66,1
87,54,66,1
68,82,127,3
72,15,66,2
72,49,127,1
80,26,66,2
67,53,66,1
70,51,66,0
69,85,0,3
75,94,127,3
61,88,0,3
62,52,0,2
65,50,0,2
67,50,127,1
66,52,66,0
67,46,66,0
72,34,127,2
70,76,66,1
56,94,0,3
67,52,66,0
65,50,0,1
49,48,66,1
62,72,66,1
75,11,127,3
68,52,66,0
64,29,127,3
57,22,66,2
63,87,66,1
66,44,66,1
60,3,66,1
57,39,0,1
58,39,60,0
66,40,60,1
68,41,60,1
75,42,0,2
62,19,0,2
72,43,60,1
75,44,60,1
67,45,0,2
80,45,60,1
67,46,127,1
68,47,60,0
69,18,127,2
70,50,60,0
71,52,127,1
76,54,127,2
73,56,0,1
74,58,0,1
75,60,60,0
76,61,127,1
85,28,48,2
78,65,0,1
65,34,0,3
80,69,127,1
84,70,48,1
82,105,127,1
80,69,60,0
77,27,60,1
84,87,60,2
64,60,60,1
71,90,0,3
65,54,60,0
58,51,127,2
63,24,127,1
77,92,127,2
86,67,127,1
70,54,127,1
80,59,127,0
74,50,127,0
77,53,60,0
67,23,127,1
68,56,127,2
55,36,127,3
54,87,127,2
60,20,127,2
77,53,127,2
62,45,127,0
78,43,127,2
63,27,127,1
73,51,127,2
62,3,127,1
65,44,120,0
53,24,0,3
76,51,127,1
49,73,127,3
78,44,0,2
67,48,127,2
68,60,49,1
70,50,0,2
69,33,0,3
56,70,127,1
70,95,127,3
64,31,120,2
64,13,127,2
65,34,40,0
67,28,0,1
60,31,127,2
54,37,127,2
55,27,127,0
63,27,127,0
