note,velocity,time,anomalies
62,4,127,2
67,42,127,0
65,78,127,2
65,67,127,1
45,62,127,3
62,35,127,0
65,67,127,1
62,32,127,0
65,60,127,2
59,0,127,2
62,35,127,0
57,42,127,1
64,39,127,0
60,33,127,0
67,42,127,0
64,35,127,0
62,15,127,2
62,31,127,0
60,67,127,1
64,42,127,0
59,30,127,0
62,75,127,1
60,35,127,0
64,42,127,0
71,58,127,2
74,37,127,0
78,38,127,2
77,40,127,0
81,41,83,2
84,80,127,2
81,10,127,1
81,44,127,0
77,70,127,3
83,39,120,0
81,39,120,0
67,24,127,3
79,46,127,0
80,35,127,1
77,41,127,0
71,35,127,0
77,46,127,0
70,75,127,2
71,32,127,0
71,35,127,1
77,46,127,0
76,69,127,2
72,0,127,1
78,46,127,1
76,14,127,2
77,40,127,0
74,67,127,1
76,46,127,0
72,35,127,0
80,67,127,3
74,16,127,1
66,43,120,2
76,63,120,0
79,50,120,0
83,50,0,2
82,10,120,2
77,33,120,0
72,0,0,2
76,9,127,2
74,66,127,2
65,0,120,1
72,33,120,0
68,33,120,1
62,33,120,0
71,33,0,1
86,72,120,1
65,50,120,2
76,72,120,0
74,70,120,0
77,75,120,0
76,50,127,3
72,72,120,0
76,75,120,0
61,104,0,3
67,95,127,3
74,75,120,0
60,71,127,2
64,38,127,2
72,75,120,0
64,71,120,0
62,71,0,1
71,75,120,0
62,71,0,1
64,115,127,2
55,75,127,2
73,55,127,2
76,70,60,0
77,65,60,0
76,70,60,0
77,66,60,0
76,70,0,1
71,99,40,2
76,66,40,0
74,70,60,0
72,66,0,1
79,75,127,0
83,70,127,1
79,66,0,2
83,70,60,0
84,66,60,0
83,70,40,0
84,65,40,0
83,66,127,1
81,70,60,0
79,65,60,0
81,75,127,2
76,70,60,0
84,33,60,2
63,102,60,2
77,66,60,0
76,70,40,0
77,89,127,2
82,66,0,2
83,31,60,2
72,45,127,2
79,75,127,0
79,75,127,0
83,38,0,2
84,66,60,0
83,70,127,1
84,26,60,1
93,93,40,2
93,65,40,1
70,34,127,3
81,70,60,0
79,65,60,0
89,75,0,2
88,88,127,0
69,75,127,2
81,75,127,1
70,64,127,3
68,75,127,2
77,70,60,0
79,65,60,0
77,70,60,0
84,106,60,2
77,109,127,2
79,26,40,1
73,35,127,3
76,70,60,0
74,66,60,0
83,45,120,2
79,72,127,1
74,72,120,0
83,86,120,0
84,86,120,0
76,72,120,0
77,92,120,2
60,79,120,0
65,50,127,0
69,47,127,0
62,83,127,2
73,81,127,2
71,50,127,2
67,74,127,2
77,47,127,0
83,44,127,1
76,44,127,0
89,24,127,3
69,46,127,0
74,83,127,2
53,80,127,2
74,14,127,3
69,45,127,0
65,50,127,0
67,13,127,2
64,14,127,2
65,70,60,1
64,48,120,0
58,9,8,3
62,50,127,2
63,48,127,2
70,48,127,1
70,52,127,0
74,88,127,2
74,58,127,0
63,57,0,2
70,56,127,1
70,25,127,3
81,30,0,3
65,51,127,0
67,54,127,1
70,50,120,0
64,54,127,0
58,54,127,0
65,56,127,1
57,56,127,1
84,50,127,0
82,44,120,0
81,50,120,0
81,50,120,0
81,47,127,1
79,69,120,1
77,48,120,0
77,44,120,0
77,44,127,0
76,46,120,0
79,46,120,0
79,44,0,1
64,13,120,2
79,44,120,0
76,81,120,1
79,50,127,0
76,71,127,2
85,44,127,2
77,44,127,0
94,28,0,3
86,44,0,1
84,44,120,0
82,44,0,1
81,50,120,0
73,50,0,2
94,47,120,1
73,16,120,2
87,15,0,3
78,42,120,1
77,48,120,0
77,14,120,1
77,9,120,1
79,49,127,0
82,44,120,0
77,35,127,1
76,44,127,1
77,48,127,0
69,38,127,1
82,44,127,2
77,48,127,0
72,39,127,0
65,43,127,0
61,80,127,0
62,85,127,0
65,70,120,0
69,72,120,0
74,84,120,0
77,42,120,2
74,73,120,0
77,86,120,0
74,71,120,0
77,73,127,1
81,87,120,0
81,50,127,1
77,80,127,0
74,80,120,0
73,70,40,0
80,70,0,2
79,70,40,0
82,90,127,1
91,71,127,1
79,68,127,0
77,68,127,0
76,93,0,2
74,69,127,0
73,72,127,0
82,90,127,0
81,71,127,0
79,68,127,0
77,68,127,0
70,28,127,2
74,69,127,0
73,72,127,0
67,64,127,2
65,70,120,0
69,72,120,0
74,84,120,0
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
89,99,127,3
81,52,120,1
81,80,127,0
77,80,127,0
74,80,127,0
71,75,127,0
67,68,127,3
85,98,127,3
63,75,127,2
79,47,127,1
66,90,127,2
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
80,90,127,0
79,71,127,0
77,68,127,0
75,36,127,2
74,68,127,0
72,108,0,2
71,72,127,0
67,67,127,2
67,89,120,1
62,110,0,3
67,33,0,2
88,34,120,2
72,71,120,0
75,75,120,0
72,70,120,0
79,74,120,0
75,71,127,1
79,74,120,0
75,71,120,0
84,91,127,0
72,88,127,1
68,69,120,0
72,108,120,1
68,70,120,0
80,74,120,1
72,71,120,0
75,75,120,0
72,70,120,0
80,74,120,0
75,71,120,0
68,74,127,2
84,71,0,2
84,116,127,2
72,88,127,1
66,69,120,0
70,107,120,2
62,42,0,3
75,74,120,0
62,71,120,1
75,75,127,1
58,101,0,3
80,42,0,3
75,71,120,0
78,46,120,1
75,100,120,1
84,91,127,0
78,81,127,0
81,70,0,2
64,103,40,2
74,42,100,2
79,115,127,2
70,48,127,2
63,35,0,3
74,109,127,1
86,36,127,3
79,53,127,1
69,72,127,1
85,51,127,2
74,45,0,2
72,76,120,0
79,90,127,0
80,79,127,0
79,116,0,2
77,76,127,0
80,97,127,2
74,74,127,0
72,93,127,1
69,79,120,1
67,72,120,0
67,41,60,0
76,45,120,0
76,43,120,0
84,79,127,3
71,42,60,0
90,67,127,2
77,41,127,0
74,41,127,0
64,45,127,0
74,45,127,0
72,41,127,0
72,45,127,0
67,45,127,0
71,45,127,0
74,45,127,0
71,73,127,2
74,23,127,1
72,45,127,0
76,45,127,0
77,45,127,0
79,86,60,1
77,42,127,1
71,63,0,3
77,45,40,0
79,49,127,0
81,47,127,0
81,55,127,0
72,49,127,1
78,52,127,0
79,45,127,0
80,50,127,1
74,71,127,1
84,88,127,2
76,45,127,1
77,50,0,1
64,69,3,3
79,49,127,0
73,76,127,2
74,52,127,1
74,78,127,2
80,48,127,1
71,45,127,0
78,67,127,3
67,45,127,0
83,49,0,2
73,2,127,2
75,49,127,0
76,69,127,1
75,52,127,0
89,75,116,3
78,18,127,2
79,53,127,1
78,24,127,2
79,46,127,0
77,46,127,0
74,37,127,0
74,45,127,0
72,41,127,0
67,41,127,0
65,74,127,2
72,41,127,0
65,69,127,3
71,41,127,0
74,68,127,1
71,49,127,0
74,49,127,0
75,79,57,2
72,45,127,1
76,45,127,0
77,75,127,1
93,8,60,2
71,42,60,1
76,42,60,0
77,45,0,1
79,49,127,0
81,47,127,0
81,55,127,0
79,49,127,0
78,52,127,0
79,66,127,1
77,50,127,0
74,45,127,0
82,49,127,1
76,45,127,0
91,89,127,3
77,45,127,0
74,49,127,0
71,45,127,0
72,52,127,1
67,34,127,0
67,34,120,0
67,34,127,1
67,40,120,0
65,34,4,1
67,0,120,1
54,28,120,1
51,6,120,2
67,33,120,0
67,33,120,0
65,28,120,0
63,4,120,2
63,34,120,0
67,0,120,1
63,52,120,1
64,53,127,3
67,34,120,0
75,28,127,2
54,0,0,3
67,40,120,0
65,34,0,1
65,28,120,0
67,33,120,0
67,33,120,0
65,28,120,0
67,65,120,1
65,28,127,1
66,63,120,1
63,63,120,0
67,89,120,1
63,50,120,0
64,0,127,3
57,0,127,3
63,9,120,1
67,33,120,0
68,102,127,2
63,23,120,1
69,12,120,2
68,50,120,0
74,0,127,3
63,33,120,0
56,11,120,2
68,69,0,2
62,63,120,0
58,25,120,2
62,50,120,0
68,50,120,0
68,33,120,0
62,33,120,0
68,33,120,0
62,6,127,2
67,95,127,3
70,43,127,3
56,17,0,3
68,89,127,3
67,33,120,0
76,33,0,2
62,33,120,0
67,33,120,0
55,87,0,3
60,63,120,0
67,50,120,0
60,50,120,0
72,33,120,1
60,33,120,0
65,63,120,0
55,63,120,1
68,50,120,1
65,50,120,0
60,33,120,0
65,33,120,0
59,63,120,0
72,27,120,2
65,50,120,0
59,86,120,1
65,65,120,1
59,33,0,1
53,33,120,1
63,33,120,0
60,33,120,0
63,33,120,0
68,0,120,2
60,33,120,0
59,32,127,1
62,38,127,0
74,67,127,2
63,31,127,0
65,72,127,1
62,28,127,0
63,31,127,0
48,50,127,3
62,33,127,0
59,28,127,0
60,25,127,0
63,30,127,0
57,69,127,3
62,62,127,1
67,37,127,0
63,31,127,0
62,28,127,0
75,33,127,1
63,31,127,0
60,26,127,1
59,28,127,0
62,62,127,1
60,25,127,0
63,30,127,0
59,31,127,0
75,14,127,3
60,27,127,0
60,32,127,2
59,31,127,0
62,37,127,0
60,28,127,0
63,34,127,0
52,31,44,2
62,37,127,0
63,34,127,0
60,28,127,0
62,3,127,1
59,31,127,1
58,33,127,0
61,33,127,0
59,35,127,0
62,63,127,1
64,36,127,0
61,36,127,0
62,74,127,2
65,38,127,0
67,40,127,0
56,40,0,2
81,42,127,2
65,0,127,2
50,73,127,3
65,34,127,0
69,40,127,0
65,34,127,0
68,40,127,1
60,34,127,0
65,56,127,1
69,42,127,1
74,35,127,1
67,34,127,0
64,68,127,2
62,35,127,0
59,35,127,0
67,77,127,1
65,38,127,0
49,4,100,3
48,10,127,3
67,42,127,2
57,67,127,3
55,32,127,1
65,38,127,1
65,42,127,0
62,35,127,0
59,35,127,0
64,39,127,0
57,33,127,1
64,35,127,0
60,42,0,2
65,37,127,0
62,31,127,1
70,35,127,2
64,42,127,0
59,30,127,0
62,36,127,0
60,3,127,1
64,42,127,1
72,35,0,1
74,0,0,2
76,38,127,1
77,40,127,0
79,20,127,1
81,46,127,1
81,44,127,0
70,44,0,2
81,46,127,0
83,39,120,0
93,39,120,1
79,46,127,0
92,13,127,3
85,35,127,1
77,70,127,1
77,46,127,0
71,35,127,0
77,41,127,1
71,32,127,0
64,46,127,1
71,35,127,0
66,67,127,2
76,42,127,0
76,35,127,0
79,84,127,1
71,40,127,2
74,31,127,0
76,79,127,1
77,8,127,2
74,39,127,0
84,66,127,3
64,31,120,2
73,87,62,3
74,70,120,2
73,86,120,2
77,33,120,0
74,33,127,1
72,33,120,0
76,33,0,1
65,33,120,0
81,33,127,2
72,33,120,0
64,33,120,0
77,33,127,2
62,33,120,0
79,72,120,1
88,41,120,2
76,72,120,0
78,70,127,2
77,111,0,2
74,70,120,0
72,72,127,1
68,75,120,1
72,71,120,0
65,71,120,0
80,75,120,1
65,71,127,1
64,71,120,0
79,75,127,2
64,71,120,0
57,42,48,3
64,43,120,2
62,71,120,0
64,75,127,0
67,75,127,0
72,75,127,0
81,70,60,1
77,65,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,66,40,0
76,66,40,0
74,70,60,0
79,41,127,3
79,75,127,0
91,36,127,3
91,38,0,3
69,33,127,3
84,66,60,0
83,49,40,1
84,44,40,1
70,88,40,2
70,70,0,2
79,65,60,0
84,75,127,0
64,37,60,2
77,65,60,0
76,33,60,1
85,66,0,2
76,70,40,0
77,66,40,0
76,66,40,0
74,70,0,1
72,66,0,1
79,107,89,2
68,75,31,2
83,70,60,0
84,66,60,0
83,70,0,1
82,98,0,3
83,70,40,0
84,65,0,1
81,87,40,2
79,70,127,2
79,65,0,1
84,75,120,0
88,88,127,0
83,110,127,2
81,75,120,0
84,111,127,2
73,75,127,1
77,70,60,0
79,65,60,0
77,70,60,0
79,66,60,0
78,45,40,2
79,66,40,0
77,90,40,1
66,103,127,3
74,97,127,2
84,112,127,3
83,86,120,0
82,72,120,1
74,72,120,0
79,72,19,1
76,98,120,1
84,86,120,0
60,79,120,0
67,26,127,2
72,76,127,2
76,46,127,0
67,45,127,0
76,53,127,0
72,48,127,0
65,43,127,2
74,14,127,1
79,50,127,0
72,46,127,0
67,40,127,0
76,46,127,0
67,45,127,0
72,48,127,0
76,53,127,0
74,63,127,1
77,43,127,1
61,88,127,2
68,50,127,2
77,50,127,0
76,50,127,0
74,50,127,0
81,50,127,0
86,23,41,3
75,13,127,3
72,50,127,0
53,50,0,2
64,80,127,1
67,50,0,1
65,50,127,0
62,50,127,0
60,14,127,2
56,65,120,2
60,14,10,2
64,48,127,1
60,50,127,0
64,22,127,1
54,6,127,3
59,43,127,0
57,50,127,2
55,40,127,0
60,46,127,0
64,88,127,1
60,75,127,1
64,55,127,0
71,69,127,2
62,43,127,0
57,50,127,1
62,83,127,2
65,50,127,0
64,88,127,1
62,50,127,0
69,50,127,0
67,19,127,1
59,50,127,0
60,52,127,0
67,34,127,0
67,72,11,2
67,8,120,1
65,34,120,0
67,40,120,0
65,28,120,0
67,33,120,0
65,28,120,0
67,13,120,1
67,33,120,0
65,28,120,0
67,40,120,0
53,34,120,1
67,34,120,0
63,28,120,0
67,9,0,2
63,28,120,0
67,34,120,0
63,28,120,0
60,13,120,2
56,40,120,1
52,28,127,2
67,33,120,0
63,28,120,1
67,33,127,1
78,23,127,2
67,33,120,0
63,53,120,0
67,63,120,0
67,50,120,0
63,8,127,2
67,33,120,0
63,28,120,0
63,28,120,0
67,33,120,0
63,53,120,0
60,53,120,0
74,37,120,2
63,42,68,1
60,42,120,0
66,50,120,0
66,0,0,2
63,28,120,0
60,28,120,0
68,28,120,1
63,28,120,0
77,33,127,2
62,53,120,0
62,63,120,1
67,50,120,0
62,42,0,1
67,33,120,0
73,60,127,3
60,28,120,1
56,12,120,2
68,32,120,2
74,24,54,3
72,63,120,0
62,42,120,0
71,50,120,1
69,20,120,1
69,28,120,0
72,33,3,1
65,28,120,1
72,2,120,1
67,28,120,1
69,50,120,1
83,63,120,1
77,53,120,1
62,53,120,0
62,65,127,2
67,6,0,2
61,50,127,2
62,28,120,0
70,33,120,0
67,28,120,0
62,28,120,0
78,5,127,3
63,56,127,3
70,53,120,0
54,76,0,3
73,63,120,0
56,42,56,2
73,90,127,2
67,42,120,0
75,54,10,3
70,28,120,0
73,33,120,0
73,33,120,0
70,28,120,0
80,66,120,2
74,63,120,0
69,53,120,0
83,9,0,3
71,28,127,3
69,28,120,0
74,33,120,0
81,28,120,1
67,55,120,2
64,74,127,3
69,53,120,0
79,63,120,0
79,50,120,0
69,42,120,0
76,42,120,0
84,33,0,2
70,64,127,3
69,50,120,1
83,28,0,2
79,72,120,1
69,28,120,0
77,81,120,2
84,63,120,1
69,53,120,0
69,42,120,0
77,50,120,0
74,42,120,0
77,33,120,0
74,0,120,1
69,0,127,2
74,28,120,0
77,33,120,0
69,28,120,0
80,43,127,2
74,53,120,0
80,33,120,1
74,76,127,2
80,33,120,0
74,28,120,0
66,28,120,1
80,33,120,0
81,11,0,2
73,56,127,1
81,9,127,1
77,31,127,0
76,28,127,0
79,33,127,0
63,31,127,1
74,26,127,0
73,28,127,0
76,33,127,0
77,30,127,0
74,0,48,2
73,32,127,0
65,38,127,2
77,0,127,3
65,69,127,1
67,33,127,0
64,28,127,0
62,26,127,0
65,31,127,0
64,33,127,0
61,28,127,0
60,30,127,2
48,64,127,2
61,31,127,0
77,76,127,3
77,3,127,2
60,27,127,1
61,69,127,1
64,37,127,0
65,34,127,0
65,28,71,2
61,31,127,1
64,37,127,0
62,28,127,0
65,67,127,1
64,70,127,1
61,31,127,0
50,24,127,1
64,29,127,0
65,25,127,0
62,21,127,0
64,29,127,0
73,24,127,1
62,59,0,2
53,27,39,2
64,29,127,0
65,0,127,3
65,27,127,0
58,22,127,2
60,9,127,1
64,29,127,1
58,49,127,0
63,84,127,3
64,59,127,0
77,51,127,1
64,59,127,0
65,55,127,0
64,59,127,0
65,55,127,0
64,59,127,0
76,31,127,0
82,37,127,0
81,32,127,0
82,37,127,0
87,34,127,2
82,37,127,0
81,34,127,0
82,37,127,0
65,76,127,2
58,47,127,2
72,52,127,0
69,46,127,0
70,50,127,0
79,47,127,0
77,47,127,0
76,44,127,0
62,44,127,2
77,86,86,2
58,46,127,1
74,46,127,1
61,50,127,1
78,85,127,3
62,8,127,2
65,50,127,0
59,25,127,3
54,64,60,2
65,37,60,0
64,11,0,2
62,48,127,0
64,15,127,1
69,48,127,0
58,16,127,3
70,19,127,2
74,55,127,0
81,82,42,3
73,87,127,3
70,56,127,0
69,54,127,0
67,53,127,0
73,91,127,2
67,54,127,0
70,50,120,0
55,54,127,2
64,54,127,0
65,20,127,2
57,56,127,1
81,11,127,2
82,82,127,2
81,50,120,0
78,75,0,3
81,47,127,0
90,42,127,2
77,20,0,2
77,22,34,2
77,44,127,0
76,46,120,0
79,46,120,0
69,80,127,3
79,44,120,0
79,44,120,0
67,44,120,1
71,87,127,3
79,50,127,0
93,73,127,3
77,44,127,0
97,50,120,1
86,44,120,0
84,44,120,0
82,44,120,0
81,76,127,2
72,50,44,2
81,47,120,0
70,20,0,3
81,42,120,0
92,64,0,3
77,48,120,0
77,13,127,2
77,44,120,0
79,49,127,1
82,44,120,0
90,19,127,2
70,35,127,0
69,38,127,0
77,48,127,0
84,44,127,0
77,48,127,0
72,6,127,2
65,43,127,0
61,80,127,0
62,85,127,0
61,70,127,2
74,72,127,2
68,123,0,3
69,71,120,0
74,73,120,0
77,49,127,2
71,106,127,3
78,73,120,1
86,87,0,2
81,80,127,0
78,80,97,2
74,103,120,1
73,47,40,1
76,100,0,2
79,70,40,0
81,50,127,2
81,71,127,0
90,68,0,2
77,68,127,0
76,68,127,0
74,69,127,0
73,72,127,0
82,90,127,0
93,100,127,2
79,68,127,0
77,103,127,1
71,41,127,2
74,69,127,0
69,72,127,1
63,88,127,1
65,70,120,0
65,32,120,2
76,84,120,1
56,95,120,2
74,73,120,0
77,59,120,1
74,71,120,0
77,73,120,0
81,87,120,0
81,80,127,0
77,80,127,0
74,110,127,1
79,114,127,3
80,90,127,0
77,75,127,0
71,75,127,0
89,33,127,2
77,68,127,0
75,68,127,0
74,68,127,0
72,69,68,1
71,72,127,0
80,90,127,0
79,71,127,0
77,45,127,2
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
68,126,127,3
64,70,0,2
81,50,0,3
72,84,120,0
67,32,59,2
72,45,0,2
79,64,120,2
72,71,127,1
75,73,120,0
79,109,120,1
79,102,127,1
75,80,127,0
72,80,127,0
63,75,127,2
70,122,127,2
75,75,127,0
69,75,127,0
77,71,127,0
86,68,127,1
73,68,127,0
70,68,0,2
70,69,127,0
69,72,127,0
78,90,127,0
77,71,127,0
75,68,127,0
73,68,127,0
66,88,127,3
70,69,127,0
69,72,127,0
70,88,127,0
65,38,120,1
70,94,0,2
73,70,127,2
73,74,120,0
70,71,120,0
73,75,120,0
70,70,120,0
77,74,120,0
66,71,127,2
77,74,120,0
73,50,120,1
92,117,127,3
69,88,127,1
65,69,120,0
69,74,120,0
65,70,120,0
72,74,0,1
69,32,0,2
72,114,127,2
69,70,120,0
77,74,120,0
72,102,0,2
81,74,120,1
72,71,120,0
81,91,127,0
70,58,127,3
65,69,120,0
67,42,0,3
65,70,120,0
74,101,127,2
68,34,120,1
74,75,120,0
68,70,120,0
77,74,120,0
74,71,120,0
83,74,127,2
74,71,120,0
80,91,127,0
77,107,127,2
72,70,40,0
76,70,40,0
79,70,40,0
73,64,127,3
76,96,127,3
85,72,0,2
79,73,127,0
87,46,127,3
84,59,127,2
82,72,127,0
80,72,127,0
79,48,127,1
77,76,120,0
72,90,127,0
73,79,0,1
72,78,127,0
74,76,127,2
68,75,0,1
67,74,127,0
63,72,127,1
72,79,120,0
60,102,120,1
60,41,60,0
69,45,120,0
69,78,120,1
69,43,120,0
64,42,127,1
72,67,127,1
70,41,127,0
67,41,127,0
57,45,127,0
67,45,127,0
65,41,127,0
65,45,127,0
60,45,127,0
64,45,127,0
58,7,127,3
67,11,127,2
72,49,127,2
65,21,127,1
69,45,127,0
70,45,127,0
72,46,60,0
70,42,60,0
69,7,127,2
64,45,40,1
72,49,117,1
74,47,127,0
74,55,127,0
72,76,127,2
71,52,127,0
72,45,127,0
70,50,127,0
67,45,127,0
68,49,127,0
69,45,127,0
70,50,127,0
69,45,0,1
72,49,127,0
70,45,127,1
69,52,127,0
67,6,127,1
65,48,127,0
64,45,127,0
52,77,127,2
60,15,0,2
68,39,127,1
82,49,127,2
83,33,127,1
85,18,127,2
65,39,127,2
75,49,127,2
72,6,127,3
81,41,50,1
68,41,127,1
80,52,127,0
64,38,127,1
81,48,127,0
78,17,127,3
83,58,127,0
74,74,0,3
84,16,127,2
72,82,127,2
83,58,127,0
72,36,127,0
84,46,127,0
82,73,127,1
79,39,127,0
79,45,127,0
77,41,127,0
79,83,127,2
72,41,127,0
77,41,127,0
76,41,127,0
81,9,127,1
79,45,127,0
76,49,127,0
79,49,127,0
80,76,127,2
