note,velocity,time,anomalies
79,82,127,0
98,126,127,3
79,76,127,0
88,48,127,2
86,71,127,1
93,76,127,1
63,76,77,2
85,119,0,2
75,80,0,2
73,80,127,0
74,71,127,1
75,71,127,2
68,69,127,0
80,69,127,0
73,67,127,1
79,67,127,0
65,66,127,0
77,66,127,0
70,59,127,0
73,65,127,1
76,65,127,0
69,85,127,2
74,42,127,2
61,54,127,1
52,34,127,2
73,65,127,0
62,83,127,2
65,59,127,0
74,71,127,1
58,21,127,2
67,60,127,0
76,72,127,0
65,63,127,0
68,41,0,3
77,74,127,1
67,65,127,0
76,65,127,0
79,77,127,0
80,101,127,3
85,46,127,3
81,117,127,2
69,72,127,0
79,72,127,0
81,84,127,0
93,94,107,2
86,79,127,2
77,77,127,0
88,94,127,0
81,78,127,0
76,74,127,0
81,83,127,0
83,88,127,0
84,91,127,0
84,91,127,0
83,90,127,0
82,90,127,0
81,88,127,0
80,50,127,1
82,83,127,0
84,88,127,0
85,91,127,0
85,91,0,1
84,90,127,0
83,90,127,0
82,88,127,1
81,87,127,0
84,83,127,0
86,88,127,0
101,91,127,1
91,91,127,0
89,90,127,0
87,125,127,2
84,88,127,0
87,87,0,1
95,87,0,2
89,56,127,1
87,90,127,0
94,90,127,1
79,52,127,2
86,87,127,0
82,87,127,0
87,91,127,0
86,90,127,0
84,90,127,0
81,60,127,1
84,87,127,0
81,87,127,0
86,91,127,0
84,90,127,0
82,90,127,0
86,88,127,0
97,87,0,2
85,122,127,1
65,55,127,0
64,50,127,0
63,60,127,0
62,56,127,1
63,58,127,0
63,55,127,0
63,50,127,0
67,56,127,2
62,53,127,0
62,54,127,0
62,86,127,1
61,50,127,0
62,50,127,0
58,50,127,0
60,45,127,0
57,45,127,0
58,45,127,0
74,20,127,3
58,23,127,1
59,88,127,2
62,55,127,0
65,61,127,0
67,62,127,0
63,63,127,0
62,58,127,1
58,56,127,0
51,52,127,2
57,50,127,0
57,11,127,2
48,70,127,2
58,50,127,0
62,54,127,1
64,55,127,2
65,61,127,0
67,62,127,0
66,63,127,1
62,98,127,1
58,81,127,2
60,14,90,2
57,50,127,0
81,72,127,1
79,62,127,0
78,59,127,0
86,70,127,1
75,57,127,0
87,67,127,0
74,50,127,0
86,60,127,0
67,59,127,0
79,70,127,0
66,56,127,0
78,67,127,0
51,84,127,2
89,99,127,3
74,60,127,0
62,50,127,0
76,46,127,2
72,59,127,1
58,90,127,3
67,32,127,1
74,67,127,0
62,56,127,1
57,87,127,2
68,101,127,2
60,63,127,0
67,74,127,0
66,66,127,0
55,98,127,3
54,103,127,2
59,68,127,1
55,65,127,0
54,66,127,0
45,68,127,2
51,69,127,0
50,71,127,0
47,72,127,0
47,79,127,0
50,60,80,0
55,62,80,0
59,63,80,0
62,64,80,0
67,65,80,0
71,67,80,0
82,104,0,3
70,70,80,1
83,71,80,0
86,72,0,1
91,104,0,2
95,80,127,0
93,58,60,0
91,59,60,0
90,59,60,0
88,60,60,0
86,60,60,0
84,61,60,0
83,62,60,0
81,62,60,0
79,96,60,1
91,34,60,2
76,32,60,1
74,63,60,0
72,64,60,0
71,64,60,0
69,65,60,0
67,65,60,0
66,66,127,1
74,66,60,1
62,67,60,0
60,44,127,2
69,30,127,3
57,69,127,1
55,69,60,0
53,70,60,1
52,70,60,0
50,71,60,0
48,71,127,1
47,72,110,1
45,72,60,0
43,80,127,0
47,60,60,0
50,90,60,1
63,63,0,2
59,64,60,0
62,65,60,0
72,101,60,2
71,68,60,0
81,94,0,3
79,71,60,0
83,72,60,0
96,101,60,2
101,106,127,3
95,78,127,0
98,80,127,0
96,90,60,1
93,58,0,2
93,58,60,0
91,59,127,1
90,59,60,0
88,34,60,1
86,60,60,0
84,61,60,0
83,40,60,1
81,62,60,0
79,63,60,0
64,23,60,2
76,63,60,0
74,63,60,0
74,64,60,1
71,64,60,0
69,91,127,2
67,65,60,0
66,66,60,0
64,66,0,1
74,27,127,3
60,31,127,2
59,68,0,1
70,90,127,3
55,69,127,1
54,70,60,0
52,105,0,2
50,70,60,0
48,72,60,0
47,73,60,0
45,74,60,0
29,115,127,3
44,61,60,0
45,61,60,0
46,62,60,0
47,63,60,0
48,63,60,0
49,63,60,0
50,64,60,0
51,64,60,0
52,97,60,1
53,66,60,0
54,66,60,0
55,67,60,0
54,108,127,3
52,68,127,2
60,37,60,2
59,42,60,1
60,70,60,0
50,71,127,2
62,72,60,0
63,72,60,0
64,35,127,2
65,72,60,0
66,73,60,0
61,76,60,1
66,75,60,0
59,43,60,2
64,72,127,1
76,37,60,2
62,71,60,0
61,70,60,0
60,68,60,0
59,66,60,0
58,67,60,0
57,68,0,1
61,45,60,2
55,70,60,0
48,71,127,2
53,72,123,1
56,73,127,2
51,74,60,0
50,75,60,0
49,57,127,2
48,79,60,0
47,80,60,0
46,81,60,0
45,83,60,0
44,85,60,0
43,121,120,1
113,101,120,1
98,86,120,0
95,72,120,0
91,72,120,0
