note,velocity,time,anomalies
76,87,127,2
71,23,127,2
64,43,127,1
66,39,120,0
51,34,120,1
68,30,127,2
45,26,0,2
77,31,120,1
59,48,120,1
68,9,0,2
71,46,127,0
59,27,120,0
66,28,127,1
69,43,127,0
48,27,0,2
58,34,120,1
68,70,60,2
59,6,120,1
63,27,120,0
66,41,127,0
59,25,90,0
63,27,120,0
70,41,127,1
48,0,120,2
74,28,120,1
55,18,127,2
59,28,0,1
64,30,120,0
69,46,127,0
59,28,120,0
64,36,120,0
82,19,127,2
59,68,127,2
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
55,27,127,2
59,9,127,2
64,2,127,1
68,19,127,1
78,48,30,0
76,54,120,0
75,48,120,0
76,56,120,0
78,26,127,2
81,88,127,2
80,38,120,1
78,27,127,2
80,49,120,0
81,55,120,0
62,54,82,2
83,42,127,1
81,101,127,2
69,94,0,2
80,70,127,0
68,59,127,0
66,56,127,0
78,67,120,1
66,95,127,2
78,75,127,0
68,68,127,1
68,57,127,0
69,102,127,1
81,76,127,0
85,44,127,1
73,85,0,2
83,80,127,0
71,67,127,0
62,70,73,2
81,70,127,0
87,83,127,0
90,73,127,2
80,73,127,0
88,88,127,0
64,73,0,1
68,87,120,0
64,81,127,0
68,96,127,1
76,34,120,0
68,28,127,1
64,49,127,2
75,39,127,0
68,33,127,0
54,68,127,2
63,2,127,1
59,73,0,2
66,73,120,0
68,87,0,1
66,81,127,0
53,45,127,3
68,96,127,0
63,60,17,2
75,34,120,0
68,28,120,0
66,28,120,0
76,0,127,1
68,33,127,0
64,33,127,0
64,73,120,0
68,87,120,0
64,81,127,0
68,122,127,2
85,34,120,1
68,28,120,0
64,28,120,0
76,39,127,0
78,33,127,1
64,33,127,0
58,93,120,2
64,87,120,0
59,81,127,0
64,96,127,0
64,70,0,1
76,85,120,0
71,70,120,0
64,66,127,0
76,78,127,0
73,66,127,0
70,66,127,1
76,53,127,0
85,53,127,0
73,57,127,2
87,18,127,3
91,62,127,2
86,82,127,2
73,48,127,0
82,27,111,2
82,47,127,0
73,21,0,2
75,39,127,0
83,39,127,0
76,53,127,0
85,53,127,0
75,57,127,0
83,57,127,0
82,62,127,0
73,62,127,0
86,76,127,2
76,48,0,1
83,47,127,1
75,47,127,0
73,0,127,1
82,39,127,1
83,39,127,0
78,39,127,0
82,34,127,0
80,39,127,0
71,35,127,2
80,39,127,0
78,37,127,0
81,39,127,1
75,62,127,1
75,39,127,0
64,73,120,2
78,33,120,0
61,39,107,2
78,39,120,0
80,34,120,0
78,39,120,0
70,13,0,3
71,39,120,1
80,35,120,0
85,53,127,0
88,19,127,2
78,39,120,0
80,35,0,1
78,39,120,0
80,35,120,0
78,39,120,0
80,37,120,0
87,57,127,0
87,57,127,1
78,43,120,0
80,41,120,0
75,32,127,3
96,42,127,2
65,8,127,3
82,42,120,1
82,48,127,0
95,81,0,3
78,46,120,0
80,40,120,0
85,47,127,0
78,44,0,1
82,47,127,0
80,38,120,0
87,39,127,0
94,39,127,1
77,21,0,3
80,36,120,0
88,53,127,0
84,25,127,3
78,39,120,0
80,36,120,0
78,41,127,1
85,18,0,3
78,19,127,2
80,40,120,0
78,46,0,1
87,57,127,0
83,35,127,2
80,42,120,0
80,92,127,2
82,62,120,0
78,36,120,0
92,48,127,0
88,48,120,0
75,36,120,1
76,13,127,2
87,79,127,2
78,36,120,0
85,39,120,0
88,39,127,0
78,36,120,0
87,62,127,0
83,62,120,0
78,3,120,1
90,47,127,0
87,47,120,0
78,34,120,0
88,45,127,0
85,45,120,0
78,34,120,0
78,36,120,1
87,36,127,0
78,33,120,0
85,57,127,0
95,17,120,2
78,0,127,2
88,43,127,0
85,65,0,2
78,32,120,0
87,73,127,1
83,41,120,0
78,31,127,1
82,33,120,0
85,33,127,0
78,30,120,0
76,28,79,3
78,29,120,0
81,39,127,0
72,29,120,0
71,37,0,2
72,28,120,0
80,69,127,1
66,27,127,2
80,61,127,2
72,72,120,1
68,33,120,0
70,34,120,0
72,37,90,0
64,75,30,2
72,39,120,1
72,32,120,0
73,35,120,0
75,32,120,0
76,39,120,0
72,33,0,1
84,35,120,1
75,32,90,0
78,32,30,0
76,41,120,0
75,33,120,0
76,73,120,1
91,32,127,2
80,42,120,0
78,35,120,0
76,72,127,2
75,34,120,0
76,41,120,0
72,61,5,3
73,35,120,0
80,34,120,0
75,40,120,0
76,62,0,3
85,73,120,2
78,35,120,0
83,40,0,2
71,33,120,0
70,35,127,1
78,33,110,0
78,43,127,0
75,43,127,0
62,36,127,1
64,28,127,0
73,3,127,1
76,72,127,2
63,25,127,0
85,1,127,2
75,54,127,2
68,39,127,0
73,39,127,0
79,35,127,1
68,29,127,0
66,33,127,0
70,44,127,0
66,37,127,0
75,76,127,2
66,57,127,0
69,57,127,0
88,67,127,1
64,51,127,0
71,51,127,2
76,83,127,1
63,73,127,1
69,52,127,0
69,86,127,3
66,52,127,0
69,68,127,0
73,80,127,0
53,91,127,2
59,81,127,1
63,44,127,1
66,67,127,0
69,80,127,0
63,67,127,0
69,82,120,0
70,36,120,2
78,80,120,0
75,77,120,0
81,68,120,0
87,59,0,1
90,15,120,1
87,12,120,1
93,54,127,0
63,39,120,0
64,39,120,0
66,41,120,0
64,34,120,0
68,50,127,0
59,26,120,0
64,31,120,0
59,26,120,0
68,0,17,2
82,14,127,3
59,27,120,0
66,28,120,0
69,43,127,0
59,27,120,0
55,34,120,1
54,50,127,2
53,50,120,2
63,27,120,0
66,17,8,2
59,25,90,0
63,55,120,1
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
57,28,120,1
64,30,120,0
69,46,127,0
59,28,120,0
64,36,40,1
73,54,127,1
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
66,62,127,1
58,0,0,3
73,35,127,1
64,58,127,2
68,42,127,0
76,47,120,0
78,42,120,0
68,55,127,0
80,55,127,0
71,50,127,0
79,50,127,2
67,47,127,1
79,26,0,3
68,55,127,0
80,22,127,1
66,45,127,0
83,45,127,2
65,12,127,2
78,45,0,1
60,49,127,2
80,49,127,0
69,27,104,2
81,56,127,0
64,23,127,2
85,61,127,0
71,47,127,0
83,24,0,2
87,49,127,1
75,32,0,1
88,57,127,0
85,35,127,2
71,47,127,0
70,51,127,0
76,56,127,0
75,51,127,0
69,45,127,0
68,51,127,0
74,15,127,1
73,51,127,0
77,10,127,3
72,57,127,0
73,58,127,0
69,55,127,0
61,46,127,1
61,46,127,0
68,55,127,0
64,46,127,0
59,46,127,0
68,76,127,0
73,96,127,3
57,35,127,2
64,95,127,3
64,63,127,0
57,63,127,0
64,67,127,1
66,72,127,2
51,41,0,2
57,20,0,2
71,38,127,0
63,32,127,0
70,46,127,0
71,40,127,0
63,34,127,0
64,51,127,0
83,47,127,0
71,47,127,0
90,51,127,1
70,51,127,0
88,56,127,0
76,56,127,0
87,51,127,0
82,85,127,3
76,65,127,3
69,45,127,0
74,81,127,3
68,51,127,0
77,85,127,2
66,54,127,1
85,51,127,0
73,51,127,0
85,50,127,0
73,50,127,0
84,59,34,1
72,59,127,1
85,60,0,1
73,60,127,0
81,58,127,0
69,79,127,1
67,57,127,1
68,57,127,0
80,111,127,2
68,48,127,1
72,41,127,3
66,65,127,0
78,69,127,0
66,69,127,0
78,49,127,0
76,49,127,2
83,38,127,0
71,38,127,1
82,10,127,1
70,46,127,0
83,66,0,2
80,6,127,2
76,51,127,0
66,22,127,2
77,67,127,3
66,39,120,0
57,34,120,1
68,50,127,0
59,26,120,0
64,31,127,1
61,49,120,2
68,30,127,1
71,46,127,0
59,27,120,0
63,0,38,3
65,18,0,3
68,0,120,2
64,34,120,0
68,50,127,0
54,4,127,3
56,27,0,2
80,41,127,1
69,25,90,1
63,27,120,0
66,41,127,0
59,26,127,1
64,28,120,0
68,43,127,0
59,28,120,0
55,0,127,3
71,46,0,2
59,28,120,0
64,36,120,0
73,54,127,0
60,31,120,1
66,37,120,0
60,20,127,3
64,26,127,2
63,25,120,0
66,38,127,0
59,27,120,0
52,35,127,2
64,35,127,0
66,73,127,2
69,42,30,1
76,47,120,0
75,66,0,2
76,48,120,0
88,47,90,1
81,50,30,0
80,52,120,0
67,21,127,3
84,42,0,2
83,72,127,3
71,45,127,0
83,53,127,0
81,53,127,0
72,69,0,3
93,58,127,2
65,49,127,2
56,46,127,1
78,88,0,2
66,93,127,1
78,70,127,0
80,64,127,0
66,33,0,3
69,65,127,0
81,77,127,0
85,68,127,0
73,57,127,0
83,80,46,1
71,89,127,2
63,32,0,3
81,70,127,0
87,83,127,0
76,76,127,0
80,76,127,0
88,91,127,0
68,41,127,0
70,34,127,2
69,46,127,0
63,39,127,0
75,13,127,3
71,45,127,0
64,62,127,1
75,48,127,0
67,40,0,2
76,45,127,0
68,62,127,1
67,34,127,0
74,57,127,1
77,67,127,2
84,31,127,2
76,76,127,2
87,93,127,0
81,103,0,2
75,79,127,0
76,85,127,0
68,85,127,2
98,127,127,2
67,47,127,0
69,53,127,0
64,48,127,2
71,49,127,0
69,41,120,0
68,79,127,3
90,91,127,3
54,70,120,2
76,67,120,0
79,67,120,0
84,73,120,0
76,73,127,1
76,73,120,0
84,73,0,1
76,84,120,0
84,84,120,0
84,50,0,2
81,83,0,1
89,87,120,0
95,87,120,1
89,85,120,0
86,85,120,0
94,90,127,2
86,119,120,1
86,86,120,0
89,86,120,0
87,52,0,3
89,88,120,0
90,126,127,3
89,94,120,0
89,102,127,0
86,102,127,0
86,62,127,0
89,96,127,2
88,54,120,0
84,94,120,1
75,46,127,2
74,41,120,0
81,49,120,0
79,43,127,0
76,36,127,1
79,80,120,1
74,10,120,1
72,12,120,2
67,17,0,2
76,20,127,1
69,20,127,2
67,0,127,1
65,59,127,2
74,34,127,0
77,34,127,0
74,25,127,2
72,30,127,0
72,30,127,1
69,39,127,0
74,59,127,1
72,35,127,0
69,29,127,0
67,33,2,1
71,77,127,1
67,34,127,0
79,60,127,1
67,51,127,0
75,51,127,0
79,60,127,0
65,46,127,0
79,46,127,2
77,32,127,1
63,22,127,2
60,67,127,2
75,58,127,0
79,47,127,2
68,62,127,0
74,73,127,0
76,84,127,3
72,74,127,0
62,64,77,2
66,112,31,2
72,45,127,2
80,82,127,0
80,43,127,0
76,43,127,0
56,59,127,3
66,28,127,0
75,34,127,1
78,34,127,0
68,25,127,0
65,70,127,2
76,30,127,0
69,39,127,0
75,16,127,1
69,8,127,3
70,29,127,0
68,33,127,0
63,19,127,2
68,34,127,0
80,100,127,1
68,81,127,1
77,18,127,2
93,28,127,3
71,23,127,3
67,46,27,2
69,83,127,2
65,47,127,0
73,10,127,1
82,89,127,3
68,47,127,0
69,33,127,1
76,110,127,2
69,63,127,0
73,40,127,2
72,64,127,0
73,107,127,1
69,82,127,0
78,87,127,0
81,87,127,0
69,56,127,2
78,88,127,0
81,101,127,0
75,54,127,2
78,88,127,0
81,55,127,1
87,121,127,1
87,88,127,1
78,88,127,0
81,88,127,1
90,125,127,1
78,68,120,0
74,39,127,2
72,32,127,1
71,40,120,0
75,10,127,3
71,9,127,2
68,35,120,0
64,68,127,2
69,39,120,0
72,32,120,0
71,40,120,0
70,37,120,0
71,41,0,1
70,35,127,2
76,101,0,3
69,39,120,0
69,32,120,1
71,40,120,0
70,37,127,1
71,41,120,0
55,75,120,2
68,40,120,0
66,31,120,0
68,0,0,2
72,62,0,3
64,37,120,0
54,29,120,1
64,29,120,0
66,29,120,0
68,65,127,1
64,31,120,0
59,26,120,0
66,0,120,2
59,26,0,1
71,45,127,0
68,45,120,0
59,27,120,0
69,40,127,0
66,40,56,1
59,27,120,0
64,34,120,0
68,50,127,0
59,26,120,0
68,27,120,1
70,62,127,2
59,25,90,0
50,27,120,1
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
59,28,120,0
64,0,127,2
69,46,127,0
59,28,120,0
64,36,120,0
75,54,127,2
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
58,49,120,2
64,35,127,2
64,35,127,0
62,42,127,1
68,67,38,3
78,42,120,0
58,55,127,1
80,55,127,0
71,50,127,0
81,50,127,2
69,47,127,0
81,47,127,0
68,55,127,0
80,55,127,0
66,45,127,0
78,45,127,0
66,45,127,0
78,45,127,0
68,49,127,0
80,26,127,1
69,14,127,1
69,56,127,1
73,50,127,0
85,60,127,0
74,74,127,3
83,56,127,0
87,49,127,0
75,0,127,2
88,57,127,1
76,9,127,2
71,47,127,0
82,51,127,2
76,56,127,0
75,51,127,0
69,45,127,0
63,27,127,2
74,54,127,0
73,24,127,1
73,48,127,0
72,57,0,1
73,58,127,0
76,22,127,3
64,74,127,1
61,46,127,0
68,31,127,1
76,46,127,2
59,46,127,0
68,36,127,1
64,64,127,1
70,86,127,3
66,62,127,0
64,63,127,0
57,63,127,0
55,45,0,3
66,49,127,0
63,41,127,0
57,41,127,0
71,38,36,1
63,5,127,1
70,81,127,2
71,40,127,0
60,34,127,1
64,51,127,1
83,47,127,0
71,47,127,0
72,25,127,2
70,51,127,0
88,61,127,0
76,61,127,0
87,56,127,0
68,56,127,1
81,49,127,0
69,49,127,0
80,56,127,0
68,56,127,0
86,59,127,0
74,59,127,0
85,17,127,1
86,56,127,1
79,48,127,1
70,24,127,3
83,79,127,2
72,57,127,0
71,26,127,2
73,58,127,0
81,55,0,1
61,27,127,2
80,76,127,2
68,55,127,0
80,72,127,1
68,72,127,0
78,62,127,0
66,62,127,0
78,67,127,1
66,67,0,1
78,49,0,1
66,49,127,0
97,38,127,2
71,38,127,1
82,46,127,0
70,46,127,0
83,40,127,0
71,40,127,0
76,51,127,0
64,51,127,0
64,43,120,0
55,74,120,2
64,34,120,0
64,50,127,1
59,26,120,0
64,31,120,0
59,26,120,0
65,30,120,1
76,46,127,1
59,27,120,0
66,28,120,0
69,43,127,0
59,55,120,1
54,34,127,2
68,50,127,0
59,26,120,0
63,27,120,0
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,0
59,0,0,2
71,0,127,3
68,43,127,0
59,28,120,0
64,30,120,0
64,46,127,2
71,49,120,2
64,57,120,1
73,54,127,0
59,31,120,0
78,37,127,2
60,47,127,1
48,62,120,2
63,25,120,0
53,64,123,3
59,27,127,1
59,35,127,1
64,35,127,0
68,42,127,0
78,42,0,1
76,47,120,0
86,42,120,1
76,74,120,1
78,43,90,0
71,15,30,2
80,19,127,2
78,72,120,1
87,32,127,3
81,54,120,0
71,45,69,1
83,53,127,0
81,53,127,0
69,45,127,0
80,63,127,0
68,53,127,0
66,20,127,1
82,61,127,2
66,58,127,0
78,70,127,1
80,64,127,0
68,54,127,0
69,65,127,0
81,77,127,0
85,43,127,2
59,57,127,1
87,54,127,2
71,67,127,1
75,70,127,0
81,70,127,0
87,106,127,1
76,73,127,0
80,73,127,0
88,88,127,0
64,73,120,0
68,87,0,1
64,81,127,0
68,96,127,0
76,0,120,1
68,28,120,0
64,28,120,0
75,39,127,0
68,33,127,0
54,1,127,3
63,33,127,0
53,46,127,3
74,111,120,2
64,81,127,0
62,81,127,0
68,96,127,0
62,28,120,0
71,1,120,2
64,28,120,0
73,39,127,0
64,72,127,1
69,33,127,2
61,87,120,0
59,81,127,0
51,96,127,1
71,34,120,0
74,0,120,2
66,62,127,3
69,39,127,0
61,33,127,0
57,33,127,0
74,73,120,1
78,73,120,0
85,87,61,2
78,81,127,0
71,81,127,0
81,127,127,1
66,73,120,0
69,56,127,2
64,81,127,0
79,96,127,1
77,73,120,1
76,73,120,0
81,87,120,0
75,81,127,0
78,81,127,0
66,50,0,3
81,74,127,1
74,53,127,2
90,53,127,0
93,57,127,1
88,57,127,0
88,62,127,0
80,62,127,0
78,48,127,0
101,48,127,1
87,47,127,0
84,87,122,3
80,39,127,0
84,39,127,1
81,15,127,1
90,53,127,0
81,57,0,2
88,57,127,1
87,36,127,2
80,62,127,1
90,48,127,0
81,73,127,2
75,47,127,2
80,86,127,1
75,39,127,0
85,78,127,2
87,39,127,1
89,39,127,1
76,39,127,0
87,34,127,0
85,39,127,0
75,5,127,2
85,12,127,1
79,11,127,3
81,39,127,0
80,34,127,0
80,39,127,0
81,38,120,0
83,33,3,1
68,39,127,1
71,39,120,0
73,34,120,0
71,39,120,0
73,11,120,1
71,39,120,0
73,35,120,0
85,53,127,1
81,53,127,0
71,2,0,2
65,35,127,2
71,39,120,0
73,35,120,0
66,9,120,2
73,37,120,0
80,57,127,0
76,95,127,2
71,6,120,1
66,41,120,1
80,62,127,0
76,62,127,0
71,48,127,1
73,42,120,0
75,48,127,0
88,78,127,3
71,46,127,1
73,40,120,0
67,47,0,2
71,44,120,0
75,23,127,1
72,38,120,1
80,39,127,0
76,39,0,1
71,41,120,0
73,36,40,1
83,88,127,3
91,80,127,2
71,39,120,0
73,36,120,0
62,41,127,2
73,38,120,0
71,43,120,0
74,13,127,3
71,46,120,0
80,57,127,0
75,57,111,2
79,12,120,2
78,62,127,0
68,62,127,2
71,61,0,2
85,48,127,0
81,48,120,0
71,36,120,0
88,47,127,1
80,47,120,0
71,36,120,0
78,39,120,0
81,39,127,0
72,59,0,3
80,90,127,2
65,62,0,2
71,55,120,1
83,47,127,0
80,20,127,2
71,58,120,1
81,45,127,0
78,45,120,0
85,9,0,3
76,66,127,2
80,36,127,0
71,33,120,0
82,57,127,1
75,57,120,0
73,72,120,2
75,43,127,1
79,71,127,3
71,32,120,0
68,41,127,1
76,41,120,0
71,31,120,0
75,33,120,0
75,33,127,2
74,3,120,2
71,10,127,2
66,12,127,2
66,52,0,3
71,29,120,0
74,39,127,0
65,50,0,2
71,29,120,0
73,37,127,0
65,28,120,0
71,29,120,0
73,30,127,0
65,27,120,0
73,39,120,0
64,75,0,3
73,3,0,2
75,34,120,0
77,37,90,0
80,35,30,0
78,73,120,1
77,32,120,0
78,35,120,0
80,32,120,0
93,71,120,2
77,33,120,0
78,35,120,0
80,32,90,0
85,66,0,3
81,41,120,0
80,33,120,0
81,35,120,0
73,32,120,1
85,42,120,0
80,35,120,1
81,73,0,2
80,14,120,1
72,67,120,2
80,35,120,0
78,35,120,0
83,34,120,1
80,1,54,2
78,34,120,0
71,59,6,3
83,35,120,0
78,40,120,0
75,64,120,2
75,35,120,0
83,33,110,0
83,43,127,0
80,43,127,0
78,56,127,2
69,67,127,1
78,8,127,2
81,34,127,0
76,0,127,2
76,30,127,0
80,30,127,0
73,39,127,0
78,39,127,0
76,35,127,0
73,29,127,0
60,33,127,2
75,44,127,0
63,37,127,1
95,10,127,2
71,57,127,0
74,57,127,0
78,67,127,1
69,51,127,0
85,51,127,1
81,83,127,1
68,75,127,1
74,52,127,0
80,64,127,0
71,31,127,1
74,68,127,0
82,60,127,3
74,68,127,0
76,81,127,0
64,82,127,2
74,121,127,1
71,105,127,2
86,94,127,0
74,80,127,0
82,127,127,3
74,113,127,1
77,49,127,1
89,102,127,0
77,102,120,0
89,102,120,0
67,92,0,3
71,70,120,0
74,56,120,0
77,53,120,0
79,22,127,3
86,22,120,1
83,42,120,0
86,39,127,0
76,39,127,0
77,42,127,0
87,34,127,1
79,39,127,0
74,37,127,0
90,39,127,1
77,34,127,0
76,39,127,0
71,15,127,1
72,39,127,0
64,39,127,0
63,47,127,2
62,45,127,0
74,45,127,0
81,49,127,0
96,19,127,3
81,43,127,0
77,63,127,1
75,5,127,2
71,39,0,2
77,39,127,0
73,36,127,1
78,7,127,1
85,0,0,3
73,43,127,0
82,7,1,3
71,46,127,2
78,38,127,0
67,9,127,2
73,39,127,0
85,89,127,1
81,49,127,0
81,41,127,2
88,99,0,3
84,79,127,0
78,73,127,0
83,97,127,1
83,113,0,3
75,97,127,2
83,59,120,0
75,61,120,0
76,64,120,0
77,45,120,2
83,80,127,2
65,31,0,3
80,64,120,0
81,74,120,0
83,59,120,0
81,62,127,1
80,69,120,0
69,74,120,1
83,84,0,2
78,61,120,0
76,88,120,1
75,66,120,0
78,14,0,3
75,53,120,0
76,81,127,2
87,61,120,1
83,47,120,0
78,48,120,0
80,49,120,0
81,55,120,0
83,43,120,0
81,44,120,0
80,48,120,0
78,50,120,0
80,38,0,2
79,39,127,2
76,39,120,0
75,44,120,0
83,35,120,0
75,37,127,1
76,41,120,0
80,8,120,2
92,10,0,3
78,71,0,2
80,38,120,0
72,44,120,1
83,35,120,0
81,37,120,0
80,41,120,0
78,44,120,0
83,35,120,0
78,36,120,0
76,58,0,2
75,44,120,0
76,35,120,0
75,37,120,0
73,41,120,0
71,44,120,0
73,35,120,0
75,15,127,3
64,35,120,0
58,35,127,2
69,32,120,0
68,32,120,0
66,32,120,0
68,34,120,0
71,26,120,0
59,31,120,0
65,58,0,3
68,30,120,0
71,27,120,0
66,28,120,0
76,0,0,3
64,34,120,0
66,0,0,3
63,27,120,0
71,25,127,1
63,27,120,0
76,26,120,1
64,67,120,2
71,28,120,0
66,30,120,0
71,28,120,0
81,36,127,2
71,31,120,0
68,37,120,0
71,26,110,0
71,0,120,1
75,27,120,0
71,36,120,0
76,30,120,0
75,64,127,3
85,1,127,3
71,45,120,0
79,33,120,0
71,49,120,0
72,2,127,3
71,34,120,0
80,57,127,0
76,26,120,0
71,31,120,0
76,26,120,0
83,0,127,3
83,52,127,0
69,0,120,1
73,28,120,0
74,73,127,3
76,0,0,2
81,34,127,2
80,89,12,2
71,26,0,1
75,27,120,0
90,10,127,3
71,0,6,2
75,27,120,0
78,47,127,0
71,26,120,0
76,55,120,1
80,49,127,0
71,28,120,0
78,33,0,1
81,57,127,0
71,42,120,0
85,34,0,2
68,90,120,2
71,49,120,0
65,86,120,2
83,66,127,0
71,20,127,2
81,25,120,0
78,25,0,1
87,38,120,0
88,42,90,0
78,35,90,1
76,42,90,0
81,67,127,3
71,40,120,0
68,5,120,1
71,15,127,2
68,36,127,1
73,14,120,2
75,72,120,1
66,47,120,0
76,36,120,0
73,3,0,2
66,57,90,1
66,38,120,0
78,31,120,0
73,36,120,0
66,34,90,0
66,62,120,1
75,30,120,0
71,37,120,0
72,9,0,3
63,46,120,0
71,37,120,0
64,46,120,0
69,40,120,0
64,75,127,2
71,36,120,0
68,42,120,0
64,36,127,1
64,48,0,1
76,39,120,0
71,45,120,0
59,36,0,2
64,44,120,0
76,34,120,0
73,38,120,0
73,34,120,1
64,38,120,0
76,36,120,0
64,10,127,2
76,48,120,0
67,25,127,3
75,19,120,2
59,91,120,2
76,43,120,0
64,91,120,1
76,50,120,0
68,60,120,1
76,53,120,0
76,99,120,2
76,59,0,1
64,66,120,0
76,52,120,0
64,83,120,1
72,46,120,1
64,59,120,0
76,47,120,0
63,38,120,0
62,34,127,2
57,38,47,2
66,36,90,0
69,18,120,2
78,73,120,1
75,38,120,0
69,35,120,0
68,51,127,1
83,47,127,0
72,47,127,2
90,51,127,2
70,90,127,2
74,56,127,1
76,56,127,0
87,51,127,0
75,51,127,0
81,45,127,0
69,45,127,0
85,27,127,3
54,26,127,3
83,54,127,1
74,54,127,0
85,51,127,0
73,72,127,1
85,48,127,0
73,76,0,2
84,56,127,0
62,85,127,3
85,57,127,0
81,23,127,2
81,55,127,0
69,55,127,0
80,54,127,0
68,16,0,2
80,106,127,1
68,70,127,0
67,39,127,3
53,61,127,2
78,65,0,1
66,65,127,0
78,49,127,0
66,49,127,0
83,6,72,2
79,38,127,1
72,46,127,1
70,46,127,0
92,69,127,3
77,17,127,2
76,49,127,0
64,49,127,0
83,63,127,1
71,38,127,0
82,46,127,0
70,19,127,2
77,40,127,2
64,61,127,3
75,33,120,0
83,38,120,0
81,34,120,0
78,39,120,0
75,32,0,1
71,37,120,0
67,32,120,1
68,33,0,1
70,38,120,1
80,34,120,0
76,39,127,1
71,32,120,0
69,37,0,1
68,32,120,0
78,58,127,0
66,26,127,2
83,46,127,1
71,66,111,2
82,58,127,0
70,58,127,0
83,51,127,0
71,51,127,0
65,70,127,0
77,70,127,0
74,64,127,0
86,64,127,1
60,37,127,2
85,74,127,0
61,69,127,1
86,69,127,0
89,79,127,1
78,67,127,0
81,50,127,1
73,68,127,0
78,59,127,0
73,22,127,1
76,59,127,0
66,45,127,0
59,83,127,2
68,38,127,0
71,47,127,0
64,30,127,0
75,42,127,1
71,34,126,1
72,41,127,2
63,59,0,2
71,34,127,0
63,28,127,0
62,49,120,0
68,57,120,0
65,50,120,0
61,53,120,0
69,60,120,0
66,55,120,0
75,103,120,2
83,71,120,0
78,67,120,1
73,70,120,0
85,81,120,0
89,76,120,1
74,91,120,0
86,97,120,0
83,89,120,0
73,116,0,2
75,64,120,2
83,91,120,0
61,15,120,1
51,41,127,2
64,47,127,0
67,50,0,1
66,46,127,0
61,46,127,1
78,48,127,0
63,48,127,1
85,55,127,0
83,49,127,0
78,48,127,0
81,50,127,0
57,73,127,2
55,16,126,3
53,40,127,1
64,42,127,0
81,48,127,0
82,47,127,1
76,43,127,0
80,50,127,0
64,62,127,1
63,41,127,1
53,16,0,3
63,41,127,0
81,34,127,1
80,40,127,0
78,70,127,2
68,12,127,2
71,34,127,0
82,40,127,1
75,40,127,0
78,48,127,0
72,34,127,0
78,40,127,0
76,11,127,2
73,35,127,0
69,33,127,0
73,39,127,0
73,40,0,1
68,48,127,1
64,67,10,3
76,40,127,0
75,45,127,0
71,38,127,0
68,68,127,1
71,41,22,1
71,40,127,0
74,48,0,1
68,57,0,2
74,38,127,0
73,43,127,0
69,36,127,1
49,0,127,2
72,39,127,0
71,56,127,0
64,47,127,0
61,70,0,2
71,54,127,0
56,35,120,2
63,50,120,0
57,16,0,3
72,42,120,1
