note,velocity,time,anomalies
81,68,127,0
84,66,127,0
78,72,127,0
82,73,127,0
79,75,127,0
73,66,127,0
72,74,127,0
81,91,127,1
77,57,127,0
70,61,127,0
74,61,127,0
79,72,127,0
67,53,127,0
70,53,127,0
76,64,127,0
65,64,127,0
69,64,127,0
77,77,127,0
65,73,127,0
69,88,127,0
62,57,127,0
65,68,127,0
58,59,127,0
62,70,127,0
67,73,127,0
70,88,127,0
65,57,127,0
69,68,127,0
70,77,127,1
64,64,127,0
60,57,127,0
64,68,127,0
69,73,127,0
61,67,127,2
65,57,127,0
69,68,127,0
62,59,127,0
65,70,127,0
70,73,127,0
74,88,127,0
69,57,127,0
72,68,127,0
70,77,127,0
67,64,127,0
64,57,127,0
67,68,127,0
70,73,127,0
79,88,127,0
69,57,127,0
77,68,127,0
67,73,127,0
76,88,127,0
65,57,127,0
74,68,127,0
64,51,127,0
72,60,127,0
58,44,127,0
70,52,127,0
57,49,127,0
69,58,127,0
61,39,127,0
67,46,127,0
62,45,127,0
65,53,127,0
53,40,127,0
55,40,127,0
62,48,127,0
53,32,127,0
57,32,127,0
60,38,0,1
48,31,127,0
52,69,127,2
55,31,127,0
60,37,127,0
57,35,127,0
53,29,127,0
48,29,127,0
65,55,127,0
69,66,127,0
65,43,120,0
69,51,120,0
62,41,120,0
65,49,120,0
58,38,120,0
67,22,127,3
67,60,127,0
70,73,127,0
65,43,120,0
69,51,120,0
64,41,120,0
67,49,120,0
60,38,120,0
64,45,120,0
69,60,127,0
67,72,127,2
69,47,120,0
72,56,120,0
65,45,120,0
69,91,127,2
62,41,120,0
65,49,120,0
70,68,127,0
74,84,127,0
69,49,120,0
72,58,120,0
67,47,120,0
70,55,120,0
64,43,120,0
67,51,120,0
70,79,127,0
79,96,127,0
69,56,120,0
77,67,120,0
67,79,127,0
76,96,127,0
65,56,120,0
74,67,120,0
66,44,127,2
72,52,120,0
58,39,120,0
70,46,120,0
69,54,120,0
59,24,0,3
61,43,120,0
64,43,120,0
69,53,120,0
73,42,120,0
76,42,120,0
81,65,120,2
81,49,120,0
80,39,120,0
81,42,120,0
80,38,120,0
81,48,120,0
76,38,120,0
73,38,120,0
69,66,120,1
57,46,120,0
62,43,120,0
65,43,120,0
69,53,120,0
74,42,120,0
77,42,120,0
80,42,120,0
81,49,0,1
80,39,120,0
81,42,120,0
80,38,120,0
81,48,127,1
77,38,120,0
74,38,120,0
69,38,120,0
56,46,120,0
59,43,120,0
62,43,120,0
65,50,120,0
68,42,120,0
71,42,120,0
74,42,120,0
77,49,120,0
74,41,0,1
80,48,120,0
77,41,120,0
74,48,120,0
71,45,120,0
68,42,120,0
65,39,120,0
64,48,120,0
67,50,120,0
70,51,120,0
73,53,120,0
76,55,120,0
79,57,120,0
82,59,120,0
85,65,120,0
88,57,120,0
76,64,120,0
88,56,120,0
76,64,120,0
88,58,120,0
76,64,120,0
88,59,120,0
77,74,120,0
89,59,120,0
76,67,120,0
88,54,120,0
73,26,127,3
89,57,120,0
70,59,120,0
82,50,120,0
69,79,120,0
81,54,120,0
76,65,120,0
88,57,120,0
77,68,120,0
89,60,120,0
70,67,120,0
82,58,120,0
69,81,120,0
81,58,120,0
76,64,120,0
88,59,120,0
77,67,120,0
89,55,120,0
70,62,120,0
82,51,120,0
69,72,120,0
81,52,120,0
76,64,120,0
88,54,120,0
77,64,120,0
89,51,120,0
70,60,120,0
82,51,120,0
69,83,120,0
81,53,120,0
67,62,120,0
79,54,120,0
65,62,120,0
77,54,120,0
64,62,120,0
76,53,127,1
62,81,120,0
74,53,120,0
60,60,120,0
72,52,120,0
58,59,120,0
70,52,120,0
57,59,120,0
69,50,120,0
55,79,120,0
67,50,120,0
53,59,120,0
65,49,120,0
52,59,120,0
64,49,120,0
50,59,120,0
62,51,120,0
48,79,120,0
60,49,120,0
46,59,120,0
58,50,120,0
45,59,120,0
57,48,120,0
43,58,120,0
55,49,120,0
53,76,120,0
41,64,120,0
52,49,120,0
60,42,120,0
53,49,120,0
60,41,120,0
58,49,120,0
60,42,120,0
57,49,120,0
60,41,120,0
52,49,120,0
48,72,127,3
63,49,0,2
60,43,120,0
58,49,120,0
60,40,120,0
57,49,120,0
60,41,120,0
52,49,120,0
60,42,120,0
53,49,120,0
69,66,0,3
56,69,0,3
60,40,120,0
57,56,120,0
60,45,120,0
49,60,120,0
61,52,120,0
46,25,0,3
62,49,120,0
52,67,120,0
64,34,120,1
53,71,120,0
65,62,120,0
54,70,120,0
66,64,120,0
55,70,120,0
75,86,0,3
57,74,120,0
69,65,120,0
58,82,120,0
70,71,120,0
60,79,120,0
72,70,120,0
62,43,120,1
74,72,120,0
55,116,120,2
72,69,120,0
58,84,120,0
70,92,127,2
57,81,120,0
69,69,120,0
57,79,120,1
67,100,127,2
48,78,120,1
65,65,127,1
52,79,120,0
52,39,120,2
47,112,120,2
62,65,120,0
48,77,120,0
60,67,120,0
52,75,120,0
64,66,120,0
65,79,127,0
53,79,127,0
60,40,127,0
57,34,127,0
53,79,127,1
47,86,127,3
58,39,127,0
56,40,127,0
60,32,127,0
68,32,0,2
54,45,127,0
55,40,127,2
60,33,127,0
58,33,127,0
54,46,127,0
52,40,127,0
60,46,127,0
56,39,127,2
53,39,127,0
69,52,127,1
60,52,127,0
57,44,127,0
65,50,127,0
70,82,127,1
61,59,127,0
58,50,127,0
68,52,127,0
61,41,127,0
58,41,127,0
66,58,127,0
65,52,127,0
61,42,127,0
58,42,127,0
66,59,127,0
64,52,127,0
65,59,127,0
50,22,127,3
57,50,127,0
61,37,127,0
63,37,127,2
75,20,127,3
65,46,127,0
61,36,127,0
58,36,127,0
67,51,127,0
64,44,127,0
65,49,127,0
60,42,127,0
57,42,127,0
61,30,127,0
58,30,127,0
66,43,127,0
65,39,127,0
61,31,127,0
58,31,127,0
66,44,127,0
60,8,127,3
53,74,127,0
65,88,127,0
55,67,120,0
67,79,120,0
57,108,127,2
69,89,127,0
71,68,120,1
70,81,120,0
60,77,127,0
72,91,127,0
62,62,120,0
74,74,120,0
64,71,120,0
76,84,120,0
65,68,120,0
77,81,120,0
67,74,120,0
79,87,120,0
69,69,120,0
81,83,120,0
70,81,127,0
82,96,127,0
69,71,120,0
81,84,120,0
67,78,127,0
79,94,127,0
65,70,120,0
77,83,120,0
64,78,127,0
76,92,127,0
62,62,120,0
74,74,120,0
60,70,120,0
72,83,120,0
58,66,120,0
84,101,0,3
57,70,120,0
76,83,127,2
55,64,120,0
67,54,0,2
53,78,120,0
65,90,120,0
64,53,120,0
63,45,120,0
64,53,120,0
60,43,120,0
65,57,120,0
76,53,120,0
75,45,120,0
76,53,120,0
72,43,120,0
77,57,120,0
88,91,127,0
84,77,127,0
82,77,127,0
79,77,127,0
76,77,127,0
89,97,127,0
84,82,127,0
81,82,127,0
77,82,127,0
58,42,120,0
62,50,127,0
57,40,120,0
58,45,120,0
53,39,120,0
62,35,90,0
65,42,90,0
55,2,34,3
74,38,90,1
58,42,120,0
62,50,127,0
57,40,120,0
58,45,120,0
53,39,120,0
62,35,90,0
65,42,90,0
58,32,90,0
62,38,90,0
62,50,127,0
58,42,127,0
57,40,127,0
58,46,127,0
53,40,120,0
66,92,51,3
62,44,127,0
61,42,127,0
62,49,127,0
58,42,120,0
65,47,127,0
70,56,127,0
64,45,127,0
65,51,127,0
62,45,120,0
70,49,127,0
74,82,40,2
69,47,127,0
70,54,127,0
65,47,120,0
74,52,127,0
77,62,127,0
73,50,127,0
74,29,127,1
70,49,120,0
82,72,127,0
81,60,120,0
82,57,120,0
84,60,120,0
82,54,120,0
81,60,127,0
79,51,127,0
77,21,35,2
75,50,127,0
74,59,127,0
72,48,127,0
79,56,127,0
77,47,127,0
75,54,127,0
74,47,127,0
69,58,120,0
70,54,120,0
72,58,120,0
70,54,120,0
68,60,127,0
67,54,127,0
65,66,127,0
63,61,127,0
62,69,127,0
60,62,127,0
63,73,127,0
57,63,127,0
58,79,120,0
62,68,120,0
60,65,120,0
58,71,120,0
57,65,120,0
58,71,120,0
55,65,120,0
45,40,120,2
67,68,120,0
65,65,120,0
63,71,120,0
62,65,120,0
63,71,120,0
60,65,120,0
58,79,120,0
74,68,120,0
72,65,120,0
70,71,120,0
69,65,120,0
70,71,120,0
67,65,120,0
65,79,120,0
79,78,120,0
77,74,120,0
75,81,120,0
74,74,120,0
75,81,120,0
72,74,120,0
57,59,0,3
72,68,120,0
74,68,120,0
75,77,120,0
77,70,120,0
79,70,120,0
81,71,120,0
82,73,30,0
84,65,30,0
82,81,60,0
81,72,120,0
82,73,120,0
84,74,120,0
81,74,0,2
87,66,30,0
86,45,0,2
84,75,120,0
92,76,120,1
88,76,120,0
89,97,120,0
65,79,120,0
77,75,127,0
71,56,127,0
72,44,127,0
75,53,127,0
69,41,127,0
74,49,127,0
70,55,127,0
67,41,127,0
72,79,127,1
69,55,70,1
65,42,127,0
71,50,127,0
72,68,120,0
64,34,120,0
67,40,120,0
72,62,120,0
64,33,0,1
67,39,120,0
72,64,120,0
64,34,120,0
67,41,120,0
74,68,120,0
64,73,120,1
79,40,120,1
76,62,120,0
67,38,120,0
70,45,120,0
72,68,120,0
67,38,120,0
70,45,120,0
74,68,120,0
67,38,120,0
62,13,120,2
76,70,120,0
67,38,120,0
70,45,120,0
90,30,0,3
65,34,120,0
69,40,120,0
77,62,120,0
65,33,120,0
69,39,120,0
77,64,120,0
65,34,120,0
69,41,120,0
76,68,120,0
65,34,120,0
69,40,120,0
74,27,120,1
65,38,120,0
68,45,120,0
72,68,120,0
65,38,120,0
68,45,120,0
71,68,120,0
65,38,120,0
68,45,120,0
74,44,127,2
65,38,120,0
68,45,120,0
72,68,120,0
64,34,120,0
67,40,120,0
71,62,120,0
64,33,120,0
67,39,120,0
72,64,120,0
64,34,120,0
67,41,120,0
74,68,120,0
64,34,120,0
67,40,120,0
80,38,120,2
67,38,120,0
70,45,120,0
72,68,120,0
67,38,120,0
70,45,120,0
74,68,120,0
67,60,120,1
70,45,127,1
76,70,120,0
67,38,120,0
70,45,120,0
77,68,120,0
65,34,120,0
69,40,120,0
80,62,0,2
65,33,120,0
64,74,120,2
77,64,120,0
65,34,120,0
69,41,120,0
76,68,120,0
73,34,120,1
69,40,120,0
74,62,120,0
65,38,120,0
68,45,120,0
72,68,120,0
65,38,120,0
68,14,120,1
71,68,120,0
65,38,120,0
68,23,120,1
74,70,120,0
65,38,120,0
68,45,120,0
72,78,120,0
64,38,120,0
67,45,120,0
72,68,120,0
64,38,120,0
67,45,120,0
71,68,120,0
65,38,120,0
68,45,120,0
74,70,120,0
65,38,120,0
68,45,120,0
72,76,120,0
64,38,120,0
67,45,120,0
70,31,0,3
64,38,120,0
67,45,120,0
71,68,120,0
65,38,120,0
68,45,120,0
74,70,120,0
65,38,120,0
68,45,120,0
64,59,120,0
67,59,120,0
72,70,120,0
60,35,127,0
62,40,127,0
64,35,127,0
65,40,127,0
67,66,127,1
69,40,127,0
71,33,127,0
72,40,127,0
71,33,127,0
79,65,127,3
71,33,127,0
72,40,127,0
71,34,127,0
72,40,127,0
71,33,120,0
69,38,127,0
72,43,127,0
69,49,127,0
77,47,127,0
69,41,127,0
72,49,127,0
81,43,127,1
77,36,127,0
69,42,127,0
72,50,127,0
84,43,127,0
81,36,127,0
69,38,127,0
72,43,127,0
69,49,127,0
77,46,127,0
69,41,127,0
72,49,127,0
81,43,127,0
77,36,127,0
69,42,127,0
72,50,127,0
84,43,127,0
81,36,127,0
69,41,127,0
72,41,127,0
74,49,127,0
78,49,127,0
78,70,127,0
81,68,127,0
84,66,127,0
78,72,127,0
82,73,127,0
79,75,127,0
73,66,127,0
72,74,127,0
81,28,127,1
77,57,127,0
70,61,127,0
74,61,127,0
79,72,127,0
67,53,127,0
70,53,127,0
76,64,127,0
65,64,127,0
69,64,127,0
77,77,127,0
65,73,127,0
78,88,127,1
62,57,127,0
65,68,127,0
58,59,127,0
62,70,127,0
67,73,127,0
70,88,127,0
75,57,127,1
69,68,127,0
67,77,127,0
64,64,127,0
60,57,127,0
64,68,127,0
69,73,127,0
72,88,127,0
65,57,127,0
58,68,127,2
62,59,127,0
65,70,127,0
70,73,127,0
66,88,127,2
69,57,127,0
72,68,127,0
70,77,127,0
67,64,127,0
64,57,127,0
67,68,127,0
70,73,127,0
79,88,127,0
69,57,127,0
77,68,127,0
67,73,127,0
76,88,127,0
65,57,127,0
74,68,127,0
64,51,127,0
72,60,127,0
58,44,127,0
75,52,127,2
57,49,127,0
69,58,127,0
61,39,127,0
67,46,127,0
62,45,127,0
65,53,127,0
53,40,127,0
55,40,127,0
62,48,127,0
53,32,127,0
43,32,127,1
60,38,127,0
48,31,127,0
58,31,127,1
55,31,127,0
60,37,127,0
57,35,127,0
63,59,127,2
48,29,127,0
65,55,127,0
81,66,127,1
65,43,0,1
69,51,120,0
62,41,120,0
65,49,120,0
58,38,120,0
62,45,120,0
67,60,127,0
70,73,127,0
65,43,120,0
69,51,120,0
64,41,120,0
67,49,120,0
60,38,120,0
64,45,120,0
69,60,127,0
72,72,127,0
69,8,120,1
72,56,120,0
65,45,120,0
69,53,120,0
62,41,120,0
65,49,120,0
70,68,127,0
74,84,127,0
69,49,120,0
72,58,120,0
67,47,0,1
70,55,120,0
64,43,120,0
67,51,120,0
70,79,127,0
79,96,127,0
69,56,120,0
77,67,120,0
67,79,127,0
76,96,127,0
65,56,120,0
74,67,120,0
64,44,120,0
72,52,120,0
58,39,120,0
70,46,120,0
69,54,120,0
57,46,120,0
61,43,120,0
64,43,120,0
69,53,120,0
73,42,120,0
76,42,120,0
80,42,120,0
81,49,120,0
80,39,120,0
81,42,120,0
80,38,120,0
81,48,120,0
76,38,120,0
73,38,120,0
69,38,120,0
57,46,120,0
62,43,120,0
65,43,120,0
69,53,120,0
74,42,120,0
77,42,120,0
80,42,120,0
81,49,120,0
80,39,120,0
81,42,120,0
80,4,127,2
81,48,120,0
77,38,127,1
74,38,120,0
69,38,120,0
56,46,120,0
59,43,120,0
62,43,120,0
65,50,120,0
68,42,120,0
71,42,120,0
74,42,120,0
77,49,120,0
74,41,120,0
80,48,120,0
77,41,120,0
74,48,120,0
71,45,120,0
68,42,120,0
65,39,120,0
64,48,120,0
67,50,120,0
70,51,120,0
73,53,120,0
76,55,120,0
79,57,120,0
82,59,120,0
85,65,120,0
88,57,120,0
76,64,120,0
88,56,120,0
76,103,120,1
88,58,120,0
76,64,120,0
88,59,120,0
77,74,120,0
89,59,120,0
76,67,120,0
88,54,120,0
77,66,120,0
89,57,120,0
70,59,120,0
82,50,120,0
69,79,120,0
88,14,127,3
76,65,120,0
88,57,120,0
77,68,120,0
89,60,120,0
70,67,120,0
82,58,120,0
69,81,120,0
81,58,120,0
76,64,120,0
88,59,120,0
77,67,120,0
89,55,120,0
63,24,120,2
82,51,120,0
69,72,120,0
67,78,127,3
76,64,120,0
88,54,120,0
77,64,120,0
89,51,120,0
70,37,0,2
82,51,120,0
69,83,0,1
81,88,127,2
67,62,120,0
79,54,120,0
65,62,120,0
77,54,120,0
64,62,120,0
76,53,120,0
57,81,127,2
74,86,127,2
60,60,120,0
72,52,120,0
58,59,120,0
70,52,120,0
68,94,120,2
69,50,120,0
55,79,127,1
67,50,120,0
53,59,120,0
65,49,120,0
52,59,120,0
64,49,120,0
50,59,120,0
62,51,120,0
48,79,120,0
60,49,120,0
46,59,120,0
58,50,120,0
45,59,120,0
57,48,120,0
43,58,120,0
55,49,120,0
53,76,120,0
41,64,120,0
52,49,120,0
60,42,120,0
53,49,120,0
60,41,120,0
58,49,120,0
67,42,0,2
62,18,120,2
60,41,120,0
52,49,120,0
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
60,40,120,0
57,49,120,0
60,41,120,0
52,49,120,0
60,42,120,0
53,49,120,0
60,43,120,0
58,49,120,0
60,40,120,0
57,56,120,0
60,45,120,0
49,60,120,0
61,52,120,0
50,61,120,0
62,49,120,0
52,67,120,0
64,60,120,0
53,71,120,0
65,62,120,0
61,70,0,2
66,64,120,0
55,70,120,0
67,64,120,0
57,74,120,0
69,65,120,0
66,82,127,2
70,71,120,0
60,79,120,0
72,70,120,0
62,83,120,0
74,72,120,0
72,81,120,1
72,69,120,0
57,84,1,2
70,69,120,0
57,81,120,0
69,69,120,0
55,79,120,0
66,69,120,1
53,78,120,0
65,65,120,0
52,79,120,0
64,69,120,0
50,77,120,0
62,65,120,0
48,77,0,1
60,67,120,0
52,75,120,0
71,92,0,3
65,79,127,0
53,79,127,0
60,40,127,0
57,34,127,0
53,39,127,0
61,46,127,0
58,39,127,0
56,40,127,0
60,32,127,0
58,32,127,0
54,45,127,0
53,40,127,0
60,33,127,0
58,33,127,0
54,46,127,0
52,40,127,0
60,46,127,0
57,39,127,0
53,39,127,0
69,52,127,0
60,52,127,0
57,44,127,0
65,50,127,0
70,52,127,0
61,59,127,0
58,50,127,0
68,74,127,1
61,41,127,0
58,41,127,0
66,58,127,0
65,52,127,0
61,42,127,0
58,42,127,0
66,59,127,0
64,52,127,0
65,59,127,0
60,50,127,0
57,50,127,0
61,37,127,1
58,67,127,1
67,53,127,0
65,46,127,0
61,36,127,0
58,36,127,0
67,51,127,0
69,23,127,2
65,49,127,0
60,63,127,2
67,42,127,1
61,30,127,0
58,30,127,0
66,43,127,0
65,39,127,0
61,31,127,0
58,31,127,0
66,44,127,0
64,39,127,0
53,74,127,0
65,88,127,0
55,67,120,0
67,79,120,0
57,74,127,0
69,89,127,0
58,68,120,0
70,81,120,0
60,77,127,0
82,113,127,2
62,62,120,0
74,104,120,1
64,71,120,0
76,84,120,0
65,68,120,0
77,81,120,0
67,74,120,0
79,87,120,0
69,69,120,0
81,83,120,0
70,81,127,0
69,96,127,2
69,71,120,0
81,84,120,0
67,78,127,0
79,64,127,1
65,70,120,0
82,52,0,3
64,105,127,2
76,92,127,0
62,62,120,0
74,74,120,0
60,70,120,0
72,83,120,0
58,66,120,0
70,78,120,0
53,34,127,3
69,83,120,0
55,64,120,0
74,109,120,2
49,54,120,2
65,90,120,0
64,53,120,0
51,45,127,2
64,53,120,0
60,43,120,0
65,57,120,0
76,53,120,0
75,45,120,0
82,84,120,2
72,43,120,0
77,57,120,0
88,91,127,0
84,110,127,1
82,77,127,0
79,77,127,0
76,77,127,0
89,97,127,0
84,82,127,0
81,82,127,0
77,82,127,0
60,13,0,2
55,40,0,2
60,45,120,0
57,39,120,0
71,24,7,3
60,42,120,0
70,73,120,2
59,73,120,2
57,39,120,0
54,27,127,3
66,92,0,3
59,66,120,0
60,77,120,0
57,71,120,0
65,92,127,0
69,46,44,3
69,93,127,0
70,86,120,0
72,97,127,0
74,82,120,0
75,90,120,0
74,85,120,0
72,93,120,0
74,86,120,0
75,97,127,0
79,37,120,2
72,85,120,0
70,80,120,0
69,88,120,0
70,81,120,0
71,92,127,1
70,76,120,0
69,81,120,0
67,74,120,0
66,79,120,0
64,71,120,0
62,75,127,0
57,40,127,0
60,40,127,0
61,58,127,3
53,70,0,3
55,39,127,0
67,46,127,0
58,39,127,0
65,19,41,2
58,32,127,0
55,32,127,0
63,45,127,0
62,40,127,1
58,33,127,0
55,33,127,0
63,69,127,1
61,40,127,0
62,46,127,0
57,39,127,0
54,39,127,0
66,41,127,1
69,40,127,0
72,40,127,0
74,42,127,0
79,53,127,0
67,39,127,0
70,39,127,0
77,44,127,0
70,32,127,0
67,32,127,0
75,49,127,0
74,44,127,0
70,33,127,0
67,33,127,0
75,50,127,0
73,44,127,0
74,50,127,0
69,39,127,0
66,39,127,0
70,32,127,0
67,32,127,0
76,49,127,0
74,44,127,0
70,33,127,0
67,33,127,0
76,50,127,0
73,44,127,0
74,50,127,0
69,39,127,0
66,39,127,0
70,25,127,0
67,25,127,0
75,19,127,2
74,35,127,0
70,26,127,0
67,26,127,0
75,40,127,0
73,35,127,0
74,50,127,0
69,39,127,0
66,39,127,0
75,47,0,2
74,75,120,0
72,84,120,0
70,74,120,0
69,84,120,0
67,75,120,0
66,84,120,0
81,61,120,0
80,50,120,0
81,54,120,0
78,50,120,0
84,61,120,0
83,50,120,0
84,54,120,0
81,50,120,0
87,63,120,0
86,50,120,0
84,57,120,0
82,50,120,0
76,19,0,3
82,50,120,0
84,59,120,0
82,49,120,0
81,58,120,0
79,50,120,0
78,55,120,0
79,50,120,0
81,60,0,1
79,47,120,0
78,87,120,1
75,46,120,0
74,64,120,0
72,51,120,0
71,57,120,0
72,52,127,1
71,72,127,0
80,81,120,0
79,75,120,0
77,84,120,0
75,74,120,0
74,84,120,0
72,75,120,0
71,84,120,0
74,61,120,0
73,50,120,0
74,54,120,0
61,22,0,3
77,61,120,0
76,50,120,0
77,54,120,0
74,50,120,0
80,63,120,0
79,50,120,0
77,57,120,0
75,50,120,0
74,58,120,0
75,50,120,0
77,59,120,0
75,49,120,0
74,62,120,0
72,50,120,0
84,55,120,1
72,71,120,1
74,62,120,0
72,51,120,0
71,55,120,0
68,46,120,0
67,65,120,0
65,47,120,0
64,55,120,0
65,50,120,0
64,71,127,0
73,86,120,0
72,75,120,0
70,84,120,0
68,74,120,0
67,84,120,0
65,75,120,0
64,63,120,1
74,67,120,1
78,55,0,1
79,59,120,0
76,55,120,0
82,67,120,0
81,87,120,1
82,59,120,0
79,55,120,0
72,41,70,3
81,55,127,2
85,62,120,0
84,55,120,0
85,105,120,1
79,91,127,3
79,64,0,1
76,53,120,0
82,71,120,0
79,55,120,0
76,64,120,0
73,55,120,0
79,71,120,0
80,51,120,1
73,63,120,0
70,50,120,0
76,69,120,0
73,11,120,1
70,60,120,0
67,50,120,0
77,67,120,0
76,55,0,1
77,59,120,0
72,55,120,0
80,67,120,0
79,55,120,0
80,59,120,0
77,55,120,0
84,69,120,0
83,55,120,0
84,62,120,0
80,55,120,0
89,73,120,0
84,55,120,0
80,64,120,0
77,53,120,0
84,71,120,0
80,55,120,0
77,64,127,1
72,55,120,0
80,71,120,0
77,51,120,0
72,63,120,0
68,13,127,2
77,69,120,0
72,51,120,0
68,60,120,0
65,50,120,0
77,67,120,0
76,55,120,0
77,59,120,0
74,55,120,0
83,67,120,0
82,55,120,0
83,59,120,0
77,55,120,0
86,69,120,0
85,55,120,0
76,93,0,3
83,94,40,2
89,73,120,0
86,55,127,1
83,64,120,0
77,53,120,0
86,71,120,0
83,55,120,0
77,64,120,0
74,55,120,0
83,71,120,0
77,51,120,0
74,63,120,0
71,85,127,2
77,69,120,0
74,51,120,0
71,60,120,0
65,50,120,0
75,67,120,0
74,54,120,0
75,58,120,0
72,54,120,0
76,66,120,1
78,17,120,1
79,57,120,0
78,27,0,3
84,67,120,0
83,53,120,0
71,98,120,2
79,53,120,0
87,70,120,0
84,53,120,0
81,61,120,0
75,50,120,0
81,68,120,1
81,52,120,0
75,60,120,0
72,52,120,0
81,67,120,0
75,48,120,0
72,59,120,0
69,47,120,0
84,27,120,2
72,47,120,0
69,55,120,0
63,46,120,0
75,61,120,0
74,50,120,0
75,54,120,0
72,50,120,0
81,60,120,0
80,50,120,0
