note,velocity,time,anomalies
73,45,120,0
70,45,120,0
77,45,60,0
73,45,127,1
65,41,127,0
73,51,120,0
77,51,120,0
74,48,120,1
70,48,120,0
77,48,60,0
73,48,60,0
65,64,127,1
73,53,120,0
77,53,120,0
73,50,120,0
70,50,120,0
77,55,60,0
73,55,60,0
65,53,0,1
73,66,120,0
77,66,0,1
73,63,120,0
70,63,120,0
65,96,60,2
73,68,60,0
68,58,127,0
77,66,127,0
80,82,127,0
53,56,0,2
84,25,127,2
85,98,127,3
65,56,60,0
73,56,60,0
77,66,60,0
65,58,127,0
68,67,127,0
74,82,127,1
63,56,127,0
75,66,127,0
66,58,127,0
70,66,127,0
78,82,127,0
75,69,127,0
73,65,90,0
70,47,127,1
73,92,127,1
72,65,90,0
75,69,127,0
72,65,90,0
65,69,127,0
72,69,127,0
84,65,90,1
73,69,127,0
71,65,0,2
65,69,127,0
70,69,127,0
69,61,0,1
69,69,127,0
65,49,127,0
71,82,127,2
71,54,0,2
85,54,90,1
72,58,127,0
69,49,127,0
49,12,127,3
61,41,127,0
70,49,127,0
63,43,60,0
65,72,60,1
62,50,120,0
65,50,120,0
70,45,120,0
58,45,120,0
65,45,60,0
62,45,60,0
57,50,120,1
65,50,120,0
70,46,120,0
58,46,120,0
51,71,0,3
49,81,60,2
58,15,127,2
65,46,127,0
62,46,127,2
60,46,127,2
66,46,0,1
63,43,60,0
66,43,60,0
69,74,120,2
65,50,120,0
68,45,120,1
58,45,120,0
65,45,60,0
62,71,0,2
62,50,120,0
65,50,120,0
70,46,120,0
56,46,127,2
65,46,60,0
62,46,60,0
58,46,127,0
65,46,127,0
68,46,127,0
68,73,127,3
66,46,120,0
66,49,60,0
58,77,60,2
70,49,60,0
65,57,120,0
68,57,120,0
73,51,120,0
61,51,120,0
68,51,60,0
65,51,60,0
65,58,120,0
68,21,0,2
73,25,127,2
59,19,120,2
68,53,60,0
65,53,60,0
71,54,127,1
61,54,127,0
68,54,127,0
71,54,127,0
66,55,120,0
70,55,120,0
66,59,60,0
70,59,127,1
65,69,120,0
66,29,120,2
73,62,120,0
61,62,120,0
68,44,60,1
65,64,60,0
65,74,120,0
68,106,127,2
73,68,120,0
61,68,120,0
68,69,60,0
60,102,0,3
59,36,127,2
62,71,127,0
68,71,101,1
71,71,127,1
66,75,120,0
68,75,120,1
65,105,0,2
58,78,127,1
77,92,127,0
81,81,127,1
69,69,127,0
80,77,127,2
55,43,0,3
56,64,127,2
66,78,127,0
72,78,127,0
75,92,127,0
73,112,0,2
70,67,120,0
64,67,120,0
72,79,127,0
69,66,127,0
65,66,127,0
65,78,127,0
72,78,127,0
77,92,127,0
72,81,127,0
69,95,127,1
86,77,127,2
69,64,60,0
65,64,60,0
56,46,127,2
72,78,127,0
75,65,127,1
73,80,120,0
70,67,120,0
64,67,127,1
76,45,127,2
69,66,127,0
56,37,127,2
65,78,127,0
72,78,127,0
77,53,127,1
72,76,127,0
60,64,127,1
72,69,60,0
69,57,60,0
51,57,0,2
66,68,127,0
75,80,127,0
73,63,120,0
65,53,120,0
66,51,127,0
72,26,0,2
73,20,0,3
61,49,120,0
58,49,0,2
70,58,120,0
63,55,127,0
68,55,127,1
56,65,127,1
59,46,120,1
66,25,120,1
61,46,120,0
60,44,127,0
65,52,127,0
57,44,127,0
64,42,0,2
55,42,0,1
77,13,0,3
55,37,127,0
58,37,127,0
70,72,127,2
57,37,127,0
65,45,127,0
73,43,60,0
77,43,60,0
74,70,127,3
66,50,0,2
77,50,120,0
73,45,120,0
70,45,120,0
77,45,60,0
73,78,60,1
68,40,127,1
73,50,120,0
77,50,120,0
73,46,120,0
70,46,120,0
77,46,60,0
73,46,60,0
65,40,127,0
77,88,120,2
77,50,120,0
73,45,120,0
70,45,120,0
77,83,60,1
73,45,60,0
65,40,127,0
73,50,127,1
77,50,120,0
73,46,120,0
70,14,120,1
77,46,60,0
73,46,60,0
66,71,127,0
73,50,120,0
70,77,127,2
73,45,60,0
73,50,120,0
72,74,120,2
65,60,120,0
73,46,60,0
64,72,127,0
73,50,120,0
70,45,120,0
73,45,60,0
73,14,120,1
70,46,120,0
73,61,60,0
70,91,120,2
65,75,127,0
60,54,60,0
63,54,60,0
60,54,60,0
63,54,60,0
66,54,60,1
63,54,60,0
58,54,60,0
67,56,0,1
60,54,60,0
69,98,60,1
72,64,60,0
61,61,60,0
70,73,60,0
60,27,60,1
67,38,0,3
61,53,60,0
70,63,60,0
77,99,60,2
73,71,60,0
63,53,60,0
72,63,60,0
61,97,127,2
69,70,60,1
61,70,127,0
70,82,127,0
59,66,127,1
60,67,127,1
65,67,127,0
64,102,127,3
70,62,127,0
65,52,127,0
68,55,127,0
68,55,0,1
66,62,127,0
55,17,127,3
70,55,127,2
70,68,127,0
82,116,127,1
64,39,127,2
68,60,127,0
80,71,127,0
68,89,0,2
75,71,127,2
67,68,127,0
79,80,127,0
75,68,127,0
66,60,127,0
78,71,127,0
67,60,90,0
79,71,90,0
67,72,60,0
72,93,127,3
79,85,60,0
56,30,127,3
70,61,60,0
77,72,60,0
76,69,60,0
70,58,60,0
74,27,127,3
76,78,60,0
70,66,60,0
67,66,60,0
67,60,60,0
67,60,60,1
74,71,60,0
67,60,60,0
80,88,60,2
72,41,60,1
72,79,127,0
69,67,127,0
78,67,127,1
74,67,127,0
70,56,127,0
77,56,127,1
65,52,120,0
84,52,127,2
74,62,120,0
75,79,127,0
63,67,127,1
67,67,127,0
72,67,127,0
69,56,127,0
65,52,120,0
69,52,120,0
72,62,120,0
77,82,127,0
65,55,60,0
70,55,60,0
65,89,0,2
70,18,127,2
70,64,60,0
65,64,60,0
65,57,60,0
70,57,60,0
65,58,0,1
70,58,60,0
69,60,60,1
70,60,2,1
78,63,127,1
68,80,127,2
70,30,60,1
68,61,60,0
70,61,60,0
70,70,60,0
76,70,0,2
68,62,60,0
70,62,60,0
70,27,0,3
60,30,60,2
67,65,60,0
70,42,60,1
79,98,127,0
80,100,0,3
70,100,60,1
67,65,60,0
70,65,60,0
70,34,60,1
73,73,60,1
67,65,60,0
70,65,60,0
72,65,60,1
70,65,60,0
67,72,60,0
70,106,0,2
79,85,60,0
67,32,60,1
70,96,127,2
77,72,60,0
76,69,60,0
76,58,127,2
67,58,60,0
76,78,60,0
70,66,60,0
60,66,0,2
67,60,60,0
70,60,60,0
74,71,60,0
61,38,127,3
79,37,127,3
66,71,0,2
72,79,127,0
65,56,60,0
59,56,60,1
65,56,60,0
69,56,60,0
74,67,127,0
71,22,127,3
70,47,60,0
70,52,127,2
70,52,120,0
74,62,120,0
77,79,127,0
67,20,0,2
70,56,60,0
67,56,60,0
64,56,127,2
86,67,127,1
65,47,0,1
69,47,60,0
72,49,120,0
77,81,120,2
65,41,120,0
70,35,120,2
65,49,60,0
77,87,60,2
65,47,60,0
60,55,120,0
65,55,120,0
63,50,0,1
53,18,127,2
65,72,60,1
60,50,60,0
60,57,120,0
65,57,120,0
63,54,120,0
53,54,120,0
65,54,0,1
60,54,60,0
63,60,120,1
65,60,120,0
73,81,0,3
53,55,120,0
65,56,60,0
58,56,60,0
60,84,0,3
65,64,120,0
62,59,120,0
53,59,120,0
65,60,60,0
58,60,60,0
60,66,120,0
65,44,120,1
63,39,127,2
53,61,120,0
65,61,60,0
58,40,0,3
60,69,120,0
65,69,120,0
67,28,120,2
53,64,120,0
65,66,60,0
54,36,127,3
58,73,120,0
65,73,120,0
62,104,127,2
60,34,120,2
65,67,60,0
58,67,60,0
58,106,120,1
65,76,120,0
58,71,120,1
53,71,120,0
52,32,0,3
58,71,60,0
65,55,127,2
60,74,127,0
71,111,127,2
53,46,127,2
69,94,127,0
57,79,127,0
74,97,127,0
62,82,127,0
72,76,127,2
60,85,127,0
75,103,127,0
63,87,127,0
74,86,90,0
63,73,90,0
72,86,90,0
63,73,90,0
63,79,0,1
72,93,90,0
70,88,90,0
63,74,90,0
69,88,90,0
73,94,90,2
63,79,90,0
69,93,90,0
67,86,90,0
63,73,90,0
65,86,90,0
50,34,90,2
60,79,90,0
65,93,90,0
74,86,0,2
60,107,90,1
65,110,90,2
60,39,127,2
67,54,30,3
63,93,90,0
68,110,90,2
57,54,0,2
60,86,90,0
65,106,90,2
57,79,90,0
60,93,90,0
58,85,90,0
71,85,90,1
58,72,127,2
64,79,127,2
58,79,127,0
62,93,0,1
58,79,127,0
62,79,127,0
65,93,127,0
62,102,127,1
65,79,127,0
70,118,127,2
62,79,127,0
65,112,127,1
70,79,127,0
82,93,127,1
65,79,127,0
64,119,127,2
77,127,0,2
74,99,127,0
82,116,127,0
