note,velocity,time,anomalies
68,48,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,0,0,2
62,59,127,2
63,26,127,0
60,26,127,0
69,61,127,0
60,26,127,0
63,3,127,1
60,26,127,0
63,26,127,0
60,26,127,0
63,26,0,1
60,55,0,2
63,26,127,0
70,0,0,3
63,26,127,0
68,60,127,0
60,26,127,0
53,52,0,3
75,30,60,3
60,34,127,0
63,26,127,0
64,69,127,1
56,26,127,0
61,26,127,0
59,93,127,2
64,29,127,0
61,63,127,1
73,68,127,0
64,31,127,0
68,31,127,0
76,77,127,0
68,34,127,0
73,34,127,0
80,75,127,1
87,37,127,2
76,37,127,0
85,79,127,0
76,39,127,0
80,59,127,1
95,69,127,2
75,51,127,0
82,15,127,3
88,96,127,0
79,45,127,0
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,37,14,1
76,37,127,0
76,7,127,2
72,37,127,1
93,118,127,3
75,53,127,2
79,31,127,0
85,81,127,0
73,28,127,0
79,28,127,0
85,68,127,0
75,26,127,0
80,26,127,0
73,36,127,2
75,26,127,0
80,26,127,0
80,58,127,0
72,26,127,1
75,26,127,1
75,58,127,0
79,26,127,2
72,0,127,1
72,58,127,0
63,26,127,0
68,26,127,0
68,58,127,0
60,26,127,0
63,26,127,0
68,59,127,0
63,26,127,0
60,26,127,0
69,61,127,0
60,0,127,1
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,1
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
68,31,127,2
60,26,127,0
57,26,0,2
66,56,127,0
60,34,127,0
50,26,24,2
64,68,127,0
56,26,127,0
61,26,127,0
80,38,127,2
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
74,60,127,2
73,40,127,2
77,60,127,2
73,34,127,0
82,42,28,3
73,37,127,0
76,37,0,1
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
63,51,127,1
79,51,127,0
88,96,127,0
79,45,127,0
76,73,5,2
79,40,127,1
76,40,0,1
79,39,127,0
76,77,127,2
79,37,127,1
76,37,127,0
76,37,127,0
82,6,0,3
87,88,127,0
88,0,127,3
79,5,127,2
85,81,127,0
73,0,127,1
79,28,127,0
85,71,127,0
73,27,127,0
76,27,127,0
80,27,127,0
73,27,127,0
76,27,127,1
80,27,127,0
73,27,127,0
70,27,110,2
80,27,127,0
73,27,127,0
76,27,127,0
80,27,127,0
73,25,127,0
76,25,127,0
80,25,127,0
80,62,127,0
82,61,127,2
75,22,127,0
72,20,127,0
75,20,0,1
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
68,48,127,0
65,27,127,0
70,47,127,3
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
50,66,127,2
68,50,127,0
75,26,127,2
56,61,127,1
70,52,127,0
58,27,127,0
65,27,127,0
68,45,127,0
65,26,127,0
56,26,127,0
70,57,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
68,50,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,7,127,1
66,29,127,0
56,29,127,0
66,29,127,0
68,52,127,1
65,1,127,1
69,0,37,3
65,26,127,0
56,47,127,1
65,26,127,0
56,56,127,1
65,26,127,0
56,26,127,0
65,27,127,0
56,61,101,2
77,66,127,0
65,28,127,0
68,28,127,0
75,62,127,0
63,27,127,0
68,27,127,0
73,60,127,0
53,27,127,1
68,50,127,1
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
75,27,127,2
61,27,127,0
68,27,127,0
72,61,127,0
60,55,127,1
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,79,127,1
60,35,127,0
69,35,127,0
73,68,127,0
53,35,127,1
69,35,127,0
61,35,127,0
69,35,127,0
61,0,127,2
69,7,0,2
61,0,0,2
69,35,127,0
56,35,127,1
69,35,127,0
81,50,127,3
51,13,127,3
69,35,127,1
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
74,57,127,2
62,44,127,0
68,44,127,0
61,24,0,3
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
65,44,127,1
74,75,127,0
62,44,127,0
59,44,127,1
74,75,127,0
66,44,0,2
68,44,127,0
77,84,127,0
65,46,127,0
74,46,127,0
78,88,127,0
66,48,127,0
74,72,0,2
66,19,127,2
74,47,127,0
66,47,127,0
66,73,60,3
66,47,127,0
74,47,127,0
60,47,127,1
74,22,127,2
69,86,127,2
64,13,127,3
74,48,127,0
78,86,127,0
80,47,127,2
74,47,127,0
78,86,127,0
66,47,127,0
73,47,127,0
79,96,127,0
67,49,127,0
73,49,127,0
68,49,127,1
73,49,127,0
67,49,127,0
73,49,127,1
67,49,127,0
73,49,127,0
67,18,127,1
87,49,127,1
79,94,127,0
67,48,127,0
73,48,127,0
79,97,127,0
67,50,127,0
85,70,127,2
74,63,127,2
83,27,112,3
69,51,127,0
72,66,127,2
68,51,127,0
73,51,127,0
68,44,127,0
60,7,127,2
68,51,127,0
73,51,127,0
81,99,127,0
58,13,47,3
72,52,127,0
80,95,127,0
68,52,127,0
72,52,127,0
68,52,127,0
72,52,127,0
68,84,127,1
64,80,127,3
73,86,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,1
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
60,44,127,2
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,48,127,0
61,26,127,0
50,59,119,3
68,4,127,2
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
72,26,127,2
75,26,127,2
64,26,127,0
61,52,0,2
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,1
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,0,127,1
70,10,127,1
61,26,0,1
64,26,127,0
68,73,127,2
58,26,127,0
61,26,127,0
58,26,127,0
61,57,0,2
58,25,127,1
61,25,127,0
58,25,127,1
61,25,127,0
58,45,61,2
61,24,127,0
58,24,127,0
61,24,127,0
58,24,127,0
61,24,127,0
52,1,127,3
61,23,127,1
58,23,127,0
61,48,127,1
58,22,127,0
61,22,127,0
57,0,127,2
61,22,127,0
67,31,127,0
58,22,127,0
61,22,127,0
58,0,32,2
61,22,127,0
70,20,127,1
61,20,127,0
58,20,127,0
61,0,43,2
58,19,127,0
61,19,127,0
58,19,127,0
59,0,127,2
58,19,127,0
61,19,127,0
64,18,0,2
61,18,127,0
58,18,127,0
61,18,127,0
58,17,127,0
61,17,127,0
64,17,127,1
61,17,127,0
67,41,120,0
70,72,127,2
67,41,120,0
64,34,120,0
70,41,120,0
74,63,120,2
70,41,0,1
67,34,120,0
73,16,120,1
76,34,120,0
73,41,120,0
75,68,127,3
69,8,0,3
73,36,0,2
76,68,120,1
59,76,120,2
79,53,120,0
82,47,120,0
79,60,120,0
65,14,120,2
82,66,120,0
85,59,120,0
82,73,120,0
79,64,120,0
85,80,120,0
88,68,120,0
92,52,0,3
82,66,120,0
82,105,120,2
88,64,120,0
85,75,120,0
82,63,120,0
85,74,120,0
88,62,120,0
85,72,120,0
82,60,120,0
85,70,120,0
96,59,0,2
85,69,120,0
82,57,120,0
85,67,120,0
88,56,120,0
85,65,120,0
82,55,120,0
85,64,120,0
88,53,120,0
85,62,120,0
82,51,120,0
85,60,120,0
87,51,120,0
85,59,120,0
74,49,127,2
85,57,120,0
87,47,120,0
85,55,120,0
82,46,120,0
85,54,120,0
87,45,120,0
85,52,120,0
82,77,120,1
85,50,0,1
87,42,120,0
85,49,120,0
75,1,127,3
85,47,120,0
87,39,120,0
85,45,120,0
82,38,120,0
85,44,120,0
87,36,120,0
85,42,120,0
82,66,0,2
75,17,127,3
87,34,0,1
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
80,40,120,0
68,12,0,3
75,40,120,0
80,6,0,2
75,40,120,0
71,34,90,0
71,40,120,0
75,34,36,1
71,73,120,1
68,34,90,0
68,40,120,0
71,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
63,58,127,3
83,40,120,0
87,34,120,0
94,40,0,2
80,34,90,0
80,40,120,0
83,34,120,0
69,77,120,2
75,34,127,1
75,2,127,2
75,34,13,2
75,40,120,0
71,34,90,0
63,20,120,2
75,34,120,0
71,40,120,0
68,34,90,0
68,5,0,2
71,34,120,0
68,40,120,0
63,34,120,0
55,65,13,3
80,60,127,2
82,31,127,1
71,31,127,0
67,31,127,0
70,0,127,1
76,31,127,0
67,36,127,0
70,36,127,0
89,36,127,2
70,0,127,1
67,37,127,0
76,37,127,0
67,31,127,1
66,0,127,3
75,3,127,1
67,31,127,0
68,0,127,2
73,31,127,0
83,40,120,0
87,34,120,0
83,40,120,0
82,34,0,2
80,40,120,0
83,34,120,0
80,40,120,0
69,10,90,2
75,40,120,0
80,34,120,0
75,40,120,0
71,34,90,0
71,40,120,0
75,34,120,0
71,40,120,0
68,61,90,1
68,40,120,0
71,34,120,0
68,40,120,0
57,34,120,1
67,30,127,0
70,36,127,0
83,40,120,0
87,34,120,0
83,40,120,0
80,34,90,0
88,40,120,1
83,0,0,2
80,40,120,0
75,34,90,0
75,72,120,1
80,34,120,0
75,40,120,0
71,0,0,2
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
68,40,120,0
77,34,0,2
58,40,0,2
63,34,120,0
69,1,127,2
70,36,127,0
68,31,127,0
71,31,127,0
66,31,127,0
57,31,127,1
77,31,0,2
75,36,127,1
70,1,127,1
76,36,127,0
66,37,127,0
70,37,127,0
76,37,127,0
66,31,127,0
70,31,127,0
75,31,127,0
66,31,127,0
74,31,127,0
70,31,127,0
87,50,120,0
90,42,120,0
87,50,127,1
83,74,90,1
83,50,120,0
87,42,120,0
83,50,120,0
78,42,90,0
78,23,120,1
83,10,0,2
78,85,120,1
75,42,90,0
75,50,120,0
78,42,120,0
75,50,0,1
71,42,90,0
71,50,120,0
75,70,120,1
71,50,120,0
66,42,120,0
70,37,127,0
73,45,127,0
87,50,120,0
90,42,120,0
87,50,120,0
83,42,90,0
83,50,120,0
87,42,127,1
83,50,120,0
73,42,90,1
78,50,120,0
83,12,0,2
78,50,0,1
75,42,90,0
75,50,120,0
78,42,0,1
75,50,120,0
71,42,127,1
71,23,127,2
75,42,120,0
71,50,120,0
66,73,127,2
70,37,127,0
81,14,127,2
71,41,127,0
75,41,127,1
70,47,127,0
73,47,127,0
70,79,127,3
70,48,127,0
73,48,127,0
80,48,127,0
70,49,127,0
73,49,127,0
80,49,127,0
78,39,127,0
70,39,127,0
75,39,127,0
69,8,127,3
78,39,127,2
86,50,120,0
90,42,120,0
86,50,120,0
83,42,90,0
83,50,120,0
86,42,120,0
83,50,120,0
74,12,0,3
78,50,120,0
90,42,32,2
78,50,120,0
74,42,90,0
74,50,120,0
74,42,120,1
74,50,44,1
71,42,90,0
71,50,120,0
74,42,120,0
71,50,120,0
66,42,120,0
70,37,0,1
73,45,127,1
86,50,120,0
90,4,120,1
86,50,120,0
83,42,90,0
83,50,0,1
86,42,120,0
83,50,120,0
78,69,127,2
88,25,127,3
83,42,120,0
78,50,120,0
74,64,127,2
60,50,120,1
79,42,0,2
74,50,120,0
71,42,90,0
82,27,127,3
74,42,120,0
71,50,120,0
66,42,120,0
70,37,127,0
73,45,127,0
74,41,127,0
54,70,127,2
71,41,127,0
73,50,127,0
76,50,127,0
91,50,56,2
73,48,127,0
76,48,127,0
83,48,127,0
73,81,127,2
76,46,127,0
83,46,127,0
73,44,127,0
78,44,127,0
81,44,127,0
73,42,127,0
79,42,127,0
74,38,127,0
78,38,127,0
67,13,127,3
73,46,127,0
79,46,127,0
72,7,127,3
73,46,127,0
79,46,127,0
73,71,127,1
79,46,127,0
70,46,127,0
78,44,81,1
73,44,127,0
70,81,127,1
76,13,127,1
73,81,127,1
75,41,127,1
71,41,127,0
68,49,127,0
64,49,127,0
76,49,127,0
76,49,21,1
68,49,127,0
64,49,127,0
68,49,127,0
64,49,127,0
76,49,127,0
75,49,127,1
64,76,127,2
64,49,127,1
61,18,127,1
73,47,127,0
68,47,127,0
63,48,127,0
68,48,127,0
71,48,127,0
63,48,127,0
74,16,127,2
72,48,127,1
55,48,127,1
68,48,127,0
71,48,127,0
63,33,127,0
67,33,127,0
70,33,127,0
63,34,127,0
67,34,127,0
70,60,127,1
63,34,127,0
67,34,127,0
70,34,127,0
84,40,120,0
87,64,127,2
84,40,120,0
69,62,90,2
80,18,127,2
84,71,0,2
80,40,120,0
75,34,90,0
63,13,0,3
82,12,120,2
75,40,120,0
78,71,90,2
72,40,120,0
75,34,120,0
72,40,120,0
63,0,90,2
68,40,120,0
72,34,120,0
68,14,0,2
63,34,120,0
67,30,127,0
70,36,127,0
84,40,120,0
87,0,120,1
84,76,120,1
91,34,127,2
80,12,0,2
84,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,0,1
72,74,127,2
61,34,0,2
72,40,120,0
68,34,90,0
68,40,120,0
67,69,120,2
68,5,120,1
63,34,120,0
67,30,127,0
70,36,127,0
88,45,120,1
92,38,120,0
87,45,120,0
84,60,90,1
84,45,0,1
87,38,120,0
84,45,120,0
73,13,90,2
80,45,120,0
84,38,120,0
80,45,120,0
75,38,90,0
75,45,120,0
77,18,0,3
75,45,120,0
86,38,0,2
72,45,120,0
89,67,120,2
72,45,120,0
68,0,120,1
67,40,127,0
60,4,127,2
87,50,120,0
92,42,120,0
87,50,120,0
84,42,90,0
92,71,0,3
86,42,120,1
84,50,120,0
80,42,90,0
80,18,127,2
84,12,0,2
80,50,120,0
75,42,90,0
75,50,127,1
80,42,120,0
77,50,120,1
72,42,90,0
72,50,120,0
75,42,120,0
72,50,120,0
68,42,120,0
75,77,0,3
70,45,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
59,55,120,2
68,40,120,0
73,40,120,0
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
68,40,120,0
65,34,120,0
68,40,120,0
75,40,120,0
90,34,127,2
75,40,120,0
70,34,90,0
70,40,120,0
75,34,120,0
70,40,120,0
75,55,120,2
70,40,120,0
75,40,120,0
80,34,0,1
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,120,0
63,40,120,1
84,53,120,0
87,45,120,0
84,53,120,0
80,45,90,0
80,53,120,0
86,45,120,1
88,31,127,3
75,45,120,0
80,19,120,1
85,60,120,0
89,51,120,0
81,30,120,2
87,82,90,2
87,60,120,1
85,51,120,0
80,60,120,0
77,51,120,0
80,22,127,2
87,70,120,0
91,59,120,0
91,92,120,2
72,59,0,2
82,70,120,0
87,59,120,0
82,70,120,0
69,59,0,2
82,50,127,1
87,80,120,0
92,68,120,0
98,80,120,1
84,68,90,0
84,80,120,0
87,68,120,0
84,80,120,0
80,68,120,0
84,80,127,0
72,66,127,2
72,34,127,2
72,40,120,0
68,34,90,0
80,3,39,3
75,8,0,3
68,40,120,0
63,34,120,0
68,40,127,0
64,76,0,3
77,34,120,0
75,73,120,2
68,34,90,0
68,40,120,0
73,34,120,0
68,40,120,0
65,34,120,0
65,40,127,1
75,40,120,0
79,34,120,0
75,40,120,0
70,54,90,1
70,40,120,0
75,34,120,0
73,40,120,1
71,34,127,2
70,40,127,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
65,40,120,1
75,66,120,1
72,40,120,0
68,7,120,1
72,70,127,2
84,50,120,0
87,42,120,0
84,50,127,1
80,42,90,0
80,50,120,0
84,42,120,0
80,50,0,1
75,42,127,1
80,50,127,0
85,56,120,0
89,47,120,0
86,89,120,2
81,24,90,2
80,56,120,0
85,11,127,2
80,56,120,0
77,47,120,0
80,56,127,0
87,60,120,0
91,51,120,0
87,60,120,0
82,51,90,0
82,60,120,0
84,76,12,3
82,60,120,0
79,51,120,0
82,60,127,0
87,70,120,0
94,84,0,3
87,70,120,0
84,59,90,0
84,70,120,0
87,59,120,0
84,70,120,0
92,59,127,2
84,70,127,0
87,76,120,0
91,64,120,0
87,76,120,0
82,64,90,0
82,76,120,0
87,64,120,0
82,76,120,0
79,64,120,0
89,106,127,2
87,80,120,0
92,67,120,0
96,80,120,1
84,67,90,0
84,80,120,0
87,67,127,1
84,80,120,0
80,67,120,0
84,80,127,0
88,79,120,1
93,67,120,0
89,79,120,0
84,67,90,0
84,79,120,0
89,67,120,0
84,79,120,0
81,67,120,0
70,79,127,1
89,80,120,0
94,68,120,0
89,110,120,1
85,68,0,1
85,80,120,0
89,68,120,0
85,80,120,0
82,68,120,0
85,80,127,0
89,80,120,0
93,68,120,0
89,80,120,0
84,68,90,0
84,80,120,0
89,68,120,0
84,80,120,0
81,68,120,0
84,80,127,0
89,80,120,0
94,68,120,0
89,80,120,0
85,68,90,0
85,80,120,0
89,88,127,2
85,80,120,0
93,68,127,2
85,80,127,0
92,80,120,0
96,68,120,0
92,80,120,0
87,92,90,1
87,80,120,0
92,68,120,0
86,108,120,2
84,68,120,0
87,80,127,0
92,80,120,0
97,68,120,0
92,80,0,1
89,68,90,0
89,81,120,0
92,42,127,2
89,82,120,0
85,69,120,0
89,46,120,2
88,84,120,1
92,71,127,2
92,85,120,0
87,72,90,0
77,106,120,2
92,73,120,0
82,87,0,2
84,40,120,1
100,109,0,3
92,88,120,0
97,74,120,0
92,88,120,0
89,74,90,0
89,123,127,2
85,74,0,2
98,88,120,1
85,74,90,0
85,88,120,0
89,111,0,2
85,88,120,0
80,74,90,0
73,88,0,2
85,74,120,0
80,88,120,0
78,74,127,2
63,88,0,2
80,108,127,2
77,88,120,0
73,40,90,1
73,88,120,0
77,74,120,0
86,114,120,2
68,74,90,0
80,88,120,0
85,74,120,0
66,57,127,3
77,74,90,0
77,88,120,0
80,74,120,0
80,60,127,3
73,74,90,0
73,88,120,0
73,74,28,2
73,88,120,0
68,74,90,0
57,68,127,3
73,74,120,0
56,53,120,2
79,40,127,3
65,88,120,0
69,102,127,3
65,88,120,0
61,74,90,0
61,88,120,0
65,74,120,0
70,88,0,2
62,74,120,1
61,90,120,0
64,69,120,0
61,82,120,0
58,69,127,1
58,82,120,0
61,69,120,0
58,82,120,0
56,36,0,3
61,91,120,0
64,69,120,0
61,82,127,1
58,69,90,0
46,82,0,2
61,69,120,0
58,82,120,0
55,69,120,0
61,90,120,0
64,69,120,0
61,82,120,0
58,69,120,0
58,82,120,0
61,69,120,0
67,82,0,2
55,69,120,0
56,81,120,1
70,34,127,3
61,81,120,0
58,30,30,2
58,80,120,0
61,66,120,0
62,79,127,2
55,66,120,0
61,84,120,0
54,30,120,2
61,76,120,0
57,29,90,2
58,45,120,1
69,63,120,1
58,73,120,0
55,59,120,0
61,76,120,0
55,86,120,2
61,66,120,0
58,55,90,0
58,63,120,0
61,52,120,0
58,60,120,0
55,49,120,0
63,26,127,2
60,40,127,1
56,40,127,0
68,50,127,0
59,10,0,3
48,19,127,2
75,50,127,2
63,12,127,1
52,40,127,2
65,50,127,0
61,40,127,0
61,40,127,2
73,50,127,0
73,7,0,3
61,40,127,0
84,19,127,3
65,40,127,0
61,40,127,0
70,50,127,0
54,72,127,2
61,40,127,0
72,50,127,2
63,40,127,0
60,40,127,0
74,50,127,1
63,40,127,0
54,76,0,3
79,20,127,2
63,40,127,0
60,40,127,0
67,50,127,0
57,40,127,2
58,40,127,0
67,50,127,0
61,16,127,3
58,40,127,0
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
54,50,127,1
64,40,127,1
60,40,127,0
65,50,127,0
61,40,127,0
56,40,127,0
77,50,127,0
68,40,127,0
65,40,127,0
73,19,127,2
65,40,127,0
71,40,127,1
73,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,1
68,40,0,1
63,40,127,0
72,50,127,1
63,40,127,0
61,40,127,0
70,50,127,0
63,40,0,1
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,0
73,9,56,3
85,15,127,3
72,48,120,0
76,20,90,2
68,48,120,0
72,40,120,0
68,48,120,0
63,40,120,0
68,48,127,0
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
68,8,120,1
73,40,120,0
68,48,120,0
65,40,120,0
68,48,127,0
75,48,120,0
79,40,0,1
75,48,120,0
70,40,90,0
70,48,120,0
75,75,120,1
62,48,59,2
55,40,0,2
70,48,127,0
75,48,120,0
80,40,120,0
83,28,127,3
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,120,0
59,48,127,1
84,60,120,0
87,51,127,1
84,60,120,0
80,51,90,0
80,60,120,0
84,51,120,0
80,60,120,0
75,51,120,0
80,80,0,2
85,72,120,0
89,61,120,0
85,97,0,2
80,91,90,1
80,72,120,0
85,90,120,1
91,72,0,2
77,61,120,0
80,72,127,0
87,84,120,0
91,71,120,0
87,84,120,0
82,94,90,1
82,84,120,0
87,71,120,0
82,84,120,0
79,104,0,2
82,84,127,0
87,93,120,0
92,79,120,0
94,118,0,3
84,79,127,1
84,93,120,0
87,79,120,0
84,93,120,0
80,79,120,0
84,93,127,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
72,40,0,1
68,48,0,1
63,40,0,1
68,48,127,0
62,21,0,3
81,40,120,1
73,48,120,0
68,40,90,0
68,48,120,0
77,40,0,2
68,48,120,0
65,40,120,0
68,9,127,1
75,48,0,1
79,40,120,0
75,48,120,0
70,40,90,0
70,25,120,1
68,4,120,2
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
75,48,120,0
72,40,34,1
66,48,127,2
75,40,120,0
72,48,120,0
66,76,127,3
72,48,127,0
84,68,120,0
87,84,120,1
93,68,120,1
80,57,90,0
80,68,120,0
84,57,120,0
80,43,120,1
75,57,120,0
80,68,127,0
85,68,120,0
89,22,127,2
85,68,120,0
80,57,90,0
80,68,120,0
85,88,0,2
80,68,120,0
77,57,127,1
80,68,127,0
99,68,120,1
79,96,120,2
87,68,120,0
68,94,0,3
83,68,120,1
87,57,0,1
82,68,120,0
79,57,120,0
82,68,127,0
87,82,120,0
87,104,120,2
87,82,120,0
82,69,127,2
84,82,120,0
87,69,120,0
79,82,127,2
80,90,127,2
84,82,127,0
87,86,120,0
91,72,120,0
87,86,120,0
82,72,90,0
93,86,127,2
87,72,120,0
82,86,120,0
79,72,120,0
82,86,127,0
87,92,127,1
92,77,120,0
87,92,120,0
84,77,90,0
84,92,120,0
87,77,120,0
79,65,127,3
92,77,120,1
84,92,127,0
87,66,127,2
91,83,120,0
97,75,120,2
82,83,90,0
82,122,127,2
87,83,120,0
82,98,120,0
79,83,120,0
82,98,127,0
87,98,120,0
92,83,120,0
87,73,120,1
84,83,90,0
84,98,120,0
87,83,120,0
84,98,120,0
80,83,90,0
80,98,120,0
84,83,120,0
80,98,120,0
75,83,90,0
75,98,120,0
80,83,120,0
75,98,120,0
72,83,90,0
72,98,120,0
75,83,120,0
78,127,127,3
68,83,90,0
68,98,120,0
72,83,120,0
74,66,0,3
63,83,90,0
80,98,58,2
80,83,127,1
75,97,120,0
76,82,90,1
72,96,120,0
87,60,0,3
85,60,120,2
68,79,90,0
68,93,127,1
72,78,120,0
68,92,120,0
63,97,90,1
63,90,120,0
68,76,120,0
63,89,120,0
60,74,0,1
60,87,120,0
63,73,120,0
46,46,0,3
56,72,120,0
63,85,120,0
68,70,120,0
68,53,120,2
55,69,127,2
56,81,127,0
87,112,127,0
82,127,127,2
79,102,127,0
75,102,127,0
84,108,127,0
80,98,127,0
63,98,127,1
75,98,127,0
