note,velocity,time,anomalies
72,54,80,0
87,48,80,1
72,48,80,0
71,57,127,0
72,63,127,0
77,66,127,0
72,55,127,0
69,55,127,0
65,55,127,0
83,50,127,2
69,20,0,3
70,50,127,0
74,45,120,0
72,50,127,0
65,7,127,1
65,46,127,0
65,46,127,0
67,45,80,0
69,41,80,0
79,15,80,2
69,39,60,0
67,45,60,0
69,40,60,0
67,8,60,1
65,50,127,0
72,53,127,0
55,46,0,2
67,50,127,0
65,47,127,0
67,45,127,1
79,66,0,3
67,45,127,1
69,39,60,0
74,45,60,1
69,40,60,0
64,40,0,2
71,50,127,2
72,50,127,0
74,50,127,0
77,46,120,0
76,50,127,0
74,45,120,0
72,24,127,1
77,46,127,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,16,80,1
70,50,80,0
72,45,60,0
70,50,60,0
72,43,60,0
70,45,60,0
69,50,127,1
79,68,15,3
74,50,127,0
77,46,120,0
76,50,127,0
86,45,120,1
72,50,127,0
81,50,127,0
79,46,127,0
72,48,60,0
74,50,60,0
76,50,127,0
70,79,127,3
77,52,60,0
79,54,127,0
77,52,60,0
79,25,60,1
81,55,127,0
79,46,127,0
72,48,60,0
74,50,60,0
83,50,76,2
65,49,60,1
77,72,60,1
80,93,127,3
84,52,60,0
83,53,60,0
81,55,127,0
79,55,127,0
77,56,120,0
76,48,120,0
74,55,120,0
72,51,120,0
74,75,0,2
76,45,80,0
74,50,80,0
76,45,80,0
74,70,80,1
76,45,127,1
74,50,80,0
76,45,80,0
74,50,80,0
76,5,60,1
85,22,0,3
76,43,60,0
74,76,60,1
62,87,127,2
79,56,127,0
59,82,0,3
79,29,127,1
83,27,127,2
79,18,127,2
77,51,127,0
76,54,127,0
77,59,127,0
67,84,127,3
72,54,127,0
71,46,127,0
72,54,127,0
71,46,127,0
72,55,127,0
76,49,127,0
72,51,127,0
69,89,127,2
67,54,127,0
79,54,127,0
69,56,127,0
79,53,127,0
77,59,127,0
76,53,127,0
77,57,127,0
74,54,127,0
72,54,0,1
74,48,80,0
72,48,80,0
71,57,127,0
72,63,127,0
63,66,127,1
67,55,127,0
69,55,127,1
64,50,127,0
67,45,120,0
65,50,127,0
69,45,120,0
67,50,127,0
70,40,127,0
79,75,127,2
70,40,127,0
85,9,127,2
67,67,127,2
70,46,127,0
69,53,127,0
65,44,127,0
65,50,127,0
69,74,120,1
67,50,127,0
70,45,0,1
69,50,127,0
62,13,127,2
77,48,89,1
64,78,127,2
87,22,127,2
69,39,0,1
72,46,127,0
70,59,127,0
67,17,127,1
67,21,127,2
70,45,120,0
69,50,127,0
72,6,120,1
70,50,127,0
79,40,127,0
82,48,127,0
72,7,127,2
82,21,127,1
67,39,127,0
70,46,127,0
65,46,127,0
69,56,127,0
84,53,127,0
81,46,127,0
71,13,127,2
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
84,21,127,1
81,46,127,0
79,50,127,0
77,47,127,0
79,45,80,0
81,41,80,0
79,45,0,1
81,39,60,0
79,45,60,0
68,40,60,1
79,40,60,0
77,50,127,0
72,29,127,2
84,42,127,0
72,50,127,0
84,46,127,0
74,59,127,0
84,53,127,0
82,89,127,1
81,54,127,0
71,59,127,1
74,54,127,0
82,54,127,0
74,46,127,0
82,59,127,0
72,53,127,0
79,51,127,0
89,14,0,3
81,59,127,0
77,54,127,0
76,54,127,0
77,46,127,0
74,56,127,0
82,59,127,0
71,29,127,2
79,52,127,0
82,59,127,0
81,53,127,0
79,53,127,0
77,25,0,3
79,24,97,2
77,51,127,1
76,59,127,0
74,51,0,2
79,51,127,0
72,56,127,0
64,66,127,1
72,55,127,0
69,55,127,1
65,55,127,0
69,50,127,0
72,45,120,0
70,50,127,0
74,22,120,1
72,50,127,0
65,46,127,0
65,46,127,0
65,46,127,0
67,45,80,0
69,41,80,0
77,71,80,2
69,59,60,1
72,45,127,2
62,2,60,2
67,40,60,0
65,50,127,0
72,53,127,0
69,20,127,2
67,74,127,1
65,47,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
71,14,60,2
67,40,60,0
65,50,127,0
72,50,127,0
74,50,127,0
77,46,120,0
76,50,127,0
74,45,120,0
58,73,127,3
77,46,127,0
70,50,80,0
72,45,80,0
61,82,127,3
82,65,80,2
56,50,80,1
72,45,80,0
70,90,80,1
72,45,80,0
70,30,0,2
72,45,60,0
70,50,0,1
72,43,60,0
70,45,60,0
76,90,127,2
77,55,127,0
76,50,127,0
74,49,0,1
72,46,127,0
72,69,60,2
67,50,60,0
69,50,127,0
69,49,60,0
70,52,60,0
72,54,127,0
71,72,127,3
72,53,60,0
74,55,127,0
72,46,127,0
72,49,60,0
65,53,127,2
76,54,127,0
77,55,60,0
72,57,127,2
81,58,127,0
78,83,127,3
84,62,60,0
86,64,127,0
84,65,127,0
82,56,120,0
81,48,120,0
78,55,120,1
77,51,120,0
70,83,80,2
69,45,0,2
79,50,80,0
81,45,80,0
92,50,0,2
81,45,80,0
79,50,80,0
76,77,127,3
79,50,80,0
76,79,60,2
79,50,60,0
81,43,60,0
79,45,60,0
77,59,127,0
84,56,127,0
72,50,127,0
79,56,127,2
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,55,127,0
81,49,127,0
77,51,127,0
84,59,127,0
72,54,127,0
84,54,127,0
88,85,127,3
84,53,127,0
82,59,127,0
91,23,103,3
82,57,127,0
79,54,127,0
77,54,80,0
79,48,127,1
77,48,80,0
74,57,127,2
77,63,127,0
72,66,127,0
67,16,127,2
64,55,127,0
64,50,127,1
67,75,127,2
65,50,127,0
69,45,120,0
67,50,127,0
70,40,127,0
79,48,127,0
70,40,127,0
79,48,127,0
67,39,127,0
70,46,127,0
69,53,127,0
65,11,127,2
65,50,127,1
69,45,120,0
67,50,127,0
70,45,120,0
69,50,127,0
69,40,127,0
77,48,127,0
69,40,127,0
77,48,127,0
69,39,127,0
72,46,127,0
70,59,127,0
67,49,127,0
69,50,127,2
70,45,120,0
69,50,127,0
83,45,127,2
70,50,127,0
79,40,127,0
82,48,127,0
84,76,127,3
82,48,127,0
67,11,127,1
70,46,127,0
65,46,127,0
69,30,127,1
84,32,0,2
81,46,127,0
79,51,127,0
77,47,127,0
79,9,127,2
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,64,60,1
79,40,60,0
77,50,127,0
84,53,127,0
81,46,127,0
79,50,127,0
77,47,127,0
79,73,80,1
81,41,80,0
79,45,80,0
81,59,60,1
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
72,50,127,0
84,42,127,0
72,50,127,0
84,46,127,0
79,59,127,1
84,53,127,0
96,51,127,2
81,54,127,0
82,59,127,0
74,54,127,0
82,54,127,0
74,46,127,0
93,59,127,2
72,53,127,0
90,51,56,2
82,86,127,1
81,59,127,0
77,54,127,0
76,34,0,2
82,72,0,3
74,56,127,0
82,59,127,0
81,50,127,0
79,52,127,0
82,27,127,1
81,53,127,0
79,53,127,0
80,95,127,2
79,51,127,0
77,51,127,0
76,59,127,0
77,51,127,0
79,51,127,0
62,18,127,2
77,66,127,0
72,55,127,0
69,55,127,0
51,55,127,1
69,50,127,0
72,45,120,0
70,50,127,0
74,45,120,0
72,88,127,1
65,46,127,0
69,84,127,3
51,46,31,2
67,45,80,0
69,41,80,0
53,72,80,2
66,39,0,2
67,45,60,0
70,18,60,2
67,40,60,0
65,50,127,0
82,53,127,1
75,46,127,2
69,74,127,3
65,47,127,0
67,45,0,1
69,41,80,0
67,45,80,0
83,39,60,1
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,50,127,0
74,50,127,0
77,46,120,0
76,50,127,0
74,45,120,0
72,50,127,0
77,13,127,1
70,50,80,0
72,45,80,0
57,50,80,1
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,67,80,1
70,50,80,0
72,45,60,0
70,50,60,0
72,43,60,0
70,45,60,0
69,50,127,0
77,55,127,0
76,50,127,0
74,49,80,1
72,46,127,0
65,48,60,0
67,50,60,0
69,71,127,2
69,49,60,0
70,52,60,0
72,54,127,0
70,52,60,0
72,53,60,0
74,55,127,0
72,46,127,0
72,49,60,0
74,23,127,2
76,54,127,0
77,55,60,0
68,57,0,2
81,58,127,0
74,60,0,2
84,62,60,0
76,64,127,1
84,65,127,0
82,56,120,0
81,48,120,0
79,55,120,0
82,51,127,2
79,50,80,0
94,21,80,2
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
83,12,127,3
81,45,60,0
79,50,60,0
81,43,60,0
79,45,60,0
77,59,127,0
90,56,0,2
72,50,127,0
84,56,127,0
74,59,127,0
97,53,127,1
82,51,127,0
95,54,127,1
68,59,127,2
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,55,127,0
81,49,127,0
80,51,127,1
84,59,127,0
71,54,127,1
91,54,127,2
74,56,127,0
84,53,127,0
82,59,127,0
81,53,127,0
82,57,127,0
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,57,0,1
77,63,127,0
