note,velocity,time,anomalies
93,48,127,1
83,49,127,0
82,48,127,0
79,48,127,2
79,69,0,2
72,78,127,3
76,13,127,1
83,25,127,2
78,71,127,2
71,45,127,0
62,14,127,2
55,44,127,1
61,44,127,2
66,45,127,0
64,45,127,1
56,80,127,2
61,45,127,0
56,110,0,2
51,37,127,2
47,66,127,1
51,35,127,2
56,80,120,0
51,64,120,0
64,84,0,2
41,34,0,3
55,83,120,1
62,46,120,2
56,81,120,0
62,38,120,2
56,83,120,0
51,63,120,0
44,36,127,3
51,98,127,2
48,79,120,1
51,62,0,1
59,83,120,0
50,63,0,2
58,117,27,2
57,66,127,2
43,104,120,2
61,24,120,2
70,83,120,1
59,66,120,0
56,66,127,1
59,66,0,1
64,52,0,2
55,64,24,2
68,115,0,2
59,89,120,1
66,83,120,0
69,66,127,2
64,81,127,1
59,86,127,2
50,83,127,2
59,92,0,2
67,63,120,1
59,63,0,1
64,80,120,0
59,62,120,0
58,83,0,2
59,37,0,2
56,56,120,2
59,93,120,1
64,80,120,0
57,64,120,1
73,66,127,2
76,67,120,0
73,77,120,0
90,67,120,1
86,74,127,2
76,28,120,1
73,73,120,0
79,67,120,1
66,73,0,2
76,94,120,1
60,52,127,3
76,67,120,0
74,73,0,2
76,67,127,1
62,107,0,3
82,42,0,3
71,72,120,1
77,67,127,2
73,69,120,1
80,78,120,1
66,89,120,1
59,49,0,3
68,112,120,2
70,57,120,1
73,82,127,2
67,100,120,1
54,81,0,2
72,45,120,2
59,82,120,1
75,99,127,3
42,51,120,2
58,70,120,0
68,80,0,2
58,70,127,1
60,80,120,1
62,98,30,3
56,70,120,0
61,49,0,2
58,49,127,2
56,117,120,1
54,70,120,1
56,69,120,1
61,106,120,1
58,35,127,2
55,78,120,0
61,94,120,1
73,83,127,2
68,66,120,1
58,66,120,1
50,40,120,2
62,110,44,3
63,36,120,1
71,84,127,1
72,29,127,3
66,83,127,2
63,34,127,2
68,41,127,2
63,37,127,2
68,83,120,0
75,63,127,2
65,25,127,3
76,93,0,3
68,80,120,0
63,62,120,0
71,113,127,2
61,63,120,1
64,80,120,1
63,88,120,1
82,101,127,3
63,64,0,1
77,48,127,3
71,36,120,1
57,66,0,2
62,66,120,1
76,80,11,1
71,64,120,0
78,84,120,1
73,66,127,2
78,83,120,0
67,66,120,1
76,108,120,1
71,66,120,0
76,62,0,2
66,96,0,3
68,42,120,1
71,26,0,2
90,56,0,3
58,36,120,2
73,51,120,2
71,63,120,0
78,110,120,1
75,90,120,2
77,58,43,3
71,84,120,1
71,94,120,1
89,44,120,2
85,78,127,1
88,69,120,0
76,75,32,2
88,69,127,1
79,75,120,1
88,99,0,2
85,47,120,1
91,97,120,2
85,34,120,1
102,38,120,2
85,99,120,1
88,47,127,2
85,97,120,1
96,94,127,3
85,47,120,1
88,43,0,2
85,100,0,2
88,69,120,0
85,107,42,2
83,69,0,2
85,98,120,1
88,40,120,1
85,82,127,1
87,30,120,2
82,53,0,2
85,71,24,1
82,59,120,2
81,41,120,2
80,113,120,1
82,70,120,0
92,80,120,1
82,70,120,0
75,80,0,2
79,69,120,1
80,97,120,1
85,51,120,1
82,47,0,2
80,49,0,2
97,69,0,2
79,67,127,1
98,71,120,1
71,92,120,2
79,105,120,1
93,24,120,2
76,72,120,0
85,78,120,0
82,98,127,2
76,77,0,1
85,100,127,2
75,67,120,0
97,74,127,2
74,86,0,3
75,70,120,0
84,62,43,2
80,72,120,0
85,78,127,1
82,108,120,1
80,76,0,1
75,69,0,2
78,67,0,2
85,111,127,2
82,64,120,0
79,34,127,2
76,62,120,1
75,79,127,2
86,52,0,2
89,74,120,0
106,58,127,3
86,104,0,3
86,59,120,1
94,83,120,1
94,86,120,0
79,48,127,3
99,45,120,2
94,44,120,1
92,84,120,0
90,82,120,1
88,81,127,1
87,96,120,1
95,58,120,2
86,110,120,2
87,110,120,1
85,72,127,1
71,71,127,2
76,66,120,1
71,42,120,1
82,77,0,3
97,47,120,1
92,11,127,2
76,45,120,1
92,81,120,1
79,45,127,2
89,69,120,2
95,21,120,2
80,79,127,2
94,48,120,1
104,73,120,2
82,45,0,2
96,49,127,2
80,42,0,1
82,45,0,2
87,47,120,0
92,49,127,1
72,71,0,3
80,88,0,2
68,10,127,2
80,10,120,1
80,75,13,2
68,85,0,2
66,76,120,2
79,48,127,1
56,5,127,3
79,49,120,0
87,42,120,1
83,45,120,0
84,15,120,2
95,49,120,1
66,83,120,2
92,49,120,0
80,80,120,1
92,86,127,2
92,48,0,1
72,45,127,2
79,69,120,2
91,48,120,0
79,45,127,1
91,49,127,1
81,48,0,2
87,45,120,0
81,44,0,2
85,73,127,3
92,19,127,2
76,39,120,1
74,20,120,2
96,14,127,3
99,75,0,3
100,37,0,2
83,40,120,0
87,36,127,1
92,42,127,1
74,3,120,2
88,75,127,3
85,35,120,1
92,38,127,1
78,34,127,2
98,12,120,2
77,55,0,3
92,58,120,1
91,0,120,2
92,0,120,1
87,30,120,0
92,33,127,1
59,64,127,1
65,51,127,3
48,28,127,2
47,14,127,3
56,31,0,1
62,0,127,2
56,0,127,2
64,30,127,2
64,56,127,1
68,62,127,2
71,31,0,1
76,66,127,2
64,34,127,1
71,35,127,0
73,0,0,2
61,57,60,2
64,31,6,2
75,27,80,0
73,9,80,1
68,27,80,1
87,2,80,2
75,28,80,0
82,11,80,2
62,27,127,2
73,63,80,1
76,28,80,1
76,26,127,2
75,31,127,1
73,48,0,2
71,30,120,0
72,35,120,1
73,31,120,0
71,35,127,0
78,10,127,1
80,0,127,1
78,35,127,2
80,66,127,2
84,35,80,1
92,7,127,3
91,59,127,3
68,0,80,2
81,63,127,2
80,4,80,1
95,9,80,2
80,37,127,1
81,73,127,2
80,31,127,1
81,36,80,0
93,33,127,2
82,0,120,2
81,66,120,1
80,33,0,1
68,66,127,2
64,0,127,1
69,12,127,2
59,35,127,2
66,44,80,0
70,35,0,2
68,67,80,2
72,36,0,2
56,18,80,2
68,36,80,0
66,39,127,1
82,35,0,2
66,10,127,2
68,0,80,1
78,56,127,3
69,64,0,3
66,71,127,2
64,33,120,0
68,0,120,1
54,0,120,2
64,64,127,1
54,45,127,1
61,45,127,1
56,53,127,1
57,58,127,2
74,2,127,3
65,69,127,2
68,39,120,0
64,7,127,2
61,0,127,2
51,58,127,3
63,58,127,2
57,30,127,0
50,0,127,3
76,8,127,2
64,35,127,2
78,5,0,2
75,29,127,0
77,33,127,2
78,36,80,0
88,34,0,2
78,13,127,2
81,34,127,2
78,36,0,1
80,32,80,0
90,36,127,2
90,33,19,2
72,30,0,2
83,34,0,2
78,0,52,2
73,33,127,2
80,12,127,2
80,10,120,2
81,55,127,3
76,45,127,1
73,45,127,0
81,53,127,0
69,61,127,2
73,36,127,0
70,44,127,1
80,5,0,2
68,35,127,1
86,74,127,3
71,0,127,2
75,68,127,2
64,0,127,2
66,30,49,1
71,70,127,1
67,61,120,0
71,40,0,2
67,87,127,2
83,70,0,2
67,85,0,2
71,35,0,2
67,60,120,0
71,31,127,2
59,39,127,3
80,47,120,2
67,59,120,0
71,44,0,2
67,61,120,0
71,91,120,1
74,60,0,2
71,38,120,1
67,61,127,1
71,35,120,1
67,39,0,2
71,70,0,1
80,34,0,3
71,70,120,0
67,30,120,1
71,70,0,1
67,61,120,0
68,70,0,2
67,94,120,1
71,32,0,2
53,24,120,2
71,101,120,1
67,60,127,1
70,70,0,2
53,36,127,3
69,101,127,3
78,34,120,2
71,70,127,1
67,61,4,1
71,109,120,1
67,60,127,1
60,49,120,2
69,28,0,3
71,70,120,0
54,60,120,1
75,93,0,3
67,33,127,2
71,110,0,2
79,59,127,2
53,83,127,2
54,91,34,3
80,108,127,3
67,68,127,1
65,99,127,1
62,81,127,0
65,67,127,0
67,93,127,2
58,68,127,2
62,68,127,1
69,108,0,3
53,40,127,2
61,90,127,2
62,63,127,0
49,101,127,2
67,89,127,1
74,100,127,2
86,89,127,1
88,91,127,2
86,80,46,1
93,48,127,2
91,90,127,0
77,86,127,2
73,79,127,1
79,61,127,1
85,60,127,2
87,73,127,0
101,38,127,2
75,109,127,2
77,47,127,3
65,91,127,2
84,102,0,2
101,44,127,3
84,74,127,0
79,74,127,0
75,127,0,2
79,108,0,2
84,77,127,0
79,74,127,0
70,74,127,1
81,91,0,2
75,73,127,1
73,115,127,2
75,48,127,1
78,114,0,3
75,60,0,3
84,105,127,2
84,102,127,3
83,111,127,3
53,74,0,2
63,91,127,0
57,111,127,2
72,77,0,1
67,74,22,1
63,96,17,2
57,71,127,2
74,49,0,3
63,77,127,1
67,108,127,1
71,41,127,2
63,91,127,0
78,49,127,2
66,77,127,1
67,74,127,0
63,74,127,1
61,83,127,0
63,67,127,0
59,90,127,2
60,68,127,1
59,42,20,3
58,81,66,1
61,67,127,0
56,70,127,1
66,68,127,2
54,68,0,2
55,53,127,1
58,93,127,1
55,40,9,3
58,90,127,2
63,63,127,2
67,114,127,1
70,115,120,1
75,89,127,1
88,91,127,1
76,80,120,1
75,119,127,1
87,90,127,1
75,103,127,1
81,50,127,2
87,79,127,2
83,115,127,3
96,83,127,0
86,81,127,1
87,80,127,1
83,117,127,2
87,100,127,2
86,113,72,3
87,115,63,2
93,103,127,3
86,57,0,3
90,77,127,2
87,42,127,2
88,77,127,1
66,111,0,3
75,127,0,2
79,74,127,1
91,99,127,3
76,74,127,2
75,114,127,1
72,117,127,1
81,73,127,1
84,77,127,1
75,100,127,2
64,98,127,3
68,91,127,0
83,73,127,1
65,42,0,3
72,74,127,0
69,49,127,2
63,91,127,0
68,73,127,0
72,77,127,0
63,47,0,3
55,74,127,1
60,91,127,1
63,106,75,2
62,54,127,2
59,74,127,1
60,107,127,1
73,83,127,2
72,89,127,1
75,85,127,1
78,92,127,1
93,95,127,1
78,111,127,3
101,76,127,2
102,57,127,3
93,81,127,2
103,77,120,1
81,76,127,2
86,112,0,3
78,113,127,2
90,77,127,1
78,48,120,1
61,76,127,2
72,75,0,1
66,75,120,0
78,94,127,1
66,72,127,1
63,71,127,1
71,69,120,1
54,106,120,1
58,123,127,2
66,48,127,2
63,70,120,0
59,31,120,2
45,69,0,2
66,89,127,0
70,74,127,2
63,52,127,2
60,92,15,2
54,48,120,1
66,120,127,2
74,58,127,1
60,97,127,2
72,59,127,0
75,59,127,0
69,55,127,1
65,55,127,2
86,58,127,1
77,58,127,0
63,61,127,2
65,61,127,1
72,61,127,1
49,28,127,2
63,52,127,0
56,52,127,2
54,55,127,2
63,55,127,0
60,50,120,0
63,29,0,2
61,31,127,2
65,82,127,2
68,50,0,2
65,50,127,2
72,88,127,1
75,58,127,0
86,56,127,1
84,56,127,1
69,53,127,2
69,25,0,3
63,57,127,0
54,57,127,2
69,30,127,3
61,79,0,2
73,60,127,0
73,60,127,1
89,56,127,0
92,23,47,3
52,75,120,2
74,52,0,2
70,26,127,2
61,61,127,1
70,61,127,1
72,93,127,3
66,56,127,1
68,84,127,2
61,92,127,1
64,12,127,2
55,24,127,2
60,57,127,0
68,57,127,1
63,57,127,1
72,79,127,2
80,58,127,1
76,85,127,1
84,81,127,2
80,56,127,1
82,56,127,1
73,9,127,3
69,46,127,1
62,46,127,1
56,44,127,2
60,44,127,2
74,44,127,2
57,60,127,2
66,11,127,2
66,39,127,0
66,68,127,1
60,47,127,0
56,47,127,0
75,36,127,1
77,61,127,1
89,59,0,2
73,105,0,2
85,86,127,3
82,64,127,1
72,70,127,0
78,94,127,2
91,113,127,3
80,70,127,0
68,70,0,2
77,99,127,2
83,71,127,2
79,46,127,2
75,81,127,0
75,112,127,2
87,83,127,1
98,102,0,3
84,73,127,1
95,77,127,1
87,104,127,2
78,73,127,1
76,76,127,1
85,105,127,1
84,72,127,0
82,110,0,2
84,73,127,0
93,69,46,2
80,96,127,1
82,70,84,1
67,34,127,2
78,105,127,1
80,66,127,0
78,63,127,0
72,73,127,2
65,89,127,1
39,8,127,2
68,28,127,2
63,39,120,1
62,53,127,1
65,49,127,2
77,79,127,2
65,26,127,1
73,87,120,1
65,12,127,3
72,53,127,1
50,49,127,1
65,30,127,2
63,81,127,2
60,46,0,1
72,22,0,2
73,53,127,1
48,27,127,3
56,87,127,1
68,92,127,1
58,52,127,0
70,19,127,1
71,93,127,3
67,59,127,1
68,81,127,2
53,55,0,2
63,63,127,0
53,100,127,3
63,59,0,1
50,72,127,2
69,63,127,1
73,60,127,0
61,19,127,1
77,86,0,2
66,53,120,1
74,60,127,1
70,18,127,2
85,42,127,2
73,57,127,0
82,53,127,2
82,58,120,0
70,95,127,2
74,57,127,2
72,59,127,1
95,65,127,1
83,95,0,3
83,41,0,3
70,51,127,1
82,25,127,1
87,12,127,2
59,52,127,2
78,36,127,1
66,62,127,1
65,63,64,2
73,40,127,2
77,67,127,1
74,34,0,3
84,46,127,3
75,71,127,0
72,67,0,1
73,101,127,3
73,108,127,1
70,45,127,2
83,79,127,1
85,47,120,1
77,69,120,1
78,33,127,2
90,80,127,0
82,74,127,0
100,81,127,2
95,111,0,3
72,106,0,3
77,74,127,0
89,47,127,1
94,77,127,1
92,85,127,1
77,39,127,2
103,50,120,2
73,80,127,2
90,89,127,1
73,68,127,1
85,48,127,1
87,66,127,2
89,118,127,3
86,83,127,1
86,70,127,1
69,96,127,2
92,127,127,3
63,107,127,3
79,109,127,3
75,67,127,3
97,102,127,2
74,68,127,3
68,58,127,3
79,75,127,0
82,31,127,2
85,70,120,0
88,70,127,0
91,73,120,0
92,71,120,1
79,77,127,0
82,44,127,1
90,46,127,3
88,70,127,1
78,104,0,3
80,99,127,3
79,77,127,1
87,98,127,2
85,71,0,1
88,70,28,1
91,45,120,1
65,71,0,2
79,57,127,1
91,37,127,2
85,73,120,0
88,70,127,1
89,76,120,1
79,101,120,1
70,77,127,2
85,92,127,2
88,74,127,1
91,70,120,0
85,105,56,2
97,72,127,2
91,74,127,1
94,70,120,0
83,49,0,3
91,97,120,1
94,73,120,0
76,73,127,2
103,112,120,2
94,73,0,1
99,77,44,2
91,104,127,2
87,74,127,1
99,77,127,2
84,75,0,2
91,106,127,2
82,53,127,2
73,75,120,1
88,74,127,0
79,43,127,2
86,109,120,2
85,74,127,1
80,77,127,2
79,72,120,0
82,51,127,2
73,53,0,2
71,75,127,2
67,48,127,3
70,104,120,1
79,99,127,3
76,104,127,2
69,77,120,1
70,98,120,1
68,46,0,3
64,72,120,0
67,41,0,2
84,70,127,1
62,72,120,1
78,71,0,2
67,70,127,0
58,72,120,0
55,71,127,2
50,70,0,2
49,42,127,3
48,71,50,2
61,70,127,0
62,49,0,3
55,71,127,1
56,70,127,2
49,42,0,2
59,71,127,2
67,70,127,2
46,72,120,0
49,71,120,0
50,70,127,1
43,98,0,2
36,31,120,2
63,50,127,3
36,105,24,3
57,32,120,2
52,63,120,0
46,109,120,1
43,33,120,1
52,93,120,1
46,97,127,2
43,71,127,1
61,24,0,3
46,101,57,2
34,95,120,2
46,63,127,2
46,71,127,1
50,110,0,3
51,86,127,3
32,105,120,2
43,39,127,3
52,93,0,2
60,71,120,1
50,71,4,2
52,98,127,2
57,49,0,3
46,71,0,1
52,92,127,2
59,71,120,1
50,44,127,3
52,83,120,1
46,71,0,1
43,71,127,1
52,94,120,1
51,110,0,3
43,71,0,1
39,63,127,2
43,71,120,0
46,71,127,1
52,95,120,1
45,71,127,2
39,71,120,1
52,92,127,2
44,71,120,1
54,71,127,2
64,29,120,2
35,71,0,2
46,43,120,1
52,63,0,1
54,71,120,1
58,71,120,1
52,63,120,0
46,92,120,1
57,92,120,2
46,63,0,2
45,71,120,1
37,50,0,3
52,63,120,0
43,110,120,1
46,71,120,0
44,63,127,2
29,47,0,3
58,45,127,3
52,29,120,1
37,93,0,3
46,71,120,0
40,63,127,2
46,37,120,1
43,34,120,1
52,63,120,0
43,71,120,0
52,71,120,1
57,95,120,2
46,71,120,0
43,71,0,1
52,63,127,1
46,102,0,2
43,71,0,1
52,43,127,2
46,91,50,3
46,110,120,1
66,30,0,3
48,42,120,2
55,48,120,2
63,63,120,1
46,71,127,1
43,34,0,2
66,86,0,3
43,71,120,0
46,71,120,0
61,63,120,1
46,71,127,1
43,71,120,0
62,87,0,3
40,71,127,2
46,46,0,3
52,97,127,2
43,109,127,2
46,102,0,2
38,63,0,2
43,50,0,2
32,101,127,3
52,63,127,1
38,107,127,3
42,71,127,2
40,83,0,3
47,71,120,1
46,105,120,1
47,86,120,2
43,102,53,2
46,110,127,2
52,99,127,2
50,71,54,2
57,71,0,2
54,29,120,2
43,49,0,2
46,71,120,0
61,63,120,1
43,108,127,2
43,34,120,2
44,34,120,2
51,71,120,1
43,71,120,0
66,102,120,2
43,71,127,1
46,40,120,1
55,88,120,2
56,71,0,2
40,71,127,2
52,63,120,0
53,99,127,3
43,71,120,0
52,38,16,2
46,92,120,2
34,71,120,1
51,63,0,2
43,71,120,0
37,92,127,3
49,63,120,1
43,36,120,1
46,71,120,0
60,97,120,2
48,71,120,1
33,71,0,2
52,101,120,1
37,95,0,3
46,40,0,2
52,63,120,0
45,65,127,2
42,45,81,3
39,103,127,2
48,27,127,0
60,35,127,0
56,31,120,0
44,25,120,0
27,44,127,3
53,8,127,1
56,4,127,2
30,27,127,2
44,24,127,2
49,30,120,1
65,62,127,2
53,0,127,1
76,73,127,2
45,28,127,1
72,65,120,1
60,25,120,0
77,77,127,1
65,31,127,0
65,33,127,1
53,0,127,2
67,1,127,2
70,26,127,2
68,35,127,1
74,33,127,0
78,26,127,1
70,26,127,1
74,8,127,2
76,29,80,0
74,4,127,2
76,53,0,2
74,66,80,1
69,0,127,3
74,33,127,1
82,50,127,3
66,33,0,2
76,0,127,2
78,7,80,2
76,33,80,0
77,65,120,2
72,0,120,1
87,35,127,2
74,9,127,2
72,66,127,1
69,19,127,2
63,22,15,2
61,35,127,1
40,3,127,3
53,31,127,2
53,25,120,1
64,28,127,1
42,22,127,0
46,27,127,0
51,35,127,2
61,30,120,0
57,24,120,1
54,27,127,1
66,14,127,2
70,36,127,1
58,28,127,0
61,25,120,0
73,71,120,1
78,40,127,0
56,0,127,2
54,0,127,2
66,33,127,0
55,26,127,2
68,26,127,1
79,35,127,2
83,13,127,2
75,28,80,0
80,26,127,1
72,26,127,1
77,25,80,0
64,0,127,3
70,0,80,2
75,28,0,1
67,0,80,2
85,59,127,3
63,0,127,3
75,29,80,0
77,0,127,2
69,0,80,2
84,27,80,1
68,51,127,3
73,30,120,0
77,55,0,2
75,31,49,1
73,6,127,1
65,19,127,0
68,0,127,2
74,71,127,2
74,38,127,0
72,62,0,2
74,37,127,1
88,3,0,3
74,37,80,0
67,0,0,3
74,65,127,2
76,33,80,0
85,72,0,3
65,33,127,2
65,0,127,3
76,56,80,1
60,52,127,3
76,8,28,2
74,62,127,2
70,60,0,3
76,40,0,1
87,66,120,2
69,35,127,2
64,66,127,3
77,38,127,1
76,38,60,0
77,37,0,1
79,59,80,1
77,60,80,1
76,10,80,2
77,37,127,1
79,33,80,0
77,70,127,2
79,71,80,1
77,37,0,1
79,5,80,1
72,53,80,2
85,37,80,1
74,55,127,3
62,64,0,3
79,65,120,1
77,35,120,0
76,35,127,0
76,35,41,1
85,35,127,1
76,67,127,2
77,31,127,1
79,35,127,0
62,35,127,1
69,35,127,1
79,35,127,0
79,38,127,1
82,66,127,0
75,62,0,2
84,102,127,2
71,68,100,2
77,68,127,2
88,71,0,1
82,64,127,1
91,72,120,0
78,64,0,2
94,73,120,0
91,46,0,2
88,98,0,2
105,67,120,1
86,74,120,1
77,38,120,2
77,75,127,2
78,68,127,2
76,75,127,1
79,108,120,1
70,37,120,1
76,67,120,0
67,76,120,0
71,70,120,1
64,77,120,0
67,36,127,2
58,118,0,2
70,32,127,3
57,65,127,3
62,1,120,2
53,127,127,1
57,75,127,1
64,55,127,2
62,85,127,2
68,127,127,2
60,72,127,0
65,81,127,0
78,96,127,1
71,72,127,2
60,71,127,0
66,37,127,2
72,120,127,1
78,100,127,2
72,72,127,1
77,95,127,0
72,80,0,1
65,110,127,1
89,60,127,2
77,106,127,3
61,112,127,2
81,103,127,0
77,58,127,1
73,94,0,2
59,71,127,2
81,113,127,1
91,86,127,1
91,114,127,2
89,103,127,0
77,76,127,0
55,70,127,2
60,7,0,2
75,40,127,1
69,43,127,0
72,74,120,1
76,64,127,2
57,40,127,1
60,69,127,2
60,105,127,2
64,74,127,2
68,98,127,2
63,66,127,2
54,106,127,2
67,81,127,0
72,127,127,1
61,72,127,2
76,95,127,0
61,72,127,1
72,56,127,1
92,103,127,1
63,39,86,3
69,86,127,1
84,94,127,1
72,78,127,2
79,78,84,1
64,67,127,3
74,71,0,2
78,38,127,2
76,35,35,1
74,9,0,2
68,36,80,1
80,39,127,2
76,14,80,1
74,0,80,1
62,57,0,3
84,39,80,1
90,37,80,1
83,35,0,2
76,1,80,1
73,0,120,2
77,58,19,3
76,41,127,1
74,38,120,0
60,103,127,0
64,61,127,2
60,85,127,0
55,103,127,2
79,96,127,2
60,112,127,1
85,60,63,3
64,111,127,2
67,102,127,2
