note,velocity,time,anomalies
58,38,120,0
56,42,120,0
58,38,120,0
56,42,120,0
58,38,120,0
54,20,127,2
55,42,127,0
58,15,127,2
60,39,120,0
58,46,120,0
60,40,120,0
63,48,120,0
60,44,120,0
56,46,127,0
62,51,127,0
60,8,127,2
58,48,120,0
75,61,127,0
79,61,127,0
96,41,127,3
82,123,127,2
85,80,127,3
80,90,127,1
86,80,127,0
88,68,120,1
84,71,127,0
75,60,127,0
79,57,127,0
84,57,80,0
86,57,80,0
84,30,127,2
82,104,127,1
67,41,127,0
81,61,127,0
69,41,127,0
73,41,127,0
79,52,120,0
78,62,120,0
69,44,127,0
74,44,127,0
79,55,120,0
81,58,127,0
81,58,127,1
56,14,127,3
50,34,120,1
64,12,120,2
57,34,120,0
55,38,8,1
55,35,0,2
54,44,127,0
54,39,127,0
57,39,120,0
59,37,120,0
57,42,120,0
48,38,120,1
57,46,120,0
73,68,0,3
55,44,127,0
61,49,127,0
59,47,120,0
57,47,120,0
74,61,127,0
78,61,127,0
81,72,127,0
86,89,127,0
73,52,127,0
89,23,0,3
85,75,127,0
81,67,120,0
83,75,127,0
74,60,127,0
78,60,127,1
83,59,0,1
85,59,80,0
83,97,80,1
81,67,127,0
67,48,127,0
79,68,127,0
69,19,113,2
73,48,127,0
76,60,120,0
90,68,120,1
69,51,127,0
74,51,127,0
79,60,120,0
81,65,127,0
81,65,127,0
54,42,120,0
57,38,120,0
55,74,120,1
57,38,120,0
55,42,120,0
57,38,120,0
54,48,127,0
54,42,127,0
57,42,120,0
59,39,120,0
57,46,120,0
59,40,120,0
62,48,120,0
59,44,120,0
56,18,127,2
61,51,127,0
59,48,120,0
71,70,120,2
85,60,127,2
79,60,127,2
81,72,127,0
86,94,127,0
79,57,127,1
79,69,127,1
85,82,127,0
69,68,127,1
89,102,120,2
71,63,127,0
83,82,127,0
77,39,127,2
78,63,127,1
74,82,127,0
81,91,127,1
85,79,127,0
73,52,127,0
79,57,127,1
69,64,120,0
81,71,120,0
71,67,127,0
83,88,127,0
74,66,127,0
78,66,127,0
70,79,127,1
86,86,127,0
84,72,127,0
72,48,127,0
79,48,127,1
69,56,120,0
81,60,120,0
72,45,90,0
74,18,127,2
75,49,90,0
77,22,90,1
76,91,0,3
77,51,90,0
75,51,90,0
74,51,90,0
72,53,90,0
74,49,0,1
72,49,90,0
70,49,90,0
69,46,127,1
70,48,90,0
72,49,90,0
63,51,127,2
72,14,90,1
86,30,127,3
72,50,90,0
70,89,0,2
69,53,0,1
70,50,90,0
69,17,0,2
67,50,90,0
66,48,90,0
67,49,0,1
69,51,90,0
70,53,90,0
72,53,90,0
70,51,90,0
69,51,90,0
67,51,90,0
65,53,90,0
67,51,90,0
65,51,90,0
63,51,90,0
62,73,127,0
66,73,127,0
69,73,127,0
74,86,0,1
73,74,127,1
59,74,127,1
74,74,127,0
78,89,127,0
70,75,0,2
74,75,127,0
72,102,127,2
81,90,127,0
86,94,127,0
81,109,127,1
78,80,127,0
74,80,127,0
87,80,127,0
99,112,127,2
94,89,0,1
99,106,127,0
53,73,127,2
67,73,127,0
70,73,127,0
79,66,0,3
62,73,127,0
66,73,127,0
69,73,127,0
79,86,127,2
66,74,127,0
69,42,127,1
70,45,127,2
78,67,37,2
69,75,127,0
74,47,127,1
78,75,127,0
72,66,127,3
86,94,127,0
81,53,127,2
78,80,127,0
74,80,127,0
87,115,127,1
91,80,127,0
94,89,127,0
99,106,127,0
63,73,127,0
67,73,127,0
70,73,127,0
75,88,127,0
57,72,127,1
62,72,127,0
66,72,127,0
57,67,120,0
66,67,120,1
66,67,127,0
61,107,120,1
60,72,127,0
66,46,127,1
59,67,120,0
66,67,127,0
58,72,120,0
57,75,127,0
50,104,127,2
67,75,127,0
53,109,120,2
67,69,127,0
57,69,120,0
57,79,127,0
62,79,127,1
66,79,127,0
57,72,120,0
62,72,120,0
66,72,127,0
61,72,120,0
60,77,127,0
55,77,127,2
59,67,120,0
66,67,127,0
58,68,120,0
57,75,127,0
49,105,127,2
67,75,127,0
61,68,120,0
74,39,39,3
57,68,120,0
62,91,127,3
62,68,127,0
66,68,127,1
72,75,127,0
74,75,127,0
78,75,127,0
68,50,127,2
75,90,127,2
72,70,120,0
74,70,120,0
78,70,120,0
81,70,120,0
86,84,120,0
72,70,120,0
72,70,120,1
78,99,127,2
81,70,120,0
86,84,120,0
72,75,127,0
74,75,0,1
78,75,127,0
81,75,127,0
89,90,127,1
63,67,127,2
74,67,120,0
78,67,120,0
81,67,120,0
86,80,120,0
65,67,120,1
66,67,120,1
78,67,120,0
81,67,120,0
86,80,120,0
72,75,127,0
74,75,127,0
72,75,0,2
81,75,127,0
86,90,127,0
72,68,120,0
87,68,120,1
78,68,120,0
81,68,120,0
86,81,120,0
72,68,120,0
74,103,120,1
78,68,120,0
81,68,120,0
86,81,120,0
74,77,127,1
79,77,127,0
83,77,127,0
86,91,127,0
91,91,127,0
62,61,120,0
55,104,0,3
71,61,127,0
66,67,120,0
65,71,127,0
71,64,127,0
64,64,120,0
74,22,127,2
63,69,120,0
52,41,127,2
59,89,127,2
72,41,127,1
66,64,120,0
72,60,127,0
53,64,120,1
67,67,127,2
81,99,127,2
80,98,0,3
54,87,127,3
67,66,127,1
71,60,127,0
66,64,120,0
56,97,127,2
71,101,127,1
64,80,120,1
71,53,127,0
63,59,120,0
63,66,127,1
66,60,127,0
72,60,127,0
66,58,127,1
72,26,127,1
62,57,120,0
67,49,127,0
83,15,127,2
74,58,127,0
79,75,127,0
66,46,127,0
72,55,127,0
78,66,127,0
74,63,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
76,60,80,0
74,64,127,0
60,39,127,0
72,58,127,0
55,70,127,3
69,39,127,2
69,39,127,0
77,53,120,1
71,88,0,2
62,45,127,0
61,77,127,3
72,57,120,0
74,60,127,0
74,60,127,0
59,80,120,1
62,38,120,0
60,42,120,0
62,38,120,0
61,42,120,1
62,38,120,0
59,48,127,0
63,42,127,1
62,42,120,0
64,39,120,0
62,46,120,0
64,40,120,0
67,48,120,0
78,10,120,2
60,46,127,0
68,13,100,3
64,48,120,0
60,70,120,2
67,53,127,0
71,53,127,0
74,63,127,0
79,82,127,0
66,46,127,0
72,60,127,0
89,68,127,1
74,66,120,0
76,69,127,0
67,58,127,0
71,58,127,1
76,60,80,0
78,94,80,1
76,60,80,0
74,64,127,0
60,39,127,0
74,58,127,2
62,39,127,0
66,39,127,0
69,39,127,0
82,53,127,2
71,63,120,0
74,82,127,2
67,45,127,0
72,57,0,1
74,60,127,0
85,60,127,1
59,42,120,0
62,38,120,0
63,64,127,3
62,71,0,2
60,42,120,0
50,38,127,2
59,48,127,0
59,42,127,0
62,10,120,1
53,39,120,1
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
72,16,47,3
66,51,127,0
64,48,120,0
62,48,120,0
67,56,127,0
74,66,127,0
79,79,127,0
65,48,127,0
69,57,127,0
77,70,127,0
72,68,120,0
74,72,127,0
65,60,127,0
63,60,127,1
74,66,120,0
86,101,0,3
77,72,127,0
75,67,127,0
65,40,127,0
61,63,127,2
72,56,120,0
74,72,120,0
70,68,127,2
65,42,127,0
75,63,120,0
74,68,0,1
75,61,120,0
77,70,120,0
79,31,127,2
81,69,120,0
79,60,120,0
69,44,127,0
77,69,120,0
75,69,120,0
74,74,120,0
72,36,120,1
74,77,120,0
70,50,127,0
65,50,127,0
75,66,120,0
74,72,120,0
64,26,41,3
68,94,0,3
79,62,120,0
81,69,120,0
79,98,120,1
69,61,127,1
77,67,120,0
75,66,120,0
74,63,61,1
72,62,120,0
65,49,127,0
70,59,127,0
74,106,127,2
72,57,127,0
62,48,127,0
66,48,127,0
74,62,127,0
74,26,0,2
63,58,127,2
57,49,127,2
67,59,127,0
71,69,127,0
72,91,127,2
83,58,127,2
67,48,127,0
72,82,127,2
75,62,127,0
77,97,0,2
75,58,120,0
67,59,127,1
74,74,127,0
71,58,120,0
72,58,120,0
60,84,127,3
67,49,127,0
74,46,127,1
71,55,120,0
73,80,120,2
62,46,127,0
66,46,127,0
71,60,127,0
66,55,1,2
71,55,120,0
62,55,127,0
67,60,127,0
62,51,120,0
67,56,120,0
71,51,127,0
66,56,120,0
65,60,127,0
71,55,127,0
64,93,120,1
71,51,127,0
63,60,120,0
62,63,127,0
66,58,127,0
58,58,127,1
66,58,120,0
72,53,127,0
62,58,120,0
62,60,127,0
69,66,0,2
71,60,127,0
62,55,120,0
55,60,127,2
71,55,127,0
66,60,120,0
56,64,127,1
71,59,127,0
73,56,0,2
71,51,127,0
63,57,120,0
57,90,127,3
66,58,127,0
84,19,127,2
66,57,120,0
72,52,127,0
62,57,120,0
62,29,0,2
67,66,127,0
85,60,0,2
62,55,120,0
67,60,120,0
70,87,127,2
66,60,120,0
50,31,127,2
56,59,127,1
71,64,127,0
71,56,120,0
67,91,120,1
74,51,127,0
70,57,120,0
67,58,127,0
83,25,127,2
86,63,127,1
69,52,120,1
69,84,0,3
79,52,127,0
73,57,120,0
74,60,127,0
79,66,127,0
83,60,127,0
74,55,120,0
79,60,120,0
83,35,127,1
78,60,120,0
76,59,31,2
79,96,127,2
83,64,127,0
83,90,120,1
84,51,127,2
86,51,127,0
82,57,120,0
79,57,127,0
75,57,127,2
86,28,127,2
83,51,120,0
86,56,120,0
91,51,127,0
75,56,0,2
90,57,127,2
86,62,127,0
91,57,127,0
83,14,120,1
86,55,120,0
91,50,127,0
82,53,120,0
97,26,127,2
86,58,127,0
91,53,127,0
83,48,120,0
86,52,120,0
91,48,127,0
82,51,120,0
76,51,127,1
86,56,127,0
91,82,127,1
83,45,120,0
86,71,127,2
91,45,127,0
82,49,120,0
83,49,127,0
86,53,127,0
91,49,127,0
83,42,120,0
86,46,120,0
91,11,22,2
87,70,0,3
83,46,127,0
86,50,127,0
91,46,127,0
73,7,127,3
86,44,120,0
91,40,127,0
82,42,127,1
83,44,127,0
93,48,127,1
103,44,127,2
83,72,0,2
86,41,120,0
91,38,127,0
82,19,120,1
83,37,127,0
86,37,127,0
91,37,127,0
88,53,127,1
86,59,127,0
87,18,127,1
89,58,127,0
92,61,127,1
96,72,127,0
94,56,120,0
102,22,120,2
83,53,120,1
89,57,120,0
91,53,120,0
92,30,120,1
89,52,120,0
91,60,120,0
92,55,120,0
91,78,127,2
89,50,120,0
75,16,120,2
102,52,120,1
78,76,127,3
86,49,120,0
84,55,120,0
86,51,120,0
87,56,120,0
91,51,120,0
91,58,127,0
89,55,120,0
88,49,120,1
86,57,120,0
87,51,120,0
89,51,120,0
92,51,120,0
97,30,127,3
92,71,80,1
91,84,80,1
79,74,120,2
87,48,120,0
86,49,120,0
87,50,120,0
89,51,120,0
103,10,120,2
83,39,80,0
89,52,80,0
91,40,80,0
89,40,80,0
87,41,120,0
86,38,120,0
96,20,127,1
91,37,127,0
87,37,127,0
84,37,127,0
60,37,127,1
65,37,127,0
68,37,127,0
72,37,127,0
63,51,120,0
67,51,120,0
72,60,127,0
70,18,127,3
60,39,120,0
63,39,120,0
67,48,127,0
55,44,120,0
74,73,0,3
67,50,120,0
72,59,127,0
51,78,0,3
60,38,120,0
63,38,120,0
67,46,127,0
55,44,120,0
65,49,0,1
67,49,120,0
71,58,127,0
53,41,0,2
62,38,120,0
65,0,120,1
71,46,127,1
55,41,120,0
47,39,127,1
63,39,127,0
67,49,127,0
72,49,127,0
84,58,127,0
97,28,127,3
87,61,0,1
103,41,55,3
92,69,127,0
99,85,127,0
98,67,120,0
87,68,120,1
94,63,120,0
96,68,0,1
98,68,80,0
96,68,80,0
94,67,120,0
95,62,120,1
94,72,120,0
96,66,120,0
94,69,120,0
92,60,120,0
91,67,127,0
89,63,120,0
89,58,120,1
92,66,120,0
94,61,120,0
96,30,127,2
92,61,120,0
77,73,0,2
92,63,80,0
91,63,80,0
89,67,120,0
91,70,120,0
87,112,5,2
86,36,120,1
86,37,120,2
89,75,80,0
91,67,80,0
89,67,80,0
87,73,120,0
89,67,120,0
86,73,80,0
87,40,127,2
86,63,80,0
84,67,120,0
87,70,120,0
88,73,5,2
84,70,120,0
86,67,120,0
89,75,0,2
101,53,120,2
101,46,0,3
92,67,120,0
89,73,80,0
91,63,80,0
79,62,127,2
87,72,80,0
89,62,80,0
87,62,80,0
90,71,127,2
87,61,80,0
86,61,80,0
84,70,80,0
86,60,80,0
71,28,80,2
82,69,80,0
84,59,0,1
82,59,80,0
94,89,80,2
82,59,80,0
80,58,80,0
79,67,127,0
62,46,127,0
60,46,127,0
66,46,127,0
69,46,127,0
74,46,127,0
63,51,127,2
67,51,120,0
71,60,120,0
60,46,120,0
59,39,120,0
68,9,120,2
67,48,120,0
50,10,120,2
62,71,127,2
67,50,0,1
68,38,120,2
60,44,120,0
59,38,120,0
60,0,0,3
67,70,127,2
55,70,120,1
64,49,120,0
66,49,120,0
72,58,120,0
62,41,120,0
60,38,120,0
62,38,120,0
66,46,120,0
52,41,127,2
55,46,127,0
76,78,127,2
79,61,127,0
79,60,127,0
79,58,127,0
79,57,127,0
79,55,120,0
79,60,127,0
91,87,127,3
74,20,120,1
75,57,120,0
77,53,120,0
79,57,120,0
80,30,120,1
79,60,127,0
89,57,120,1
79,55,120,0
77,58,127,0
74,56,120,0
77,56,120,0
75,61,80,0
89,79,80,2
75,50,80,0
74,33,0,2
59,51,0,2
71,56,127,0
74,87,120,1
74,55,127,0
79,41,0,2
79,60,127,0
79,58,127,0
79,57,127,0
79,55,120,0
79,60,127,0
77,57,127,0
73,82,127,3
75,52,120,0
77,57,60,0
79,53,60,0
87,57,60,1
82,53,60,0
84,88,0,2
82,53,80,0
80,53,80,0
79,60,127,0
80,57,120,0
79,55,120,0
77,58,127,0
74,56,120,0
75,91,0,2
77,61,80,0
79,52,80,0
77,53,80,0
75,58,80,0
82,61,80,1
80,38,80,2
71,74,127,0
65,68,60,0
65,68,60,0
68,75,120,0
62,93,60,1
62,70,60,0
65,75,120,0
59,68,60,0
59,68,60,0
62,81,120,0
56,74,60,0
50,74,60,1
60,83,120,0
66,45,60,2
53,75,60,0
56,83,120,0
50,101,0,2
50,74,60,0
55,81,120,0
65,74,60,0
65,74,60,0
68,83,60,0
68,74,60,0
62,79,60,0
62,75,60,0
65,83,60,0
65,73,60,0
67,104,60,2
59,95,0,2
62,81,60,0
62,81,60,0
63,74,127,2
56,74,60,0
60,83,60,0
50,48,0,3
53,79,60,0
53,75,60,0
56,83,60,0
56,73,60,0
56,42,60,2
50,74,60,0
55,79,127,0
84,53,127,0
86,59,127,0
87,55,127,0
89,58,127,0
92,61,127,0
96,72,127,0
94,56,120,0
92,85,120,1
91,53,120,0
89,57,120,0
98,27,127,3
82,89,120,2
89,52,120,0
101,37,127,3
92,55,120,0
100,30,127,3
89,50,120,0
87,56,120,0
89,52,120,0
87,32,0,2
99,23,0,3
84,55,120,0
86,51,127,1
87,56,120,0
91,51,120,0
91,58,127,0
91,55,120,1
87,49,120,0
86,19,120,1
87,51,120,0
89,51,120,0
92,19,127,2
91,53,80,0
103,45,0,2
91,45,80,0
89,51,120,0
87,48,120,0
86,49,120,0
87,74,127,2
89,51,120,0
91,45,120,0
83,52,80,0
89,87,80,1
91,0,80,1
89,40,80,0
87,41,120,0
86,38,120,0
96,45,127,0
91,7,127,1
87,37,127,0
84,37,127,0
60,37,127,1
65,37,127,0
68,74,127,1
72,37,127,0
63,51,120,0
67,75,127,2
69,92,127,2
62,46,120,0
60,39,120,0
66,76,45,3
67,48,127,0
66,44,0,2
63,50,120,0
62,22,120,2
72,59,127,0
62,44,120,0
60,66,127,2
63,38,120,0
67,46,127,0
55,44,120,0
65,49,120,0
67,49,120,0
77,58,127,2
63,41,120,0
62,38,120,0
61,68,22,3
67,46,127,0
55,41,120,0
63,82,0,2
69,21,127,2
71,66,127,2
63,42,120,0
67,42,120,0
72,52,127,0
62,48,120,0
63,55,127,0
67,16,127,1
72,64,127,0
63,50,127,0
60,14,120,1
67,50,127,0
59,28,0,2
60,53,127,1
63,53,127,0
67,63,127,0
56,24,127,2
67,61,127,0
70,61,127,0
75,109,127,1
67,46,120,0
70,46,120,0
75,57,127,0
66,52,120,0
67,60,127,0
70,60,127,0
75,70,127,0
75,83,127,2
63,45,120,0
70,55,127,0
62,52,120,0
63,23,127,1
67,58,127,0
70,49,127,1
54,55,127,2
63,55,127,0
67,55,127,0
67,66,127,0
62,66,127,1
71,72,127,0
86,101,127,3
67,97,120,1
71,66,120,0
74,60,127,0
66,66,120,0
67,64,127,0
68,64,127,2
88,97,127,2
86,37,127,3
71,57,120,0
79,57,127,0
70,63,120,0
71,64,127,0
74,64,127,0
79,70,127,0
83,59,127,1
62,64,120,1
79,59,127,1
67,36,127,3
74,70,127,0
79,70,127,0
83,82,127,0
79,67,120,0
74,67,120,0
83,67,120,0
86,80,127,0
82,83,120,0
74,70,127,0
73,37,127,3
83,70,127,0
86,83,127,0
74,73,0,1
86,73,120,0
74,73,120,0
86,73,120,0
83,72,127,2
84,85,127,0
78,72,127,0
86,85,127,0
74,67,127,0
86,78,127,0
78,67,127,1
84,78,127,0
62,69,127,0
67,42,127,1
71,69,127,0
62,63,120,0
67,70,120,0
71,63,127,0
66,70,120,0
74,75,127,1
71,69,127,0
64,70,120,0
71,29,127,1
63,75,120,0
58,79,127,2
66,72,127,0
72,72,127,0
66,72,120,0
72,66,127,0
62,72,120,0
72,75,127,2
67,82,127,0
71,75,127,0
62,69,120,0
67,75,120,0
71,69,127,0
66,75,120,0
65,80,127,0
71,73,127,0
61,98,0,3
71,36,127,2
63,71,120,0
62,79,127,0
66,52,0,2
72,72,127,1
66,71,120,0
72,64,127,0
62,71,120,0
72,49,127,2
71,49,127,0
74,58,127,0
79,75,127,0
66,46,127,0
72,55,127,0
78,66,48,1
74,63,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,60,0,1
76,60,80,0
74,89,127,2
60,39,127,0
76,58,127,2
62,39,127,0
66,39,127,0
69,39,127,0
69,53,120,0
71,63,120,0
62,45,127,0
67,7,127,1
72,57,120,0
74,60,127,0
74,60,127,0
59,42,120,0
62,38,120,0
60,42,120,0
62,38,120,0
60,63,120,1
62,38,120,0
59,48,127,0
59,42,127,0
62,42,120,0
64,39,120,0
66,66,0,3
56,40,0,2
67,86,127,2
76,20,120,2
56,82,127,3
66,51,127,0
64,48,120,0
62,87,120,1
67,53,127,0
71,53,127,0
74,35,127,1
87,82,127,1
66,46,127,0
72,60,127,0
75,68,127,2
74,66,120,0
76,69,127,0
67,58,127,0
71,58,127,0
76,60,80,0
78,60,80,0
76,60,80,0
74,64,127,0
60,39,127,0
72,58,127,0
62,39,127,0
66,39,100,1
69,39,127,0
68,22,120,2
71,63,127,1
68,81,127,3
67,45,127,0
61,24,120,2
74,60,127,0
74,81,127,2
59,42,120,0
72,5,120,2
58,8,120,2
62,69,0,2
60,42,120,0
62,38,120,0
73,74,127,3
59,42,127,0
62,42,120,0
72,39,120,1
62,46,120,0
54,1,120,2
67,48,120,0
64,44,120,0
60,42,127,0
66,51,127,0
64,48,120,0
62,48,120,0
61,20,127,3
82,66,127,2
79,79,127,0
65,48,127,0
69,57,127,0
77,70,127,0
72,68,120,0
83,93,127,2
65,60,127,0
70,60,127,0
71,66,120,1
75,66,120,0
77,72,127,0
75,67,127,0
73,40,127,1
69,40,127,0
80,23,0,3
74,72,120,0
70,47,127,0
65,42,127,0
77,83,120,2
74,68,120,0
75,61,120,0
85,30,120,2
79,62,120,0
82,69,127,2
79,60,127,1
69,44,127,0
77,69,120,0
75,69,120,0
71,74,120,1
72,69,120,0
74,77,120,0
70,50,127,1
65,50,127,0
75,97,0,2
74,72,120,0
75,61,120,0
77,32,120,1
87,22,0,3
81,32,120,1
79,60,120,0
69,61,127,0
77,67,120,0
76,66,120,1
74,63,120,0
72,62,120,0
51,23,127,2
58,59,127,2
74,74,127,0
65,28,127,3
62,77,127,2
66,48,127,0
74,62,127,0
70,82,120,2
72,58,120,0
62,49,127,0
67,59,127,0
71,69,127,0
72,58,120,0
80,29,127,3
67,48,127,0
72,48,127,0
76,62,50,2
77,58,120,0
75,58,120,0
67,59,127,0
74,74,0,1
71,58,120,0
72,58,120,0
71,52,127,0
67,49,127,0
74,35,127,1
71,85,0,2
72,55,120,0
62,46,127,0
66,46,127,0
71,60,127,1
69,55,120,0
77,90,127,3
48,25,127,3
67,60,127,0
62,51,120,0
67,56,120,0
71,51,127,0
66,56,120,0
65,60,127,0
71,55,127,0
64,56,120,0
71,51,127,0
63,60,120,0
62,63,127,0
66,58,127,1
72,58,127,0
66,58,120,0
72,53,127,0
62,58,120,0
62,60,127,1
67,66,127,0
70,81,127,3
62,55,120,0
53,60,120,1
71,55,127,0
66,60,120,0
54,26,127,2
71,59,127,0
64,56,120,0
71,51,127,0
63,57,120,0
62,63,127,0
66,58,127,0
72,58,127,0
66,57,120,0
72,52,127,0
62,57,120,0
62,60,127,0
67,66,127,0
61,31,127,2
62,55,120,0
71,60,127,2
71,55,127,0
66,60,120,0
62,59,127,0
64,83,127,3
71,64,127,0
71,85,0,2
67,51,120,0
74,51,127,0
61,57,127,2
67,58,127,0
71,21,127,1
74,63,127,0
71,72,120,1
74,57,120,0
79,52,127,0
73,57,120,0
74,60,127,0
79,66,127,0
83,60,127,0
74,55,120,0
79,60,120,0
93,55,0,2
78,60,120,0
83,93,127,2
79,59,127,0
83,64,127,0
83,56,120,0
79,51,120,0
86,51,127,0
82,57,120,0
92,29,55,3
83,57,127,1
86,57,127,0
83,51,120,0
86,35,127,2
91,51,127,0
85,56,120,0
83,25,127,2
86,62,127,0
91,57,127,0
83,73,120,1
77,34,120,2
91,81,127,2
82,53,120,0
83,53,127,1
86,58,127,0
91,53,127,0
97,75,127,3
86,52,120,0
91,48,127,0
91,19,120,2
83,51,127,0
86,20,127,1
91,51,127,0
83,45,120,0
86,49,120,0
91,45,127,0
82,49,120,0
80,28,127,3
81,92,127,2
91,49,127,0
83,42,120,0
86,46,120,0
91,42,127,0
72,80,120,2
71,46,127,1
86,50,127,0
91,46,127,0
83,0,0,2
86,44,120,0
