note,velocity,time,anomalies
66,47,120,0
69,47,120,0
73,72,127,3
71,51,127,0
75,50,127,1
61,19,0,2
66,19,127,1
69,58,127,0
59,51,127,0
58,60,127,1
65,51,127,0
52,51,19,2
78,79,127,2
66,54,127,0
63,10,127,1
57,45,127,0
57,29,127,1
61,85,127,2
66,60,127,0
55,50,127,0
64,56,127,0
56,50,127,0
65,56,127,0
56,50,127,0
55,50,127,2
76,59,127,2
68,88,127,2
71,63,120,0
74,66,119,0
68,36,127,0
71,50,127,0
74,71,127,0
65,0,127,2
53,4,127,3
76,67,127,2
68,36,0,1
69,8,127,1
73,54,127,1
65,79,127,2
51,6,127,3
73,55,127,0
68,39,127,0
71,86,5,2
63,39,127,0
66,1,127,1
64,76,127,2
66,72,127,2
63,44,127,0
60,76,127,2
69,54,127,1
60,39,127,0
63,73,127,1
52,66,127,2
65,38,127,0
68,44,127,0
65,35,127,0
61,35,127,0
75,43,127,2
64,60,83,2
67,39,127,0
62,0,127,2
67,53,60,0
78,97,127,2
81,25,0,2
67,65,127,2
91,65,127,0
79,46,0,1
78,54,127,0
90,64,127,0
90,109,127,2
78,36,0,2
76,56,127,0
88,67,127,0
78,81,127,1
90,71,127,0
90,103,0,2
78,63,127,0
96,72,127,1
74,98,0,3
78,39,127,2
66,57,119,0
57,93,0,3
78,54,127,0
81,52,127,0
69,52,127,0
85,59,127,0
73,59,0,1
73,88,127,1
85,62,127,0
85,57,127,0
73,57,127,0
85,63,127,0
73,87,127,1
74,52,127,0
86,62,127,0
67,47,127,0
79,56,127,0
83,63,127,0
71,53,127,0
61,48,127,0
73,57,127,0
57,82,0,3
77,56,127,0
86,42,127,3
66,53,0,1
73,57,127,0
85,68,127,0
74,41,0,2
80,49,120,0
81,53,127,0
69,45,127,0
57,45,127,2
81,54,127,0
65,37,120,0
77,44,120,0
73,44,127,0
63,8,127,3
73,44,127,0
78,55,127,0
73,44,127,0
78,63,127,1
73,44,127,0
81,63,127,0
73,48,127,0
85,68,127,0
73,50,120,0
85,71,127,0
77,52,127,0
87,52,0,2
77,37,127,1
83,44,127,0
88,75,120,0
86,67,120,0
87,73,127,1
71,44,127,0
91,94,127,2
71,44,127,0
83,100,127,1
71,44,127,1
83,74,127,0
65,44,127,0
71,55,127,0
65,71,127,1
73,63,120,0
68,37,127,1
74,65,119,0
71,40,127,0
73,66,127,1
65,66,127,2
71,44,120,0
70,63,127,2
71,6,127,2
65,37,127,0
65,37,120,0
72,66,120,1
71,63,120,0
69,54,127,0
73,63,127,0
78,67,127,0
81,66,80,0
85,27,0,2
102,37,127,3
92,92,80,1
102,51,80,2
103,73,0,2
74,63,127,2
85,68,60,0
86,63,60,0
85,59,30,0
86,60,30,0
85,95,30,1
86,63,30,0
90,27,30,2
86,65,30,0
77,66,127,2
84,69,60,0
85,71,60,0
88,94,80,1
85,69,80,0
86,70,79,0
84,103,127,3
77,85,0,3
77,62,80,0
77,70,80,0
86,59,80,0
85,60,79,0
85,67,80,0
84,58,80,1
83,53,79,0
90,23,60,2
61,24,60,2
59,19,60,2
68,48,60,0
62,26,60,2
70,50,60,0
71,51,127,1
72,52,60,0
73,54,80,0
74,55,80,0
75,57,80,0
76,58,80,0
73,60,80,0
61,37,79,2
86,37,60,2
90,33,60,2
80,56,60,0
77,56,60,0
74,62,0,1
72,57,60,0
70,27,60,2
73,55,60,0
84,57,127,2
76,28,127,3
78,62,127,0
66,48,127,0
73,56,120,0
74,62,127,1
71,43,127,0
65,7,127,1
65,36,127,0
71,43,127,0
62,80,127,3
65,36,120,0
71,67,0,2
73,62,80,0
85,57,80,0
80,57,80,0
83,63,60,0
81,65,60,0
77,33,127,2
78,70,60,0
80,110,60,1
66,48,0,3
81,68,40,0
78,67,40,0
61,26,40,2
75,66,120,1
75,62,120,0
71,52,127,0
65,43,127,0
74,62,120,0
74,58,127,1
71,48,127,0
78,10,127,3
65,77,120,1
71,25,127,2
73,58,120,0
73,60,127,0
66,40,127,0
67,91,0,3
78,63,127,0
79,79,127,2
78,65,127,0
84,47,127,2
71,45,127,0
76,92,127,3
83,34,127,1
71,61,127,0
66,62,127,1
83,73,127,0
71,63,127,0
83,75,127,0
81,64,127,2
83,76,127,0
71,65,127,0
83,77,127,0
80,66,127,2
75,102,127,3
88,104,127,2
83,68,127,0
81,106,127,2
86,81,127,0
88,81,127,0
74,90,127,2
76,68,127,1
88,82,119,0
85,69,119,0
81,69,119,0
76,69,119,0
86,56,127,2
88,73,120,0
80,57,127,1
76,54,127,0
83,64,120,0
81,60,120,0
78,51,127,0
80,32,127,2
81,60,120,0
84,69,127,0
78,60,120,0
81,65,127,0
83,55,127,0
79,57,120,0
67,60,120,1
79,55,127,1
77,56,127,0
80,57,120,0
76,54,127,0
82,64,120,0
81,60,120,0
68,32,0,3
81,60,120,0
71,105,127,2
75,60,0,2
79,99,127,2
81,55,127,0
78,24,120,1
77,60,120,0
78,94,0,2
75,50,127,0
78,53,120,0
76,51,127,0
81,61,0,1
79,55,120,0
73,51,127,0
78,61,120,0
79,55,119,0
79,63,127,1
73,53,127,0
76,57,120,0
74,56,127,0
84,67,127,2
78,38,0,2
76,68,120,0
71,57,127,0
77,61,119,0
77,71,127,0
65,61,120,0
64,21,127,2
70,68,120,0
76,68,127,0
69,79,0,2
66,58,127,0
68,69,120,0
74,69,127,0
61,20,36,3
79,105,127,2
73,94,120,1
76,62,120,0
81,35,127,2
62,60,127,1
77,31,127,1
83,69,127,0
71,35,127,2
61,98,127,2
80,72,127,0
74,61,127,0
74,90,127,2
69,62,127,0
81,74,0,1
74,80,127,0
86,54,127,1
74,82,127,0
80,44,127,2
76,73,127,0
73,73,127,0
85,87,127,0
79,73,127,0
85,78,127,0
79,78,127,0
90,95,127,2
74,80,127,2
67,50,120,0
64,84,0,2
70,45,127,1
68,52,120,0
77,45,0,2
64,50,120,0
71,45,120,0
69,49,120,0
67,45,120,0
72,84,127,2
38,58,127,0
38,52,120,0
33,46,120,0
43,19,127,2
33,52,127,0
29,74,127,3
30,52,127,0
86,61,127,0
87,90,127,3
86,55,120,0
74,48,120,0
81,48,119,0
69,63,119,1
81,55,127,0
69,48,127,0
81,55,127,0
69,48,127,0
81,55,127,0
79,48,127,2
76,53,10,2
66,45,127,0
38,58,127,0
38,56,0,1
42,56,0,2
37,50,80,0
28,75,60,2
33,52,127,0
33,52,127,0
22,52,127,2
30,52,127,0
86,70,127,0
74,61,127,0
74,61,127,1
86,70,127,1
86,68,81,0
74,59,81,0
73,53,0,1
88,34,0,3
87,53,127,2
86,60,60,0
74,67,116,2
69,59,127,0
69,62,127,0
81,70,127,0
69,61,127,0
81,50,127,2
67,45,80,0
79,50,80,0
59,74,127,2
78,50,127,0
66,40,80,0
78,50,127,0
76,40,80,0
69,40,127,2
73,50,80,0
71,41,80,0
69,43,80,0
67,74,80,1
79,50,127,0
70,42,80,0
69,42,0,1
67,50,80,0
69,40,80,0
71,40,80,0
73,50,80,0
74,6,80,1
76,41,80,0
69,50,127,0
85,50,127,1
59,10,127,3
81,52,127,0
79,8,80,1
78,43,80,0
76,55,80,0
74,85,127,2
72,48,80,0
71,93,80,1
76,57,127,1
72,88,80,2
72,49,80,0
71,32,3,2
60,72,80,2
74,20,80,1
71,101,0,3
78,14,80,1
79,21,0,2
78,85,127,2
71,78,0,3
78,54,80,0
76,54,80,0
74,54,80,0
73,55,80,0
93,70,127,2
74,98,127,2
76,94,80,1
89,37,0,3
76,72,80,0
88,77,127,0
96,39,80,2
81,62,80,0
86,111,80,2
83,60,127,2
76,61,80,0
78,77,80,0
90,83,127,0
79,63,80,0
81,89,127,2
91,88,127,0
75,72,0,2
78,61,80,0
76,39,127,2
81,42,127,2
75,63,80,0
74,51,80,0
75,51,80,0
83,33,127,1
74,65,80,0
72,53,80,0
71,54,80,0
74,53,127,1
77,70,127,0
73,48,80,0
71,47,80,0
68,52,80,0
58,46,80,1
71,45,80,0
73,47,80,0
76,92,127,1
78,74,0,3
75,4,127,3
75,51,127,0
81,100,127,1
83,52,127,0
66,82,127,3
71,44,127,0
78,91,127,1
77,19,127,2
71,43,127,0
81,83,38,2
78,57,120,0
104,66,0,2
79,66,120,0
71,62,120,0
81,62,0,2
90,69,120,0
68,69,120,1
88,62,120,0
76,62,120,0
86,52,127,0
60,90,0,3
77,65,120,0
72,33,127,3
78,64,120,0
73,54,120,0
90,54,127,2
85,64,120,0
76,54,120,0
72,58,120,0
81,58,120,0
88,98,0,3
88,80,120,2
84,72,127,0
81,94,0,2
78,71,60,0
75,69,60,0
72,68,60,0
79,66,127,1
69,56,60,0
66,61,60,0
60,59,60,1
60,58,60,0
69,60,60,0
63,48,0,1
71,48,120,0
59,40,60,0
62,48,0,1
67,74,0,2
58,35,127,0
70,41,127,0
67,35,127,0
62,35,127,0
69,61,127,1
68,51,23,2
62,55,80,0
57,55,80,0
69,61,127,0
68,13,123,3
62,54,60,0
57,55,60,0
66,55,60,0
66,63,60,0
62,54,60,0
82,82,127,3
65,50,60,0
62,50,60,0
64,48,127,0
58,48,127,0
52,48,0,2
67,57,127,0
63,38,127,0
69,45,127,1
63,36,127,0
66,36,127,0
71,42,127,0
59,38,127,0
76,38,127,2
71,25,127,2
66,16,127,1
63,36,127,0
59,13,72,2
71,44,127,0
66,36,127,0
64,38,127,0
59,38,127,0
71,45,127,0
43,35,127,2
69,72,127,3
72,64,127,3
69,41,127,0
57,35,127,0
66,35,127,0
62,35,127,0
69,41,127,0
66,33,127,0
57,42,127,0
69,36,127,0
66,40,127,0
90,59,127,0
78,22,0,2
81,49,127,0
79,31,127,2
64,32,127,3
88,63,127,0
81,51,127,0
89,63,0,3
69,5,127,1
79,43,127,1
69,45,127,0
81,31,127,1
78,24,127,2
78,43,127,0
69,50,127,0
69,39,127,0
81,47,127,0
76,26,127,3
66,16,127,2
69,40,127,0
81,48,127,0
71,56,127,2
86,83,127,2
71,47,127,0
85,20,127,1
76,45,127,0
79,45,127,0
73,45,127,0
80,50,127,2
80,72,127,2
76,82,127,3
88,68,127,0
85,56,127,0
76,56,127,0
70,23,127,3
88,73,127,0
85,62,127,0
87,45,127,1
90,70,127,0
78,59,127,0
91,75,127,0
84,37,127,2
78,75,127,2
88,80,127,0
90,107,59,3
81,68,127,0
88,48,127,1
99,85,127,1
91,85,127,0
81,72,127,0
93,74,127,0
74,100,127,3
69,67,0,2
81,55,127,0
66,46,127,0
86,55,127,2
78,51,127,1
73,40,77,3
62,46,127,1
74,55,127,0
55,24,127,3
76,56,127,0
66,51,127,0
78,60,127,0
67,51,127,0
80,60,127,1
71,53,127,0
91,93,127,2
71,56,127,0
79,56,127,0
83,67,127,0
79,55,127,0
82,65,127,0
70,55,127,0
70,55,127,0
82,65,127,0
88,37,127,2
76,54,127,0
89,66,120,0
77,56,120,0
78,57,119,0
90,68,119,0
90,69,127,0
78,58,127,0
89,37,120,2
78,35,120,1
80,69,120,0
87,73,120,0
90,38,120,1
81,76,0,2
65,51,127,0
76,20,127,2
68,51,127,0
80,60,127,0
77,77,127,1
80,61,127,0
78,45,127,0
85,30,127,1
80,58,127,0
73,60,127,0
61,97,127,3
81,33,127,2
73,57,127,0
69,56,127,0
73,51,127,0
78,60,127,0
66,51,127,0
90,73,127,0
78,42,0,2
87,70,127,0
78,89,44,2
87,70,127,0
86,70,127,2
78,91,127,1
87,76,127,0
90,96,127,1
87,73,127,0
87,62,127,2
72,62,91,2
85,73,127,0
80,33,0,2
82,62,0,2
83,73,127,0
70,88,127,2
77,62,127,0
71,70,110,1
77,67,120,0
62,61,120,1
53,98,120,1
58,62,120,0
62,64,127,1
65,89,120,1
70,47,127,2
70,62,127,0
82,73,127,0
67,56,127,0
79,67,127,0
67,62,127,0
79,45,127,1
63,32,127,1
75,68,127,0
77,68,127,0
70,57,127,0
65,57,120,0
74,57,127,0
68,32,120,1
79,73,127,0
72,84,127,3
70,83,127,1
74,62,127,1
83,73,127,0
71,62,127,0
80,46,127,1
62,34,127,3
87,89,127,3
65,57,127,0
85,84,127,0
73,71,127,0
70,66,127,0
82,78,127,0
79,81,127,0
67,68,127,0
74,91,127,2
63,27,120,0
67,33,120,0
63,39,127,0
71,46,127,0
65,39,127,2
58,21,127,2
76,58,127,0
73,56,127,0
70,60,127,0
78,68,127,0
90,107,127,1
75,99,127,2
87,87,127,0
72,70,127,0
71,52,127,2
70,51,127,3
92,87,127,0
76,68,127,0
88,80,127,1
73,73,127,1
85,53,127,1
44,45,127,2
69,53,127,0
57,10,127,1
66,51,127,0
63,56,127,0
70,63,127,1
80,53,127,0
77,51,127,0
85,59,127,0
73,54,127,0
81,60,127,0
73,51,120,0
78,78,127,1
69,51,120,0
96,56,127,2
74,50,127,0
83,93,127,1
71,47,127,0
68,42,127,0
80,50,127,0
77,46,127,0
65,39,127,0
76,82,0,3
65,37,127,0
68,37,127,0
71,37,89,1
71,39,127,0
65,27,127,0
67,27,127,1
65,27,54,2
68,36,127,0
59,25,127,0
62,25,127,0
60,57,127,2
65,34,127,1
56,24,127,0
59,24,127,0
62,24,127,0
62,55,127,1
53,0,127,1
56,21,127,0
59,21,40,1
59,30,60,0
56,30,0,1
53,30,60,0
43,30,0,2
47,30,60,0
44,30,60,0
47,30,60,0
50,66,60,1
53,30,60,0
58,0,60,2
59,30,60,0
59,30,60,0
60,60,127,3
65,30,60,0
68,70,60,1
71,30,60,0
74,57,127,2
71,29,60,0
77,30,60,0
80,30,60,0
83,30,60,0
81,22,127,0
86,32,60,0
84,28,60,0
86,28,60,0
85,28,60,0
81,24,127,0
88,35,127,2
73,24,60,0
91,28,60,1
85,28,60,0
73,22,60,0
81,32,127,0
85,28,60,0
86,28,60,0
85,28,60,0
83,28,60,0
69,24,60,0
83,28,60,0
81,26,60,0
69,28,60,0
68,48,60,2
83,28,60,0
81,0,60,1
80,34,60,0
74,24,127,2
80,28,60,0
91,28,127,2
68,28,60,0
80,28,60,0
81,26,60,0
80,26,60,0
69,31,60,0
81,31,60,0
83,29,60,0
81,30,60,0
70,60,115,3
70,28,60,0
83,60,0,2
82,62,127,2
81,58,0,3
83,37,60,0
81,37,60,1
83,38,60,0
85,49,60,0
81,40,60,1
71,34,60,0
83,42,60,0
78,42,0,2
83,44,60,0
85,42,60,0
83,42,60,0
88,19,60,1
86,46,60,0
74,40,60,0
86,48,60,0
74,50,60,0
86,50,60,0
100,51,60,1
86,20,127,2
88,60,60,0
86,43,60,0
74,52,60,0
86,53,127,1
73,52,60,0
85,54,60,0
86,54,60,0
85,55,60,0
86,68,60,0
85,56,60,0
73,47,60,0
85,56,60,0
77,78,0,2
83,19,60,1
89,57,60,0
90,58,60,0
86,35,60,2
92,70,60,0
90,85,60,1
81,50,60,0
78,50,60,0
90,60,60,0
93,68,60,0
92,61,60,0
80,61,60,0
87,89,0,3
92,51,60,0
80,60,60,0
92,55,60,0
92,54,60,0
77,84,60,2
92,55,60,0
75,53,0,2
88,64,60,0
86,53,60,0
85,36,60,1
86,39,60,1
80,57,60,0
86,57,60,0
86,86,60,1
80,64,60,0
86,56,60,0
74,61,60,0
85,54,60,0
76,23,60,2
86,24,127,2
74,66,0,2
86,51,60,0
74,61,60,0
86,54,60,0
74,63,60,0
86,57,60,0
92,64,127,2
93,19,58,2
86,66,60,0
85,53,60,0
73,59,60,0
91,79,60,2
77,50,60,1
85,49,60,0
73,48,60,0
85,47,60,0
82,55,60,0
83,80,127,2
71,37,60,0
93,80,0,3
71,50,60,0
83,44,60,0
85,45,60,0
83,46,60,0
82,55,60,0
83,48,60,0
71,43,60,0
83,51,0,1
71,56,60,0
83,54,60,0
85,55,0,1
83,56,127,1
85,49,60,0
71,43,60,0
83,49,60,0
84,45,60,1
81,43,60,1
81,43,60,0
81,49,60,0
68,47,60,0
80,54,60,0
68,54,60,0
84,54,60,1
79,51,60,0
80,51,60,0
81,38,60,1
80,43,60,0
68,52,60,0
80,52,0,1
79,50,60,1
80,51,60,0
68,74,0,3
80,50,60,0
81,21,60,1
80,50,60,0
56,41,127,2
80,49,60,0
69,49,60,0
87,48,60,1
83,48,60,0
81,48,60,0
69,26,0,3
78,47,60,0
66,39,60,0
78,47,60,0
65,21,60,2
78,46,60,0
73,45,127,2
78,46,60,0
80,54,60,0
78,64,0,2
66,46,60,0
78,46,60,0
66,85,0,3
78,41,60,0
66,46,60,0
70,40,60,1
74,46,0,2
65,39,60,0
77,46,60,0
81,46,60,0
76,69,0,3
80,46,60,0
85,46,60,0
71,39,60,0
83,46,127,1
85,46,60,0
71,39,60,0
85,17,60,1
83,46,60,0
82,31,60,1
83,84,127,2
71,37,60,0
83,46,58,0
83,45,127,1
67,71,0,3
69,41,60,0
93,16,60,2
83,57,60,0
69,18,0,2
83,44,60,0
81,46,58,0
81,46,60,0
68,39,60,0
81,43,60,0
80,63,127,2
80,55,60,0
66,38,0,1
80,39,60,0
78,46,60,0
70,70,60,2
78,79,60,1
66,41,60,0
78,46,60,0
90,83,60,2
78,45,60,0
66,38,60,0
78,46,60,0
72,82,0,3
75,42,0,2
78,46,60,0
63,16,60,2
78,57,60,0
65,39,60,0
78,45,60,0
77,46,60,0
68,51,60,0
80,47,60,0
81,47,60,0
80,48,60,0
77,59,0,2
71,42,60,0
74,17,127,2
86,53,60,0
85,58,60,0
90,22,0,3
76,23,0,3
86,57,60,0
88,47,127,2
86,58,60,0
74,50,60,0
86,61,58,0
86,60,60,0
83,88,127,3
86,59,60,0
85,58,60,0
86,62,0,1
73,50,60,0
82,54,0,2
85,56,60,0
71,45,60,0
83,49,60,0
83,50,60,0
74,13,60,2
82,47,60,1
83,57,60,0
69,45,60,0
83,54,60,0
81,51,60,0
80,63,60,0
81,52,60,0
69,42,60,0
81,51,60,0
95,49,127,2
68,42,60,0
81,48,60,0
80,47,60,0
71,50,60,1
68,41,60,0
80,74,0,2
78,72,127,3
67,17,127,3
92,48,127,1
91,44,60,0
79,89,60,1
79,47,0,2
91,46,60,0
79,15,60,1
91,22,60,1
91,45,60,0
76,51,60,1
95,45,60,0
100,82,60,2
85,86,60,2
93,43,60,0
93,43,60,0
79,49,60,0
91,45,60,0
105,86,60,2
79,57,0,1
84,24,60,2
91,55,60,0
79,61,60,0
78,57,60,0
90,57,60,0
90,60,60,0
76,55,60,0
75,98,60,2
88,60,60,0
75,53,0,2
88,57,60,0
88,53,60,0
76,57,60,0
78,22,0,2
90,50,60,0
96,70,0,3
79,78,127,2
88,5,60,2
91,43,60,0
79,50,60,0
78,43,127,2
91,43,60,0
79,51,127,1
78,43,60,0
90,43,60,0
90,52,60,0
78,43,60,0
78,43,60,0
81,43,60,1
93,50,60,0
81,36,60,0
81,43,60,0
93,15,127,2
97,50,60,0
71,68,60,2
88,76,60,2
97,43,127,1
85,43,60,1
85,49,60,0
109,45,0,2
85,48,60,0
73,45,60,0
85,51,60,0
97,55,60,0
85,65,60,0
97,57,60,0
85,60,60,0
73,48,60,0
91,43,60,2
97,53,60,0
85,61,60,0
97,59,60,0
93,33,60,1
81,54,60,0
81,52,60,0
93,86,60,1
93,77,60,1
81,41,60,0
81,47,60,0
93,44,60,0
90,52,60,0
78,47,60,0
75,47,60,1
66,46,60,0
77,87,60,1
84,27,127,3
71,50,60,0
68,56,60,0
78,50,60,0
78,91,127,3
73,50,60,0
62,26,60,2
80,55,0,1
83,65,127,0
71,25,127,2
68,50,127,0
71,59,127,0
62,83,0,2
74,22,0,3
66,50,127,0
69,59,127,0
59,51,127,0
62,28,127,1
69,65,30,1
65,55,127,0
62,50,127,0
59,50,127,0
68,59,127,0
65,59,127,0
67,20,127,3
64,50,127,1
66,59,127,0
63,56,127,0
66,66,127,0
57,56,127,0
60,55,120,0
61,55,120,0
60,55,120,0
56,50,127,0
65,59,127,0
71,50,127,1
68,57,120,0
71,98,127,2
74,63,120,0
68,18,0,2
62,46,127,0
74,65,127,0
65,46,127,0
65,19,8,3
68,50,127,0
74,59,127,0
62,50,127,0
71,50,127,0
61,50,127,0
73,38,127,2
69,50,0,1
68,55,127,0
73,65,127,0
65,55,127,0
62,55,127,0
68,50,127,0
80,59,89,2
55,59,127,2
62,50,127,0
66,11,127,3
66,50,127,0
69,59,127,0
66,56,127,0
69,103,127,1
64,55,120,1
68,55,120,1
65,51,127,0
68,51,127,0
60,55,120,0
55,26,120,2
61,50,127,0
56,50,127,0
60,24,127,3
72,28,127,3
55,33,127,1
58,33,127,0
64,39,127,0
67,73,127,1
55,33,127,0
59,33,127,0
62,39,127,0
67,47,60,0
83,63,127,0
71,47,127,0
81,16,0,3
81,50,127,0
69,40,127,0
81,55,127,0
67,35,127,0
79,48,127,0
63,36,0,2
71,36,120,0
79,49,120,0
74,2,127,2
78,44,127,1
67,40,127,0
74,48,127,0
78,55,0,1
67,36,127,0
72,36,127,0
76,17,127,1
76,48,120,0
72,35,120,0
67,35,120,0
75,73,127,2
78,51,120,0
69,38,120,0
60,38,120,1
75,40,120,0
78,55,120,0
69,40,120,0
72,40,0,1
79,50,120,0
74,37,120,0
71,37,120,0
71,37,127,0
74,62,127,2
92,50,0,2
67,40,120,0
63,30,47,2
66,36,120,0
54,63,127,1
66,20,127,2
66,0,0,3
79,63,0,3
66,31,127,0
61,31,127,0
61,0,34,2
73,4,127,2
69,31,127,0
66,59,127,1
61,34,127,0
73,41,127,0
69,34,127,2
65,34,127,0
61,29,127,0
73,35,127,0
69,29,127,0
66,29,127,0
62,36,0,2
69,36,127,0
73,43,127,0
62,34,127,0
67,34,0,1
74,40,127,0
55,4,127,1
67,36,127,0
59,31,127,0
71,37,127,0
61,37,127,0
70,5,127,3
53,59,127,1
68,38,127,1
54,32,127,0
73,41,127,0
61,34,127,0
63,29,120,1
56,53,127,2
69,31,127,1
57,26,127,0
69,75,127,3
69,34,127,0
77,25,120,0
68,0,0,3
78,43,127,0
78,64,127,2
78,7,127,2
89,41,0,3
78,49,117,1
86,38,127,1
76,23,127,2
88,71,127,0
78,52,127,0
90,71,127,0
78,45,120,0
91,41,30,2
91,61,30,0
100,105,30,2
91,63,30,0
90,63,30,0
91,71,30,0
90,69,30,0
90,108,30,2
105,121,127,3
81,57,127,0
91,37,127,1
91,77,127,0
81,56,127,0
88,68,120,0
85,62,120,0
86,65,120,0
88,74,8,2
88,64,127,0
79,63,80,0
78,64,80,0
70,43,80,2
82,66,80,1
82,68,80,0
85,70,80,0
83,68,80,0
81,66,80,0
91,105,0,3
78,65,80,0
79,60,80,0
80,69,80,0
81,91,80,1
76,59,80,0
79,70,120,0
80,37,127,2
81,69,127,0
86,76,127,0
86,74,127,0
94,102,127,2
90,68,119,0
90,62,30,0
91,59,30,0
90,64,30,0
91,60,30,0
90,95,0,2
91,62,30,0
90,98,127,2
91,65,30,0
90,72,30,0
91,66,127,1
90,74,30,0
88,45,30,2
90,77,40,0
89,79,40,0
97,103,127,3
80,84,127,2
91,67,120,0
83,72,127,1
87,69,80,0
88,72,80,0
91,72,80,0
90,67,80,0
88,64,78,0
83,107,127,3
84,67,80,0
85,64,80,0
88,76,80,0
86,67,80,0
85,65,80,0
83,72,60,0
90,62,0,2
86,66,60,0
85,63,60,0
84,72,60,0
85,63,60,0
76,66,60,0
79,60,60,0
91,109,60,2
78,62,60,0
73,66,60,0
79,29,0,3
74,66,127,1
83,70,127,0
78,59,120,0
83,46,127,3
70,39,127,1
76,46,127,0
70,37,127,0
76,44,127,0
78,64,127,0
70,39,120,0
76,79,0,2
71,72,127,2
74,43,127,0
78,66,60,0
95,32,60,2
85,59,60,0
86,55,60,0
88,66,60,0
80,84,115,3
82,59,60,0
83,55,60,0
85,66,60,0
83,60,60,0
86,66,40,0
73,57,40,1
78,50,0,1
69,66,120,1
79,60,127,1
80,8,12,3
71,66,0,3
76,31,127,0
70,31,127,0
79,60,127,0
78,64,120,0
70,31,120,0
76,37,120,0
78,72,127,0
74,61,119,0
71,61,119,0
66,76,127,2
66,84,127,1
74,48,119,0
71,46,119,0
78,71,127,1
70,58,0,1
67,49,119,1
70,54,119,0
78,103,119,1
53,59,119,1
76,49,119,0
70,65,127,2
66,65,119,0
74,65,119,0
67,57,127,2
71,56,127,0
74,61,119,0
71,63,127,0
83,75,127,0
78,51,119,0
75,62,119,0
78,52,119,0
75,62,119,0
71,26,119,1
81,29,0,3
83,75,119,0
72,63,119,0
90,63,119,1
75,63,119,0
84,75,119,0
72,63,127,0
78,63,127,0
75,63,127,0
84,116,127,2
72,65,127,0
66,108,119,2
64,42,127,3
84,78,127,0
75,65,0,1
81,78,119,0
72,66,119,0
