note,velocity,time,anomalies
70,46,127,0
76,55,127,0
86,64,127,1
77,60,120,0
65,53,127,0
78,41,127,2
66,47,120,0
65,15,127,1
72,25,81,2
80,68,0,2
87,103,0,3
65,72,127,1
70,50,127,1
75,69,127,0
65,50,127,0
70,23,127,1
76,22,127,2
88,96,127,3
71,72,120,1
73,62,127,0
68,62,127,0
80,52,127,2
73,44,127,1
85,67,127,1
72,80,127,0
66,80,127,0
86,94,0,2
66,106,0,2
72,107,127,2
78,90,120,0
66,45,127,1
72,79,127,0
78,93,127,1
70,75,127,1
72,75,127,0
89,90,127,1
73,79,127,0
66,79,127,0
78,93,127,0
66,73,120,0
86,73,0,2
78,118,127,2
66,77,127,0
84,54,127,2
78,68,127,2
51,73,127,2
73,73,127,0
70,88,127,2
72,67,127,0
66,67,127,0
77,81,127,0
66,88,120,1
86,36,120,2
90,52,0,3
53,59,0,2
72,65,127,1
90,77,127,2
79,63,127,2
72,42,127,1
75,74,127,0
66,29,127,1
75,94,127,1
66,53,120,0
68,53,120,0
75,63,120,0
66,24,127,1
63,92,127,3
80,96,127,3
65,9,127,2
73,56,127,0
68,52,127,1
74,62,127,0
62,56,127,0
68,8,127,1
74,25,127,1
62,88,127,1
69,58,127,1
74,28,127,2
69,56,127,0
74,66,127,1
73,59,127,2
69,50,127,0
74,60,127,0
64,32,127,2
52,60,0,2
63,102,18,3
68,59,127,0
78,46,127,2
62,63,127,0
68,53,127,0
74,94,127,2
62,74,127,1
52,86,127,3
74,70,127,0
69,22,127,1
74,74,127,0
68,102,127,2
69,78,127,1
74,47,127,2
62,105,127,2
61,67,127,0
76,48,0,3
68,66,127,0
74,52,127,2
57,70,0,2
68,59,127,0
74,70,127,0
62,103,127,2
55,70,127,1
74,76,127,0
67,32,127,2
74,78,127,0
62,70,127,0
69,97,127,2
74,70,127,0
62,82,127,0
68,68,127,2
73,73,127,0
68,66,127,1
74,56,127,1
53,96,127,3
68,59,127,0
74,70,127,0
62,82,127,1
54,70,127,2
74,116,127,2
69,66,0,1
62,51,127,3
71,93,0,3
68,59,127,2
74,70,127,0
62,82,127,0
61,68,127,0
73,73,127,0
68,52,127,0
74,92,127,2
62,56,127,0
73,47,127,1
74,56,127,0
72,38,71,3
62,56,127,0
74,98,127,1
69,54,127,0
74,63,127,0
68,57,127,1
69,48,127,0
74,58,127,0
62,46,127,2
61,57,127,0
73,61,127,0
68,56,127,0
74,66,127,0
62,59,127,0
68,26,127,1
75,96,127,2
50,69,127,2
53,35,127,3
74,65,127,0
69,57,127,0
74,67,127,0
62,60,127,0
69,75,127,1
82,61,127,1
53,72,127,1
61,26,127,2
68,64,127,1
68,59,127,1
74,70,127,0
69,63,127,2
68,53,127,0
77,101,127,2
66,101,127,3
62,103,127,1
70,97,127,3
69,59,127,0
74,96,0,2
52,63,127,2
69,53,127,0
83,63,127,2
62,73,127,0
61,101,0,2
59,65,127,1
68,59,0,1
61,96,127,3
62,63,127,0
71,32,127,3
74,62,127,0
62,72,127,0
62,59,127,0
74,64,127,0
53,54,127,2
64,64,127,2
63,57,127,2
67,47,127,1
74,56,127,0
62,36,127,2
59,83,127,2
73,56,127,0
67,68,127,2
73,31,0,2
74,101,127,1
66,60,127,0
85,71,127,1
78,72,127,0
74,61,127,2
79,33,120,1
78,99,127,2
79,105,60,1
78,76,127,0
63,62,127,1
78,74,127,2
74,49,127,1
67,26,127,1
73,73,127,0
63,106,127,3
69,74,127,0
81,31,127,3
66,36,127,2
72,74,127,1
76,90,127,2
74,108,127,1
66,87,127,1
73,70,127,0
80,70,127,2
73,51,127,2
64,5,127,2
69,53,127,0
74,57,127,2
69,68,127,0
69,74,127,0
73,70,127,0
75,71,127,1
66,60,127,1
76,71,127,0
78,72,127,0
58,61,127,2
79,73,120,0
87,70,60,1
79,68,60,0
90,76,127,2
59,62,127,1
76,74,127,0
74,74,127,0
67,22,127,2
73,73,127,0
71,72,127,0
69,74,127,0
73,70,127,0
67,62,127,1
73,106,127,1
74,70,127,0
78,70,127,1
77,59,127,2
65,70,127,2
69,33,0,2
75,36,127,3
66,53,127,0
52,87,127,3
69,19,127,1
81,13,11,3
74,61,127,1
77,33,127,1
76,39,0,1
78,2,127,2
66,58,127,1
81,40,0,2
65,39,60,1
79,61,60,1
78,42,127,0
67,34,127,1
88,77,127,2
82,40,127,2
68,34,127,1
73,40,0,1
71,40,127,0
65,17,127,2
71,61,127,3
66,0,127,2
74,40,127,0
76,39,127,0
74,39,127,0
66,32,127,0
75,39,127,2
71,39,127,0
64,9,127,2
64,24,127,0
69,29,127,0
67,55,127,2
69,37,127,1
61,40,127,1
73,39,0,1
74,39,127,0
66,66,127,1
63,15,127,3
80,71,127,2
66,33,127,0
79,40,120,0
78,39,60,0
92,37,60,1
78,42,127,0
55,34,127,2
76,40,127,0
74,3,0,2
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
73,39,127,0
67,34,127,0
73,8,127,2
74,11,127,2
73,39,127,0
65,32,127,1
71,39,127,0
63,61,127,2
74,40,127,0
69,29,127,1
70,37,127,2
64,73,15,1
68,70,127,0
78,97,127,3
73,30,127,2
71,71,127,0
73,72,0,1
61,61,127,0
74,73,120,0
73,70,60,0
74,37,0,2
73,76,127,0
62,62,127,0
71,74,127,1
58,107,127,2
62,62,127,1
68,47,127,2
66,72,127,0
64,74,127,0
69,45,127,2
61,85,127,2
69,74,127,0
71,70,0,1
76,109,127,2
67,59,127,1
68,70,118,1
66,70,127,0
68,73,127,1
60,44,127,1
64,53,127,0
62,57,127,1
64,38,81,2
64,74,0,1
68,95,127,2
69,32,0,2
61,60,127,0
71,71,127,1
69,34,127,3
66,61,127,1
74,73,6,1
73,70,0,1
63,89,127,3
73,76,127,0
62,22,127,1
71,74,127,0
69,74,127,0
51,83,127,3
60,96,127,3
66,72,127,0
70,74,127,2
68,70,127,0
64,35,127,3
63,39,0,3
69,70,127,0
82,70,127,2
71,59,127,1
69,43,47,3
58,94,127,2
65,73,127,1
60,27,127,3
61,47,127,0
78,17,0,3
71,39,127,2
78,68,127,3
61,33,127,0
76,3,0,3
78,65,127,3
61,33,127,0
74,40,127,1
71,39,0,2
74,37,60,0
73,64,127,1
62,3,127,2
71,40,127,0
70,1,127,2
54,34,127,2
55,40,127,1
66,40,127,0
64,2,127,1
58,13,127,2
61,34,127,0
69,0,127,1
71,39,127,0
69,39,127,0
61,32,127,0
68,39,127,0
66,39,127,0
68,40,127,0
59,49,127,1
69,51,127,2
62,31,127,0
67,37,127,1
64,19,116,2
68,39,127,0
69,39,127,0
61,61,127,1
71,2,0,2
73,40,127,0
61,33,127,0
88,76,127,3
73,39,60,0
63,37,127,2
73,42,127,0
62,0,127,2
72,79,0,3
61,40,127,1
50,34,127,1
68,76,127,1
66,2,127,1
63,40,127,1
68,39,127,1
62,0,127,1
68,40,127,0
69,4,127,1
81,39,127,1
62,0,127,2
61,70,0,3
50,39,127,1
69,40,127,0
61,37,127,0
67,73,127,0
49,105,127,2
66,78,127,0
78,43,0,3
81,121,127,2
56,89,127,2
76,81,127,0
87,82,127,1
66,70,127,0
79,83,120,0
78,80,60,0
79,78,0,1
82,87,127,1
67,71,127,0
72,119,19,3
74,85,127,0
67,71,127,0
73,83,127,0
71,53,127,1
69,85,127,0
74,80,127,0
66,42,127,2
74,85,127,0
81,41,127,2
74,80,127,0
54,67,127,1
84,80,127,1
71,80,127,0
73,83,127,0
69,81,127,2
69,60,127,0
67,104,127,1
78,78,127,1
69,85,127,0
73,80,127,0
74,81,127,0
66,69,127,0
76,81,127,1
71,108,127,2
66,70,127,0
79,104,0,2
78,80,60,0
79,44,127,2
78,87,127,0
67,41,127,2
76,85,127,0
74,85,127,0
67,71,127,0
82,83,0,2
71,82,127,0
78,53,0,3
87,58,127,3
69,71,127,1
73,117,127,1
74,80,84,1
73,80,127,0
67,67,127,0
75,42,127,3
70,80,127,1
74,60,127,2
66,60,127,0
66,54,127,0
69,40,127,0
63,39,127,1
80,71,127,2
72,33,127,2
76,75,28,2
86,68,127,2
66,33,127,0
92,40,120,1
78,39,60,0
66,37,0,2
78,42,127,0
67,34,127,0
76,67,127,2
74,9,113,2
78,59,127,2
73,40,127,0
58,40,127,1
69,40,127,0
70,39,127,1
77,34,127,1
75,40,127,1
76,62,127,1
74,39,127,0
54,54,127,2
87,59,127,2
71,39,127,0
73,40,127,0
77,58,127,2
69,29,127,0
57,31,127,1
69,37,127,0
68,68,127,2
59,39,127,2
74,73,127,2
67,61,127,2
76,64,127,1
78,40,127,0
55,63,127,2
79,77,127,2
68,17,0,3
79,75,60,1
78,42,127,0
73,34,127,2
85,68,127,2
74,69,127,1
67,34,127,1
73,40,127,1
71,40,127,0
67,75,127,3
73,39,127,0
67,34,127,0
73,60,0,2
74,39,0,1
73,39,127,0
67,5,127,2
73,15,127,2
76,39,127,1
74,40,127,0
57,29,127,1
66,37,127,0
74,18,127,1
54,25,127,3
64,45,127,1
69,73,127,2
71,41,60,0
69,46,127,1
68,46,127,0
60,45,127,1
74,44,127,0
64,50,34,1
65,70,127,3
80,25,0,3
69,43,60,0
67,48,114,1
75,20,127,3
62,43,127,0
74,45,127,0
66,50,127,0
69,48,127,0
69,52,127,0
71,44,60,0
69,76,127,2
71,48,127,1
64,73,127,2
78,12,127,3
78,26,127,3
67,50,127,0
67,18,127,1
69,84,127,2
67,50,24,1
60,51,127,1
59,73,127,2
76,72,127,2
53,53,12,2
66,51,127,0
66,77,55,2
67,46,60,0
66,51,127,0
64,75,11,2
59,46,121,1
69,48,127,0
55,55,127,1
72,78,127,3
64,55,127,0
66,12,0,2
66,20,127,3
62,52,127,0
62,9,127,3
69,85,127,2
75,73,127,2
67,28,127,2
66,26,74,2
81,45,127,2
63,72,127,2
64,12,127,1
59,45,127,0
62,46,127,2
61,82,0,2
64,50,127,0
64,52,127,0
57,45,127,2
74,12,127,3
62,49,127,0
57,63,127,1
56,40,127,2
54,44,127,0
57,42,127,0
57,45,127,0
67,65,60,2
64,41,127,1
56,41,0,1
55,61,0,3
58,39,127,2
52,13,107,2
55,41,127,0
55,11,82,2
62,37,60,1
55,11,127,2
47,5,127,2
50,34,127,0
62,33,127,0
54,36,63,1
45,75,127,3
66,38,127,2
65,31,127,2
47,34,127,1
67,34,127,1
48,30,127,1
62,6,127,2
42,5,127,2
61,34,127,1
53,37,0,2
57,31,0,1
54,34,0,2
54,34,127,1
42,1,0,3
64,76,127,3
57,46,127,0
63,41,127,2
74,49,127,1
74,48,127,0
81,49,127,0
86,51,120,0
90,21,0,2
84,55,127,2
93,35,127,2
100,34,120,2
97,62,120,0
98,26,127,1
