note,velocity,time,anomalies
68,57,127,1
69,65,127,0
68,35,120,0
69,15,127,2
71,41,120,0
68,35,120,0
64,35,127,0
70,72,0,3
68,59,120,1
64,35,0,1
72,41,120,0
69,35,120,0
64,35,127,0
72,36,120,0
69,36,120,0
64,36,120,0
69,41,120,0
66,35,127,1
63,35,127,0
69,36,120,0
66,36,120,0
63,68,120,1
71,41,120,0
68,35,120,0
59,67,127,3
66,38,120,0
68,38,120,0
69,38,120,0
71,45,120,0
68,37,120,0
64,38,127,0
71,45,120,0
68,46,120,0
64,46,120,0
72,50,120,0
57,46,127,2
66,46,0,2
72,52,0,1
69,52,120,0
64,52,120,0
68,19,120,2
66,53,120,0
63,53,127,0
56,27,0,3
77,58,0,2
61,60,26,2
71,66,120,0
68,58,120,0
64,88,127,2
64,71,127,0
64,64,127,0
71,71,127,0
69,32,127,1
72,68,127,0
68,64,127,0
74,71,127,0
83,97,20,3
72,71,127,0
58,64,127,2
77,73,120,0
68,64,90,0
76,73,90,0
68,68,127,0
74,76,127,0
68,64,127,0
77,73,127,0
69,64,127,0
76,71,127,1
64,64,127,0
72,71,127,0
64,64,127,0
71,69,127,0
60,57,127,0
63,65,127,0
69,70,127,0
71,67,120,0
58,58,127,1
63,58,127,0
69,66,127,0
59,57,127,0
64,57,127,0
68,102,127,2
64,93,127,1
54,64,127,2
64,64,127,0
64,71,127,2
60,62,127,0
69,62,127,0
72,68,127,0
62,64,127,0
56,37,127,3
68,100,127,2
65,64,127,0
68,64,127,0
77,71,127,0
69,64,120,0
64,64,127,1
76,73,120,0
69,64,90,0
59,95,0,3
74,73,90,0
55,103,127,3
69,68,127,0
72,75,127,0
72,69,127,0
64,69,127,0
76,78,127,0
71,69,127,0
65,109,127,2
66,52,127,2
69,69,127,0
64,69,127,0
72,77,127,0
67,72,127,0
62,68,127,1
71,75,127,0
66,71,127,0
60,71,127,0
62,71,127,0
69,79,127,0
71,74,120,0
66,65,127,0
60,65,127,0
62,30,127,2
69,73,127,0
59,64,127,1
62,64,127,0
67,71,127,0
67,82,127,0
67,71,127,0
76,71,127,0
79,79,127,1
61,109,127,2
74,69,127,0
77,76,127,0
64,71,127,0
72,71,127,0
76,79,127,0
65,71,127,0
74,71,127,0
79,39,127,2
72,71,127,0
64,71,127,0
76,80,127,0
62,100,127,1
71,73,127,0
74,80,127,0
60,69,120,0
69,69,120,0
72,76,120,0
62,69,127,0
71,69,127,0
68,79,127,2
65,70,127,0
67,85,127,0
72,71,127,0
64,71,127,0
76,79,127,0
62,71,120,0
71,71,120,0
75,40,120,2
60,64,120,0
69,64,120,0
72,101,120,1
62,97,127,2
71,65,120,0
74,77,120,0
64,67,120,0
72,67,120,0
76,79,120,0
62,65,120,0
71,65,120,0
74,77,120,0
69,71,9,1
60,71,127,0
72,80,127,0
65,73,127,1
68,73,127,0
71,48,127,1
69,41,0,3
66,65,120,0
69,101,120,1
71,65,127,1
68,65,127,0
71,76,127,0
73,71,127,1
64,80,127,0
60,71,127,0
64,71,127,0
55,58,127,2
64,69,127,0
71,76,127,0
69,71,127,0
72,79,127,0
71,71,127,0
74,79,127,0
72,71,127,0
76,80,127,0
67,76,127,0
70,39,127,2
79,86,127,0
74,71,127,0
77,80,127,0
72,68,114,0
76,100,114,1
72,71,127,0
76,79,127,0
64,109,127,2
74,79,127,0
69,68,114,0
72,76,114,0
69,101,0,2
72,79,127,0
72,85,127,0
58,92,127,3
65,73,127,0
72,73,127,0
76,79,127,0
71,68,120,0
74,76,120,0
69,66,127,0
72,47,127,1
60,76,127,2
64,66,120,0
75,23,127,3
71,69,127,0
62,71,127,1
64,80,127,0
60,71,127,0
64,71,127,1
69,79,127,0
64,69,127,0
85,76,0,2
69,71,127,0
72,79,127,0
64,71,120,0
58,103,120,2
69,71,127,0
72,79,127,0
74,79,120,0
76,71,120,1
72,71,127,0
70,80,127,1
76,76,127,0
79,86,127,0
79,77,127,0
82,88,127,0
70,67,90,0
79,29,127,2
82,79,90,0
69,73,120,0
77,73,120,0
81,81,90,0
67,68,90,0
76,68,90,0
79,76,90,0
65,75,127,0
74,75,127,0
77,84,127,0
65,67,90,0
74,91,90,1
89,79,127,2
64,73,120,0
72,73,120,0
76,81,120,0
62,97,127,2
71,68,90,0
74,76,90,0
60,75,127,0
63,75,127,1
72,84,127,0
59,67,90,0
68,67,90,0
71,79,90,0
57,73,120,0
66,73,120,0
69,81,120,0
59,68,90,0
68,68,90,0
71,76,90,0
60,64,120,0
69,35,120,1
63,76,120,1
62,65,120,0
71,65,120,0
74,77,120,0
64,67,120,0
72,67,120,0
76,79,120,0
65,69,120,0
88,103,120,2
77,81,120,0
64,66,120,0
72,89,120,1
76,78,120,0
62,65,120,0
71,65,120,0
74,77,120,0
60,64,120,0
69,64,120,0
72,76,120,0
64,64,90,0
71,76,90,0
54,30,127,2
71,76,127,0
71,64,127,2
69,76,127,0
69,34,120,0
68,34,120,0
69,34,120,0
71,41,120,0
68,0,0,2
64,35,127,0
71,34,120,0
68,34,120,0
64,34,120,0
72,41,120,0
69,62,120,1
64,34,127,0
86,36,127,2
69,36,120,0
64,11,127,2
69,81,0,2
66,10,120,1
62,36,0,2
69,36,120,0
66,36,120,0
72,36,1,2
71,7,120,1
68,35,120,0
64,35,127,0
66,39,120,0
68,39,120,0
57,12,127,3
71,42,120,0
68,38,120,0
64,38,127,0
71,46,120,0
68,47,120,0
64,47,120,0
72,53,120,0
69,48,120,0
64,48,127,0
72,53,120,0
69,16,0,2
55,25,120,2
69,60,120,0
66,56,120,0
63,56,127,0
69,58,120,0
66,58,120,0
63,58,0,1
71,71,120,0
68,59,120,0
63,96,127,2
65,59,127,2
59,71,127,0
61,32,127,2
71,108,127,1
60,69,127,0
61,45,127,2
72,76,127,0
62,71,127,0
64,71,127,0
74,79,127,0
60,71,127,0
64,71,127,0
72,79,127,0
65,71,120,0
73,71,120,1
77,101,120,1
64,71,90,0
68,49,90,1
76,80,90,0
62,76,127,0
68,76,127,0
74,86,127,0
65,105,127,1
68,71,127,0
77,80,127,0
62,34,127,3
69,71,127,0
76,79,127,0
56,71,127,2
64,71,127,0
72,79,127,0
59,75,127,0
64,71,127,0
64,75,127,2
66,66,127,1
63,73,127,0
69,43,127,1
71,76,120,0
52,30,127,3
63,66,127,0
69,75,127,0
59,65,127,0
64,65,127,0
68,73,127,0
64,79,127,0
59,71,127,0
64,71,127,0
57,79,127,1
60,69,127,0
69,69,127,0
72,76,127,0
62,71,127,0
68,71,127,0
74,79,127,0
65,71,127,0
68,71,127,0
77,79,127,0
78,42,120,2
64,46,120,1
76,102,120,1
59,103,90,2
62,71,90,0
74,80,90,0
56,49,127,3
69,76,127,1
66,63,127,2
66,75,127,0
72,75,127,0
64,104,0,2
76,84,127,0
67,75,127,0
71,75,127,0
62,75,127,0
74,83,127,0
60,75,127,0
69,75,127,0
64,75,127,0
72,83,127,0
59,74,127,0
78,76,127,2
62,74,127,0
78,80,127,2
66,76,127,0
57,76,127,0
67,76,127,1
69,85,127,1
59,78,120,0
71,78,120,0
66,69,127,0
57,69,127,0
60,69,127,0
69,77,127,0
59,68,127,0
59,99,127,2
67,76,127,0
67,88,127,0
67,75,127,0
73,76,127,2
87,66,127,3
65,73,127,0
74,73,127,0
77,79,127,0
64,75,127,0
77,75,127,2
76,83,127,0
65,75,127,0
74,115,127,2
77,83,127,0
72,75,127,0
64,75,127,0
76,84,127,0
62,76,127,0
70,76,127,1
74,84,58,1
60,73,120,0
69,73,120,0
72,79,120,0
62,73,127,0
71,73,127,0
74,83,127,0
65,74,127,0
67,89,127,0
72,76,127,0
64,54,127,2
66,85,127,1
62,75,120,0
71,75,120,0
74,83,120,0
60,67,120,0
69,44,127,2
72,78,120,0
62,68,120,0
71,68,120,0
74,80,120,0
64,70,120,0
72,70,120,0
76,83,120,0
62,68,120,0
71,68,120,0
74,80,127,1
69,75,127,0
67,50,127,3
72,84,127,0
59,76,127,0
68,76,127,0
71,84,127,0
57,68,120,0
66,68,120,0
77,76,0,2
59,68,127,0
59,37,127,2
71,78,127,0
62,75,127,0
64,84,127,0
57,75,127,0
60,75,127,0
75,75,127,1
69,83,127,0
59,73,127,0
64,73,127,0
71,79,127,0
48,35,127,2
69,75,127,0
72,83,127,0
62,75,127,1
71,75,127,0
74,83,127,0
64,41,127,2
72,75,127,0
76,84,127,0
67,79,127,0
76,79,127,0
79,90,127,0
65,39,127,1
74,45,127,2
77,84,127,0
64,71,114,0
72,71,114,0
76,78,127,1
64,75,127,0
72,75,127,0
76,83,127,0
62,75,127,0
71,75,127,0
74,83,127,0
60,71,114,0
69,71,114,0
60,55,114,2
53,75,127,1
69,75,127,0
72,62,127,2
64,76,127,0
63,76,127,2
76,85,127,0
62,71,120,0
71,71,120,0
74,78,120,0
60,69,127,0
61,69,127,1
72,77,127,0
48,91,127,3
75,68,127,1
71,109,127,1
62,108,127,2
56,54,127,2
47,75,127,2
60,75,127,0
64,46,127,2
69,83,127,0
45,107,127,2
64,73,127,0
71,79,127,0
60,75,127,0
69,75,127,0
72,83,127,0
59,75,120,0
68,75,120,0
71,83,120,0
60,75,127,0
69,75,127,0
72,83,127,0
62,75,120,0
74,83,120,0
71,75,120,0
53,37,127,2
72,75,127,0
76,84,127,0
67,79,127,0
76,79,127,0
79,90,127,0
67,118,127,3
79,80,127,0
82,92,127,0
70,76,120,0
79,76,120,0
82,83,120,0
69,76,127,0
77,76,127,0
81,85,127,0
64,38,120,2
76,71,120,0
79,78,120,0
65,77,127,0
74,77,127,0
77,88,127,0
65,70,120,0
74,70,120,0
77,83,127,1
64,76,127,0
65,76,127,1
64,64,0,3
62,71,120,0
71,71,120,0
74,78,120,0
61,74,127,1
69,77,127,0
72,82,127,1
47,64,120,2
68,42,120,0
71,60,120,0
57,53,120,0
66,53,120,0
69,64,120,0
59,52,0,1
68,52,120,0
71,62,120,0
69,52,120,0
72,63,120,0
60,52,120,0
62,82,0,2
74,65,120,0
71,54,120,0
64,56,120,0
76,67,120,0
72,56,120,0
75,57,120,1
74,57,120,0
77,69,120,0
64,57,120,0
72,57,120,0
76,68,120,0
71,57,120,0
74,68,120,0
62,57,120,0
69,57,120,0
72,68,120,0
60,57,120,0
68,58,120,0
71,68,120,0
59,58,120,0
72,70,120,0
60,59,120,0
69,59,120,0
62,59,120,0
71,59,120,0
74,71,120,0
69,43,127,3
76,76,120,0
64,63,120,0
65,65,120,0
77,78,120,0
83,27,120,2
64,63,120,0
76,76,120,0
72,63,120,0
62,64,120,0
66,25,0,3
74,76,120,0
60,64,120,0
69,64,120,0
72,76,120,0
68,64,120,0
57,41,120,2
59,64,120,0
69,66,120,0
72,79,120,0
60,66,120,0
88,54,120,2
71,68,120,0
62,68,0,1
76,84,0,1
72,103,120,1
74,70,120,1
65,73,120,0
74,107,0,2
77,86,120,0
76,83,120,0
64,69,120,0
83,69,127,2
62,68,120,0
71,68,120,0
74,81,14,1
60,39,127,2
69,67,120,0
72,80,120,0
68,68,120,0
59,92,120,1
71,116,0,2
60,39,120,1
69,70,120,0
71,84,0,2
79,120,120,2
48,47,120,2
71,71,120,0
64,74,127,1
72,36,120,1
76,88,120,0
91,119,120,2
65,54,120,1
74,76,120,0
64,74,120,0
72,74,120,0
76,87,0,1
62,54,120,1
74,87,120,0
71,74,120,0
69,73,120,0
60,73,120,0
72,86,120,0
68,73,120,0
59,73,120,0
71,86,120,0
69,72,127,0
72,93,127,1
60,72,127,0
71,89,127,0
59,69,127,0
68,69,127,0
72,93,127,0
60,72,127,0
69,72,127,0
59,67,127,0
68,67,127,0
71,85,127,0
60,72,127,0
72,93,127,0
69,72,127,0
71,83,127,0
68,66,127,0
59,66,127,0
73,42,127,2
69,72,127,0
82,125,127,2
71,83,127,0
59,66,127,0
68,66,127,0
60,72,127,0
69,72,127,0
72,93,127,0
59,67,127,0
68,67,127,0
71,85,127,0
69,72,127,0
60,103,0,2
72,93,127,0
58,99,127,3
71,66,127,0
68,115,127,2
76,93,127,0
64,72,127,0
72,109,127,1
59,68,127,0
72,105,0,3
71,88,127,0
60,99,120,1
72,81,120,0
64,68,127,0
59,68,127,0
71,88,127,0
57,63,127,0
69,112,127,1
71,68,120,0
72,69,120,0
74,66,120,0
76,76,120,0
72,64,120,0
64,64,127,1
76,70,127,1
72,30,0,2
69,69,120,0
77,76,120,0
74,64,120,0
69,64,127,0
77,68,120,0
74,68,120,0
69,68,120,0
74,76,120,0
71,28,120,1
68,64,127,0
74,64,120,0
64,86,120,2
68,64,120,0
76,75,120,0
72,62,120,0
69,63,127,0
71,47,120,0
61,73,127,3
74,48,120,0
76,57,120,0
73,46,120,0
69,46,127,0
73,44,127,2
73,44,120,0
69,44,120,0
77,52,120,0
74,42,120,0
69,42,127,0
77,44,120,0
74,44,120,0
69,44,120,0
74,50,120,0
71,42,120,0
68,42,127,0
74,43,120,0
71,4,127,2
68,43,120,0
76,49,120,0
72,41,120,0
69,41,127,0
74,76,120,1
71,43,120,0
68,43,120,0
76,52,120,0
72,43,120,0
69,43,127,0
74,39,120,0
71,39,127,1
68,39,120,0
76,47,120,0
72,39,120,0
69,38,120,0
61,8,120,2
74,38,0,2
68,38,120,0
76,46,120,0
68,16,0,3
69,38,120,0
74,38,120,0
67,8,120,2
68,73,127,2
76,85,120,1
68,38,0,2
69,0,127,2
74,38,120,0
71,61,120,1
68,37,120,0
76,44,120,0
72,37,120,0
69,37,120,0
74,37,120,0
71,37,120,0
68,37,120,0
76,41,120,0
72,35,120,0
69,35,120,0
76,35,120,0
72,4,120,1
60,0,0,3
80,42,120,1
72,35,120,0
69,35,120,0
76,35,120,0
72,36,120,0
68,36,127,2
76,41,120,0
72,36,120,0
69,36,120,0
67,59,120,2
72,36,120,0
68,9,120,2
76,39,120,0
72,33,120,0
66,72,0,3
76,33,120,0
72,33,120,0
69,33,120,0
76,38,127,0
72,0,127,2
69,35,127,0
