note,velocity,time,anomalies
73,10,127,1
71,40,127,0
61,80,127,2
74,39,127,0
68,8,127,3
74,66,127,1
76,15,127,1
66,65,127,2
66,32,127,0
73,70,127,1
71,7,127,1
73,40,127,0
64,24,127,0
69,29,127,0
60,31,127,2
69,69,127,2
69,40,127,0
73,39,127,0
81,77,127,3
66,1,127,2
76,39,127,0
78,40,127,0
66,33,127,0
79,13,120,1
78,39,60,0
79,37,60,0
78,42,127,0
59,60,127,3
89,63,0,3
74,40,127,0
67,34,18,1
73,40,127,0
71,40,127,0
69,40,127,0
73,39,127,0
67,34,127,0
59,40,127,1
74,39,127,0
73,39,127,0
72,10,127,3
71,39,127,0
69,11,127,1
74,4,127,2
66,29,127,0
66,71,127,2
65,31,127,1
74,58,120,0
75,62,127,0
70,42,127,0
76,55,127,0
79,64,127,0
77,60,120,0
56,49,127,1
85,64,127,2
67,15,127,1
65,48,127,0
72,57,127,0
74,64,127,0
74,64,120,0
73,74,127,3
70,50,127,0
71,69,127,1
65,51,127,0
70,51,127,0
76,61,127,0
72,52,127,1
79,46,127,1
77,66,49,1
65,27,0,2
72,71,127,1
69,67,127,0
77,81,127,0
76,73,127,0
67,46,0,3
82,55,127,1
70,66,120,0
76,69,120,0
82,62,120,1
70,70,127,0
76,72,127,0
83,125,127,2
70,70,127,0
77,70,127,1
84,83,127,2
77,73,127,0
70,73,127,0
82,86,127,0
76,69,120,1
77,36,127,2
86,82,127,2
70,72,127,0
77,72,127,0
82,85,127,0
69,67,127,0
64,70,127,2
92,43,127,2
76,64,127,0
70,90,127,1
81,78,127,0
70,61,120,0
76,61,120,0
81,104,0,2
70,63,127,0
76,63,127,0
81,76,127,0
70,60,127,1
76,60,127,0
79,72,127,0
72,58,0,2
69,58,127,0
79,70,127,0
69,52,120,0
75,28,0,2
89,62,127,2
69,54,127,1
78,54,127,1
85,64,127,1
65,72,127,3
70,25,127,3
77,20,127,2
78,61,127,1
74,58,120,0
64,19,127,2
70,81,127,1
75,62,127,0
63,46,127,1
81,46,127,1
76,55,127,0
78,64,127,0
77,37,0,2
65,53,127,0
69,34,127,2
66,47,120,0
75,88,127,3
81,57,127,2
80,28,127,3
63,37,127,3
65,89,127,2
61,50,127,2
61,42,127,3
53,50,93,2
70,50,127,0
86,60,127,1
78,74,127,0
85,106,120,2
73,82,127,1
59,62,127,2
80,75,127,0
62,48,127,3
89,119,127,3
72,80,127,0
77,80,127,1
78,94,127,0
66,75,120,0
72,45,0,2
78,90,120,0
66,79,127,0
72,79,0,1
78,73,127,1
66,51,127,2
79,111,127,3
86,121,127,3
81,46,100,3
53,45,127,2
78,93,127,0
66,73,120,0
73,73,120,0
84,68,127,3
65,47,123,3
62,77,127,1
69,91,127,2
52,73,127,1
73,73,127,0
77,88,127,0
77,28,127,3
66,89,0,2
77,81,127,0
66,63,120,0
58,84,120,2
77,76,120,0
66,59,127,0
71,38,127,3
77,77,127,0
66,92,127,1
80,63,90,2
75,74,127,0
75,22,127,3
75,72,127,0
66,24,127,2
68,53,120,0
88,63,120,1
66,55,127,0
68,55,127,0
75,38,127,1
65,26,127,1
73,56,127,0
68,80,127,2
74,62,0,1
56,78,0,3
70,12,127,3
74,56,127,0
62,94,127,2
62,58,127,0
74,63,127,0
69,56,127,0
81,98,127,2
66,59,127,1
69,50,127,1
74,96,127,2
50,70,127,2
61,60,127,0
73,64,127,0
68,59,127,0
83,70,127,2
62,63,127,0
68,53,127,0
60,86,127,2
56,37,127,2
58,38,42,3
74,70,127,0
69,62,127,0
62,113,127,2
62,99,127,1
69,56,127,0
64,101,127,2
62,78,127,1
61,67,0,1
73,72,127,1
68,66,127,1
74,78,127,0
62,70,127,0
68,59,127,0
82,34,127,2
62,82,127,0
62,70,127,0
74,76,127,0
69,66,127,0
74,78,127,1
64,98,127,2
69,94,127,2
74,70,127,0
62,82,127,0
61,68,127,0
73,112,127,1
68,40,127,1
67,78,127,2
75,94,127,3
68,59,127,0
64,93,127,3
62,82,127,0
62,70,127,0
61,76,127,2
82,103,0,3
73,78,127,1
62,70,127,0
69,59,127,0
74,70,127,0
62,82,127,0
61,68,127,1
73,112,127,1
68,29,127,2
74,62,127,0
62,56,127,0
68,47,127,0
74,56,127,0
57,65,127,2
55,56,127,1
74,25,127,1
69,54,127,0
74,63,127,0
62,57,127,0
69,48,127,0
74,58,127,0
50,31,127,2
61,57,127,0
73,85,28,2
68,56,127,0
74,34,127,2
62,59,127,0
71,50,127,1
86,83,127,2
62,69,127,0
62,60,127,0
80,65,127,2
69,57,0,1
74,67,127,0
62,60,127,0
69,51,127,0
74,61,127,0
62,72,127,0
61,60,127,0
67,64,127,1
60,59,127,1
74,106,0,2
62,27,127,2
68,53,127,0
62,84,127,2
61,73,127,1
69,63,127,1
70,95,127,2
66,37,51,3
74,70,127,0
62,91,127,1
69,23,127,2
74,93,127,2
62,101,127,1
61,61,127,0
84,65,0,2
68,59,127,0
74,70,127,0
62,63,127,0
68,52,127,0
67,62,127,1
63,72,127,2
51,59,127,1
70,36,127,2
67,91,127,1
74,101,127,2
62,57,127,0
67,47,127,0
74,56,127,0
62,65,127,0
55,53,0,2
73,56,127,0
69,68,127,1
73,32,127,1
83,71,127,1
66,60,127,0
76,71,127,0
78,72,127,0
66,61,127,0
79,73,120,0
78,70,60,0
79,106,60,1
66,76,127,1
65,41,127,2
65,74,32,2
74,52,127,2
54,24,127,3
73,73,127,0
71,72,127,0
69,74,127,0
74,70,127,0
66,62,127,0
74,74,127,0
76,70,127,0
74,70,127,0
66,99,127,1
73,70,127,0
71,101,127,1
73,44,127,1
64,11,127,2
83,23,127,3
67,57,127,0
69,68,127,0
64,49,127,2
73,70,127,0
74,71,127,0
66,60,127,0
76,40,127,1
78,72,127,0
63,22,127,3
79,73,120,0
78,91,60,1
79,68,127,1
86,76,127,2
68,62,127,1
81,74,127,1
74,74,127,0
67,62,127,1
73,36,72,2
71,72,127,0
69,74,127,0
73,99,127,1
67,62,127,0
73,74,127,0
76,70,127,2
73,70,127,0
70,59,110,2
79,70,0,2
71,40,127,2
74,73,127,0
66,53,127,1
57,47,127,1
69,40,127,0
73,39,127,0
78,39,127,1
69,65,15,3
76,39,127,0
71,40,127,2
63,33,127,1
66,7,0,3
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
75,0,127,3
74,40,127,0
67,34,127,0
73,40,127,0
71,72,56,2
69,40,127,0
74,39,127,0
65,0,127,2
74,40,127,0
76,12,127,1
79,39,0,2
68,32,127,2
73,61,127,2
71,39,127,0
73,40,127,0
64,24,127,0
56,29,127,1
61,58,59,3
69,37,127,0
83,64,127,2
73,63,127,1
74,74,127,2
66,33,127,0
76,39,127,0
81,40,127,1
66,73,127,2
79,40,120,0
78,39,60,0
81,64,127,3
78,42,127,0
67,34,127,0
86,14,127,3
74,40,127,0
67,12,127,2
73,71,127,1
71,40,127,1
69,6,127,2
73,39,127,0
67,34,127,0
73,40,127,0
74,39,127,0
73,39,0,1
69,32,127,2
71,71,127,1
64,70,127,3
74,40,127,0
71,58,39,3
66,37,127,0
62,73,127,1
68,70,127,0
70,94,127,2
74,24,127,2
65,50,0,3
73,72,127,1
61,61,127,0
74,73,120,0
59,70,60,1
74,41,60,1
73,107,127,1
62,62,127,0
71,74,127,0
69,74,127,0
63,91,127,3
61,53,127,2
66,72,127,0
64,74,127,0
69,47,127,1
61,62,127,0
69,74,127,0
75,40,127,2
72,70,127,1
48,27,127,3
68,70,127,0
66,70,127,0
56,53,127,2
59,73,127,2
64,53,127,0
62,57,127,0
64,68,127,1
64,74,127,0
68,70,127,0
69,71,127,0
61,80,127,2
71,71,127,0
73,112,127,2
61,61,127,0
74,98,120,1
73,70,60,0
74,68,60,0
66,43,127,2
62,62,127,0
71,74,127,0
69,54,127,2
62,62,127,0
62,50,0,3
66,41,127,2
64,74,127,0
68,70,127,0
62,62,127,0
73,74,127,2
69,43,127,2
68,70,127,0
62,59,127,0
78,70,127,2
64,70,127,0
69,73,127,0
61,53,127,0
61,47,127,0
64,40,127,1
71,4,127,3
68,65,53,3
72,33,127,1
71,39,127,0
73,40,127,0
61,33,127,0
74,40,120,0
73,39,60,0
74,37,60,0
73,42,127,0
53,34,127,2
71,5,0,2
69,0,127,2
62,0,127,1
76,1,127,2
66,40,127,0
53,40,127,2
69,39,127,0
67,3,127,2
61,64,127,2
71,39,127,1
69,39,127,0
49,0,127,3
68,39,127,0
66,39,127,0
70,7,127,2
59,56,127,1
64,7,127,1
63,31,113,2
64,0,127,2
64,8,127,1
68,39,127,0
69,66,127,2
70,0,127,3
71,39,127,0
67,40,127,1
61,33,127,0
74,40,0,1
73,39,60,0
74,37,60,0
77,42,127,1
62,34,127,0
71,40,127,0
69,40,127,0
62,34,127,0
68,40,127,0
66,40,0,1
64,40,127,0
68,39,127,0
62,34,127,0
68,40,127,0
69,39,127,0
68,39,127,1
49,70,127,2
66,39,127,0
64,66,127,2
69,40,127,0
61,65,127,2
67,73,127,0
61,73,127,0
66,78,127,0
86,54,127,2
74,81,0,1
66,69,127,0
64,41,127,3
78,82,127,0
66,70,127,0
79,116,120,1
78,80,60,0
79,49,60,1
74,124,127,2
67,71,127,0
76,85,83,1
74,52,0,2
67,71,127,1
73,50,127,2
71,82,127,0
69,50,0,2
74,80,127,0
66,71,127,0
61,85,127,1
76,80,127,0
74,80,127,0
66,67,127,0
73,80,127,0
85,47,0,3
73,83,127,0
64,50,127,1
77,60,127,1
67,65,127,0
69,78,127,0
76,49,127,2
72,80,127,2
80,108,127,3
66,69,127,1
76,53,127,2
78,82,127,0
66,70,127,0
79,83,120,0
85,80,60,1
65,44,60,2
78,87,127,0
67,71,127,0
73,48,127,2
74,85,127,0
81,95,127,3
73,83,127,0
71,82,127,0
69,65,127,2
73,112,127,2
67,106,127,1
73,85,127,0
78,44,127,2
74,49,127,3
67,89,127,1
60,45,127,2
60,109,0,3
74,83,127,0
66,60,127,0
80,30,127,3
69,40,127,0
83,8,127,2
74,39,127,0
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
78,18,0,2
79,68,2,2
78,22,127,1
67,34,83,1
76,40,127,1
74,40,127,0
67,34,127,0
73,69,127,1
71,40,127,0
69,40,127,0
74,39,127,1
66,34,127,0
74,40,127,0
76,39,127,0
72,9,52,3
66,32,127,0
73,39,127,0
71,39,127,0
73,40,127,0
65,55,127,2
69,29,127,0
61,31,127,2
69,37,127,1
78,19,127,3
73,39,127,0
74,39,127,0
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
93,40,120,1
78,39,60,0
79,12,60,1
78,42,127,0
81,34,127,2
72,40,127,1
74,40,127,0
67,34,127,1
73,40,127,0
71,40,127,0
73,40,127,2
73,39,127,1
59,64,127,2
61,13,127,3
74,7,127,1
73,71,127,1
67,32,127,0
71,39,127,0
69,15,127,2
74,40,127,0
66,29,127,0
66,37,127,0
74,43,127,0
66,47,0,1
70,17,127,2
69,49,127,0
71,41,60,0
80,46,85,2
72,46,127,1
64,45,127,0
74,44,127,0
64,50,127,0
81,86,127,2
67,51,127,0
78,13,0,3
66,48,127,1
80,48,127,1
62,68,127,1
74,45,127,0
66,50,127,0
69,48,127,0
69,52,127,0
71,44,60,0
80,10,127,2
75,81,127,3
64,64,0,2
74,70,127,1
64,53,127,0
67,50,127,0
61,28,127,2
60,46,60,1
67,50,127,0
66,51,127,0
52,44,127,1
69,48,127,1
57,53,127,1
66,51,127,0
66,55,127,0
67,46,60,0
66,51,127,0
64,51,127,0
59,46,127,0
77,79,127,2
61,55,127,0
77,26,127,2
68,55,127,1
53,10,0,3
64,52,127,0
58,73,127,2
57,7,127,1
69,48,127,0
62,53,127,0
62,81,127,2
66,54,127,0
67,45,60,0
66,50,127,0
64,22,94,2
59,45,127,0
69,46,127,0
61,53,127,0
64,50,127,0
64,52,127,0
66,45,60,0
64,49,127,1
54,86,127,2
57,41,127,0
62,40,127,0
54,44,127,0
57,42,127,0
57,45,127,0
59,38,60,0
57,41,127,0
56,16,127,1
52,35,127,0
62,39,127,0
51,80,127,2
55,41,127,0
55,44,127,0
57,69,127,2
55,41,127,0
48,73,127,2
43,34,127,2
62,33,127,0
51,36,127,1
57,35,127,0
57,38,127,1
59,31,60,0
65,54,127,3
56,34,127,0
52,30,127,0
75,32,127,2
42,0,127,3
55,62,127,2
55,37,127,0
57,31,60,0
55,34,127,0
54,34,127,0
50,30,127,0
50,39,127,0
66,46,127,1
61,63,101,3
58,49,127,1
74,12,127,1
81,89,127,1
86,31,120,1
90,53,120,0
92,55,120,0
93,57,120,0
95,59,120,0
107,102,120,2
109,64,127,2
