note,velocity,time,anomalies
91,33,80,0
89,41,80,0
91,63,127,2
89,41,80,0
88,35,60,0
83,37,127,0
86,37,80,0
88,30,80,0
86,37,80,0
88,31,80,0
86,57,0,2
88,36,80,0
86,73,80,1
88,32,80,0
86,37,80,0
75,0,80,2
86,37,80,0
86,38,80,0
81,41,127,0
84,41,80,0
86,32,80,0
84,37,80,0
86,31,80,0
84,37,80,0
79,38,80,1
83,37,127,0
86,37,80,0
88,32,80,0
86,37,80,0
88,33,80,0
86,36,80,0
86,38,80,0
81,39,127,0
84,39,80,0
86,34,80,0
84,39,80,0
86,33,80,0
84,39,80,0
85,38,80,0
77,36,127,0
83,36,80,0
85,31,80,0
83,36,80,0
85,31,80,0
83,37,80,0
86,36,80,0
81,37,127,0
84,13,80,1
86,30,80,0
84,37,0,1
86,31,80,0
84,36,80,0
86,31,80,0
84,36,80,0
86,31,80,0
84,36,80,0
86,30,80,0
84,35,80,0
85,35,80,0
77,35,127,0
83,35,80,0
85,28,80,0
83,35,80,0
85,29,80,0
83,35,80,0
85,30,80,0
83,35,80,0
85,30,80,0
83,34,80,0
85,29,80,0
83,34,80,0
96,70,80,2
74,34,127,0
81,34,80,0
83,27,80,0
81,32,80,0
83,28,80,0
81,32,80,0
77,59,127,3
81,31,80,0
83,29,80,0
81,30,80,0
83,27,80,0
81,30,80,0
79,30,80,0
73,28,127,0
77,28,80,0
79,24,80,0
77,28,80,0
79,23,80,0
77,27,80,0
79,26,80,0
77,28,80,0
79,23,80,0
77,28,80,0
79,24,80,0
77,26,80,0
91,33,80,0
86,36,127,0
89,36,80,0
99,29,80,1
89,36,80,0
91,29,80,0
89,36,80,0
91,0,0,2
89,36,80,0
91,29,80,0
89,36,80,0
91,29,80,0
89,0,80,1
88,31,60,0
83,37,127,1
86,37,80,0
97,58,80,2
86,37,80,0
88,31,80,0
86,37,80,0
88,36,80,0
86,37,80,0
88,32,80,0
86,37,80,0
88,31,80,0
88,69,0,3
86,38,80,0
81,41,127,0
84,41,80,0
86,32,80,0
72,37,127,2
86,31,80,0
84,37,80,0
88,38,80,0
83,37,127,0
86,37,0,1
88,32,80,0
97,37,80,1
88,33,80,0
86,36,80,0
86,38,80,0
81,39,127,0
84,39,80,0
86,34,80,0
84,39,80,0
86,33,80,0
93,39,80,1
85,38,0,1
77,36,127,0
83,36,80,0
85,60,80,1
88,2,0,3
85,31,80,0
83,37,80,0
91,36,80,1
81,37,127,0
84,37,80,0
86,30,80,0
84,37,80,0
86,31,80,0
84,36,80,0
86,54,127,2
84,36,127,1
86,31,80,0
84,36,80,0
86,52,80,1
84,35,80,0
85,35,80,0
77,1,127,1
83,35,80,0
85,28,10,1
83,35,80,0
85,29,80,0
83,35,80,0
85,30,80,0
83,35,80,0
74,30,127,2
83,34,80,0
85,29,80,0
83,34,80,0
83,33,80,0
75,56,127,3
81,34,80,0
83,27,80,0
85,0,127,3
83,28,80,0
81,32,80,0
83,29,80,0
81,31,80,0
83,29,80,0
81,30,80,0
83,27,80,0
81,30,80,0
79,0,0,2
73,28,127,0
77,28,80,0
79,24,80,0
77,28,80,0
79,23,127,1
77,27,80,0
79,26,80,0
77,28,80,0
79,23,80,0
77,28,80,0
79,24,80,0
77,26,80,0
89,42,80,0
85,55,127,0
84,50,127,0
84,50,127,0
84,48,60,0
83,54,127,0
80,47,127,0
80,50,127,0
89,50,60,0
84,28,127,3
84,50,127,0
84,50,12,1
84,50,60,0
89,96,127,2
80,50,127,0
85,47,127,0
89,50,60,0
81,53,127,0
82,49,127,0
82,50,127,0
89,50,60,0
85,54,127,1
82,50,127,0
84,50,127,0
89,50,60,0
81,54,127,0
82,50,127,0
82,50,127,0
89,50,60,0
81,54,127,0
84,28,127,1
84,50,127,0
89,42,80,0
85,55,127,0
84,50,127,0
84,50,127,0
84,48,60,0
83,76,127,2
80,47,127,0
80,50,127,0
89,50,60,0
81,56,127,0
84,50,127,0
84,50,127,0
84,50,60,0
89,56,127,0
80,50,127,0
85,47,127,0
89,50,60,0
81,53,127,0
82,49,127,0
82,50,127,0
89,50,60,0
81,54,127,0
82,50,127,0
84,50,127,0
89,50,60,0
81,54,127,0
82,50,127,0
82,50,127,0
89,50,60,0
81,86,127,1
84,50,127,0
84,50,127,0
86,45,60,0
84,45,120,0
81,38,120,0
77,38,120,0
84,33,60,0
83,40,120,0
80,34,120,0
77,34,120,0
86,40,60,0
89,45,120,1
81,3,127,2
77,38,0,1
71,45,0,2
77,38,120,0
73,11,127,2
86,31,60,0
84,37,120,0
81,31,120,0
77,31,120,0
86,45,60,0
84,45,120,0
81,38,120,0
77,38,120,0
84,33,60,0
83,40,120,0
69,34,120,1
77,34,0,1
86,40,60,0
84,45,120,0
81,38,120,0
77,38,120,0
80,45,120,0
77,12,0,2
73,65,127,2
66,32,60,0
67,32,120,0
64,27,120,0
69,32,60,0
70,33,120,0
67,28,120,0
71,32,60,0
68,29,120,0
72,35,120,0
74,32,60,0
75,37,120,0
72,31,120,0
77,32,60,0
78,39,120,0
75,33,120,0
81,32,60,0
82,40,120,0
78,34,120,0
86,32,60,0
87,39,120,0
85,33,0,2
79,33,120,0
93,32,0,1
79,39,120,1
88,33,120,0
70,33,120,1
86,45,60,0
73,81,127,3
81,38,120,0
77,38,120,0
84,33,60,0
83,71,120,1
80,34,120,0
77,34,120,0
86,40,60,0
95,45,0,2
81,38,120,0
77,69,0,2
84,33,60,0
80,38,120,0
77,75,120,1
83,45,120,0
86,31,60,0
84,37,120,0
81,31,120,0
77,31,120,0
86,45,60,0
84,45,120,0
81,38,120,0
77,38,120,0
84,33,60,0
83,40,120,0
80,34,120,0
77,34,120,0
86,40,60,0
84,45,120,0
81,38,120,0
77,38,120,0
80,45,120,0
77,17,0,2
73,38,120,0
70,32,60,0
71,32,120,0
68,27,120,0
72,32,60,0
73,33,120,0
69,28,120,0
75,32,60,0
73,29,120,0
76,35,120,0
77,32,60,0
78,37,120,0
74,31,120,0
72,32,60,0
87,32,120,1
70,27,120,0
74,32,60,0
75,33,120,0
71,28,120,0
76,32,60,0
73,29,120,0
77,35,120,0
79,32,60,0
80,0,0,2
77,53,127,3
93,55,60,0
94,63,120,0
90,53,120,0
92,51,60,0
93,56,120,0
89,47,120,0
82,50,60,0
70,94,127,3
81,46,120,0
82,47,60,0
84,52,120,0
79,44,120,0
88,53,60,0
89,57,120,0
85,48,120,0
85,51,60,0
82,45,120,0
86,54,120,0
76,55,60,0
73,51,120,0
77,60,120,0
78,53,60,0
79,57,120,0
76,48,120,0
84,70,60,0
85,79,127,0
84,53,60,0
85,59,127,0
84,48,60,0
80,54,127,0
81,46,127,0
92,33,60,0
93,40,127,0
89,40,127,0
84,34,127,0
