note,velocity,time,anomalies
71,61,60,0
65,66,60,0
68,63,60,0
68,109,60,2
63,62,60,0
71,66,60,0
70,62,60,0
65,69,60,0
68,61,127,1
66,71,60,0
49,98,127,3
71,69,127,1
72,66,60,0
65,73,60,0
68,107,0,2
77,49,0,3
64,77,127,1
72,90,60,1
72,64,127,2
65,73,60,0
68,64,60,0
63,72,0,2
52,63,60,1
62,45,60,2
74,69,60,0
65,77,60,0
68,71,60,0
66,77,60,0
60,42,60,2
74,72,60,0
75,69,60,0
70,106,60,1
62,50,127,3
71,77,60,0
66,72,60,0
75,98,127,2
75,66,60,0
68,73,60,0
73,70,0,1
70,77,127,2
68,66,0,1
75,70,60,0
76,66,60,1
68,105,60,1
70,71,127,2
64,77,0,2
68,71,60,0
84,45,127,3
76,36,0,3
79,49,60,2
75,70,0,1
74,77,60,0
74,71,60,1
85,44,60,2
78,69,127,1
81,106,60,2
78,66,127,2
78,72,127,2
70,66,60,0
77,98,0,2
75,71,60,0
69,80,60,1
73,64,60,0
71,101,127,2
77,63,127,2
75,70,60,0
75,64,60,1
68,71,60,0
80,63,60,1
71,71,60,0
72,89,60,2
83,71,127,2
77,30,60,1
70,73,60,0
75,66,60,0
74,75,60,0
70,69,60,0
77,72,60,0
86,57,60,1
76,31,60,1
76,91,127,3
77,94,60,1
83,52,0,2
76,85,60,2
75,38,60,0
77,47,0,2
85,72,60,2
71,47,60,0
71,40,60,1
75,44,60,0
74,40,60,0
82,48,60,1
72,67,60,2
71,46,60,0
68,37,60,0
75,44,60,0
77,38,60,0
70,45,60,0
75,38,60,0
74,47,60,0
65,38,60,1
77,44,60,0
78,38,60,0
70,47,127,1
71,38,127,2
74,46,60,0
70,38,60,0
77,44,60,0
75,40,60,0
70,46,0,2
73,40,60,0
71,47,60,0
67,40,60,1
75,46,0,1
74,40,60,0
68,6,127,2
73,40,60,0
71,48,60,0
68,40,127,1
78,22,60,2
77,44,60,0
59,48,60,1
75,45,60,0
77,13,60,2
60,20,60,2
77,48,0,1
77,5,60,1
72,51,60,0
74,45,60,0
73,51,60,0
68,69,0,3
73,46,60,0
73,47,60,0
63,57,127,2
71,71,0,2
79,59,127,2
66,50,60,0
74,55,60,0
64,47,60,1
68,56,60,0
71,48,60,0
72,57,60,1
68,47,60,0
78,56,60,0
78,48,60,0
60,31,60,2
73,48,0,1
71,61,60,0
68,51,60,0
77,59,60,0
81,51,60,0
77,23,60,2
74,55,60,0
72,87,0,3
71,60,60,0
80,60,60,0
73,52,60,0
68,60,60,0
71,51,60,0
82,24,60,2
66,51,60,0
74,60,60,0
73,31,60,1
68,63,60,0
71,16,60,1
81,63,127,2
54,52,60,1
81,62,60,0
81,56,127,1
75,64,60,1
68,21,60,2
74,64,60,0
71,55,60,0
80,62,60,0
85,56,60,0
75,28,60,1
78,59,127,1
76,69,0,1
82,59,60,1
83,69,60,0
83,61,60,0
67,70,60,1
64,60,60,1
82,70,60,1
73,60,60,0
82,71,60,0
86,62,60,0
77,71,60,0
79,63,60,0
81,71,60,1
70,31,0,3
85,106,127,2
76,103,0,3
77,73,60,0
80,66,60,0
78,73,60,0
75,63,127,1
91,73,60,1
89,24,60,1
84,109,0,3
84,69,60,1
81,39,60,1
80,69,60,0
90,77,60,0
92,46,60,1
75,81,60,1
96,42,127,3
87,78,0,1
84,72,60,0
93,77,60,0
92,43,60,1
86,39,60,1
89,75,60,0
87,71,0,1
72,31,60,2
93,77,60,0
92,49,127,2
85,77,127,1
88,72,60,0
89,78,60,1
84,71,60,0
93,77,60,0
95,115,127,3
85,82,60,0
88,75,60,0
78,78,60,1
86,71,60,1
93,77,60,0
93,70,60,0
89,77,60,0
92,70,60,0
90,57,60,1
85,27,127,2
93,103,60,1
92,99,60,1
100,78,127,2
90,71,60,0
88,77,60,0
90,96,127,3
92,72,60,0
88,44,127,2
83,73,60,0
86,92,60,1
85,71,127,1
81,87,127,2
88,71,60,0
85,64,60,0
80,102,60,1
83,64,60,0
81,70,60,0
78,23,127,2
85,90,127,2
80,59,60,0
75,69,60,0
78,61,60,0
76,66,60,0
73,102,0,2
80,28,60,1
81,22,60,2
73,64,60,0
80,57,127,2
74,33,60,1
62,72,127,3
78,61,60,0
76,55,60,0
71,64,0,1
74,59,60,0
78,63,0,2
59,56,60,1
76,60,60,0
74,78,0,2
57,36,0,3
73,52,60,0
71,61,60,0
67,80,127,2
74,60,60,0
73,60,60,0
68,70,60,0
71,92,0,2
69,64,60,0
70,61,0,2
66,60,0,2
73,51,60,0
63,60,0,2
70,86,60,2
69,59,60,0
66,51,60,0
65,57,60,1
73,52,0,1
68,40,60,1
71,52,127,1
60,96,127,3
75,52,60,1
64,56,60,1
79,72,127,3
55,84,60,2
71,52,60,0
69,59,60,0
66,48,60,0
73,55,60,0
73,48,60,0
67,60,60,0
80,47,0,2
68,55,60,0
66,69,60,1
73,51,60,0
73,50,60,0
67,57,60,0
69,48,60,0
68,55,127,1
64,82,0,3
67,10,60,2
73,45,60,0
67,50,60,0
69,2,60,1
74,48,60,1
63,15,60,2
79,46,0,2
73,38,60,0
66,15,60,2
69,36,60,0
55,7,127,3
69,38,0,2
73,38,60,0
73,35,60,0
68,40,60,0
71,35,60,0
69,40,127,1
66,35,60,0
73,38,60,0
73,34,60,0
75,37,60,1
71,31,60,0
69,75,127,2
66,56,127,2
73,3,60,1
73,31,0,1
71,37,0,2
80,31,60,1
66,73,60,2
66,36,60,0
73,38,60,0
73,34,127,1
68,73,60,1
71,34,60,0
69,68,127,2
66,59,127,2
73,38,60,0
74,34,127,1
70,9,0,2
73,55,127,2
71,57,127,2
66,31,60,0
74,2,127,2
64,34,60,1
70,0,60,1
73,34,60,0
71,40,60,0
66,35,60,0
80,42,127,2
74,37,60,0
70,44,60,0
73,36,60,0
71,19,60,1
60,69,60,2
74,44,60,0
78,46,60,0
59,51,60,1
73,45,60,0
85,48,60,1
66,42,0,1
74,62,60,1
69,0,0,3
68,36,60,0
75,59,127,3
70,35,60,0
66,30,60,0
67,35,60,1
77,61,60,2
74,7,0,3
71,27,60,0
70,34,60,0
59,2,0,3
73,34,60,0
73,28,0,1
70,11,127,3
71,28,60,0
70,34,127,1
77,28,127,2
73,31,60,0
73,28,60,0
68,7,60,1
70,54,127,3
70,31,0,1
66,57,60,1
73,31,60,0
75,22,0,1
70,28,60,0
79,22,0,2
71,29,0,1
68,0,60,2
75,29,60,0
67,43,0,3
70,67,60,1
71,0,60,2
71,30,60,0
71,23,127,2
75,30,127,1
75,27,60,0
70,65,0,2
73,27,60,0
71,5,60,1
66,30,60,0
75,34,127,1
78,37,60,0
79,73,0,3
73,36,60,0
63,0,60,2
65,71,0,3
75,27,60,0
73,20,60,0
68,27,0,1
67,0,60,2
70,27,60,0
66,23,60,0
73,27,60,0
73,23,60,0
68,28,60,0
71,23,60,0
58,28,0,2
66,22,60,0
84,29,60,1
73,58,60,1
63,29,127,2
64,0,0,3
59,0,0,3
66,23,60,0
73,29,60,0
73,23,60,0
68,30,60,0
71,23,60,0
84,30,127,2
66,0,127,2
73,29,0,1
73,23,60,0
68,29,60,0
71,23,60,0
69,29,60,0
66,25,60,0
66,55,60,2
73,22,60,0
75,29,0,2
71,62,127,2
69,28,60,0
66,23,60,0
73,0,122,2
73,0,60,1
68,28,60,0
71,23,60,0
67,27,116,2
66,48,60,1
85,27,60,1
73,22,60,0
68,0,0,2
71,22,60,0
69,51,127,2
66,23,60,0
73,27,60,0
