note,velocity,time,anomalies
88,60,127,2
84,36,0,3
57,55,127,2
69,72,127,1
65,60,125,1
65,49,120,0
69,26,127,2
71,89,120,2
71,28,0,2
67,49,127,2
72,58,127,1
66,31,127,3
72,103,127,2
67,50,0,1
80,22,120,2
69,59,0,1
70,81,120,2
64,23,127,2
70,59,108,1
64,73,0,2
67,28,120,1
74,72,120,2
65,53,120,0
60,71,0,2
57,33,120,2
62,53,127,1
52,14,108,2
72,63,80,0
79,79,80,2
81,18,127,3
72,63,80,0
80,25,80,2
96,77,0,3
70,87,80,2
88,25,0,3
84,55,80,0
67,69,0,2
76,59,127,1
83,39,127,3
72,104,127,3
79,87,80,1
79,66,127,2
72,104,0,2
76,66,0,1
80,103,0,3
61,56,80,2
72,104,80,1
81,71,80,0
65,81,127,0
77,66,127,2
69,56,120,0
71,68,120,0
67,57,0,1
65,53,108,0
61,63,108,1
65,33,0,2
69,90,120,1
67,28,127,2
61,19,0,3
55,53,120,1
65,63,120,0
64,85,108,1
54,29,108,2
64,63,120,0
62,56,120,0
73,56,127,2
53,47,108,0
45,92,0,3
53,59,127,0
59,36,127,2
43,83,127,2
47,52,127,1
60,26,127,2
60,20,0,2
65,40,127,2
54,15,120,2
60,77,127,2
56,21,0,3
83,89,127,3
62,21,0,3
73,54,127,2
64,94,120,1
65,57,120,0
78,60,127,2
70,55,0,2
67,51,120,0
64,51,120,0
70,97,127,2
67,21,0,2
76,60,0,1
74,86,120,1
72,54,120,0
70,54,120,0
69,80,120,1
70,24,127,2
81,60,0,2
83,96,120,2
74,55,127,0
76,73,120,1
65,55,120,1
74,80,120,2
76,51,127,1
74,51,120,0
72,78,127,1
72,49,127,0
70,71,30,1
58,79,0,3
70,49,0,1
72,42,112,1
79,49,0,2
60,45,127,2
70,45,40,0
56,49,127,1
67,54,127,0
67,49,60,1
67,77,60,1
66,13,0,2
60,44,60,1
70,49,127,1
76,44,69,2
65,44,127,0
64,4,0,2
70,16,0,3
64,13,120,1
60,51,120,0
65,60,127,0
57,51,120,0
67,56,120,1
59,60,127,2
71,54,127,2
67,54,120,0
65,82,120,1
62,97,127,3
57,53,127,2
71,57,127,1
60,53,60,0
67,90,127,1
72,13,0,3
69,26,127,1
56,53,60,1
70,60,127,0
67,56,120,0
67,21,0,3
74,54,120,0
72,54,120,0
70,54,120,0
69,60,127,0
70,57,127,0
85,94,127,3
76,61,127,1
73,55,120,0
74,58,120,0
89,86,120,2
69,24,127,3
75,59,120,1
79,61,0,1
69,63,120,1
80,88,0,3
72,68,0,2
84,70,120,0
85,99,28,2
86,75,120,0
82,63,0,2
78,31,0,3
69,61,120,1
77,71,127,0
90,41,120,1
77,35,0,1
76,39,127,0
79,60,127,0
85,87,127,3
76,11,120,1
84,80,120,2
72,49,90,0
72,55,127,0
71,55,60,0
86,51,127,2
71,57,127,0
68,27,127,3
72,55,120,0
74,87,120,1
87,54,127,2
77,92,120,1
87,97,120,2
81,92,120,1
88,95,120,2
84,66,90,0
75,66,120,1
83,64,127,1
79,61,0,2
79,82,60,1
79,57,120,0
71,76,120,2
76,52,60,0
85,50,127,2
84,95,127,3
81,59,60,0
72,26,60,2
63,62,127,2
76,80,120,1
79,81,0,3
72,78,0,2
72,61,127,0
71,55,60,0
76,51,60,1
71,55,0,1
69,52,120,1
72,91,127,3
86,25,60,2
79,60,0,1
81,61,60,0
91,70,60,1
72,65,0,2
97,108,0,3
84,87,127,2
80,109,120,2
79,39,127,3
77,67,120,1
79,64,127,1
91,47,0,3
77,44,127,2
76,26,120,1
74,61,120,0
76,62,120,0
77,62,120,0
76,69,120,0
71,68,120,1
92,111,127,3
81,39,127,2
79,83,120,0
71,78,120,1
70,75,127,0
83,89,127,1
81,70,120,0
80,75,120,0
77,94,120,2
79,44,127,2
78,108,127,2
79,90,127,2
78,70,120,0
78,34,127,2
79,100,60,1
71,68,120,1
77,72,120,0
88,105,0,3
79,65,60,0
77,75,127,1
88,67,0,2
77,70,127,1
79,72,127,1
77,72,0,2
69,66,120,0
63,72,0,2
74,65,120,0
76,72,127,2
84,68,127,2
72,60,40,0
71,68,40,0
68,87,127,3
71,107,0,2
72,61,40,0
71,68,0,1
84,52,120,1
90,47,127,3
72,33,120,2
71,77,127,2
85,48,0,3
79,116,127,2
91,67,0,2
76,100,127,1
74,47,40,1
76,60,127,1
74,68,40,0
76,29,0,2
62,68,40,1
76,61,0,1
74,68,40,0
76,60,127,1
70,68,40,1
72,94,0,2
61,62,60,1
71,42,127,3
84,68,120,2
72,16,120,1
76,48,120,0
72,64,43,2
73,48,127,2
72,40,120,0
63,84,60,2
71,20,127,3
76,80,60,1
74,47,60,0
82,48,60,1
71,44,115,2
88,13,127,2
76,60,127,0
83,88,0,3
72,66,127,0
70,94,127,3
65,22,127,2
69,98,127,1
83,19,120,2
67,49,120,1
67,49,120,0
71,88,127,2
69,49,108,0
82,32,108,2
72,63,120,0
69,53,120,0
72,50,127,2
71,59,127,1
65,78,127,2
69,59,120,0
57,83,0,3
53,90,127,3
66,53,120,1
67,63,120,0
65,53,120,0
62,45,120,0
78,92,120,2
60,19,0,2
59,10,108,1
49,19,0,3
72,102,127,2
76,57,127,1
84,57,0,1
72,42,80,1
76,89,0,2
90,55,0,2
63,83,80,2
76,55,80,0
84,32,0,2
72,69,80,0
76,59,0,1
84,99,80,1
76,72,127,1
79,92,80,1
88,66,80,0
72,75,0,1
89,104,7,3
84,69,80,0
57,80,80,1
72,69,80,0
81,71,80,0
65,81,127,0
72,103,45,2
66,80,120,2
67,57,120,0
57,43,120,2
58,35,108,2
71,53,0,2
69,34,120,1
67,33,0,3
67,65,120,0
65,94,0,3
62,53,120,0
61,34,127,3
59,51,0,2
58,84,108,2
64,63,120,0
73,78,120,2
48,25,127,3
69,56,127,2
40,47,108,1
59,32,127,2
53,59,127,0
48,13,6,3
47,52,127,1
65,87,127,2
77,85,127,2
63,22,120,2
72,51,120,1
67,79,127,2
85,60,35,2
76,87,0,2
74,85,0,2
72,54,0,1
90,100,127,3
77,94,127,1
72,56,120,0
82,98,120,1
81,27,120,1
79,14,120,1
73,30,127,3
84,22,127,2
83,60,0,1
78,82,40,2
99,64,127,2
84,67,127,0
82,60,40,0
77,83,40,2
79,60,40,0
78,68,127,1
66,63,120,1
74,63,120,0
58,64,120,1
70,107,120,1
76,110,120,2
69,71,0,2
66,53,0,2
67,74,127,1
83,77,120,1
74,82,0,1
79,84,120,0
74,66,0,3
86,90,120,0
86,90,127,0
84,72,0,1
82,73,60,0
81,74,60,0
92,102,60,2
81,116,120,2
84,48,127,2
81,42,60,2
73,36,127,3
85,73,0,2
77,75,60,0
79,57,120,2
82,42,90,1
82,33,127,2
81,67,90,0
69,111,0,3
86,61,0,2
87,35,90,2
82,61,120,0
88,54,0,2
81,60,127,0
84,46,30,1
79,63,0,2
84,40,0,2
86,21,30,1
82,68,24,1
82,68,30,0
84,61,30,0
82,68,30,0
84,62,30,0
81,67,90,0
81,72,127,0
85,62,0,2
81,38,120,1
87,26,0,3
81,62,0,1
79,102,127,2
70,62,120,1
77,38,0,2
77,26,120,1
76,57,127,1
74,61,120,0
72,54,90,0
81,60,127,1
72,78,127,2
74,85,127,2
72,54,127,1
71,54,60,0
77,81,18,3
72,90,127,2
81,23,120,2
69,50,127,1
81,82,120,2
70,24,127,3
65,55,127,0
64,55,60,0
65,51,0,1
70,57,0,2
64,77,120,1
65,16,127,2
67,80,0,2
69,83,127,2
70,55,120,0
72,59,120,0
74,61,120,0
62,64,0,2
77,66,90,0
77,36,120,1
80,31,120,2
66,61,60,1
72,37,0,2
83,19,120,2
63,55,120,1
80,52,127,2
72,50,127,2
84,72,127,0
88,64,127,2
85,60,60,1
71,88,120,2
81,60,0,1
79,62,5,1
90,83,90,2
77,70,127,0
76,84,60,1
67,92,127,3
85,60,127,1
82,57,120,0
81,66,60,0
82,60,0,1
79,42,0,3
97,44,60,2
88,77,0,1
100,46,0,3
88,42,0,2
89,72,127,1
89,80,120,0
88,92,0,2
86,73,120,0
84,70,90,0
97,75,120,1
82,70,120,0
88,103,120,2
79,67,120,0
77,36,127,3
82,97,127,2
92,97,127,3
82,74,120,0
84,44,120,1
86,113,120,1
84,91,120,0
86,85,0,1
84,127,127,3
75,82,127,1
87,46,120,2
84,39,120,2
86,68,120,0
84,67,120,0
83,113,120,1
84,67,120,0
83,32,127,2
87,69,127,2
84,63,127,1
89,42,127,3
86,72,0,2
82,33,0,2
84,87,127,2
82,75,120,0
81,67,120,0
77,38,120,2
82,72,127,2
83,72,120,1
74,41,120,1
82,72,127,1
82,31,120,2
77,40,127,2
76,33,40,1
77,60,0,1
76,68,40,0
77,61,40,0
76,68,40,0
77,37,127,2
79,100,127,3
74,72,120,1
81,111,127,2
73,92,0,3
75,77,0,1
63,69,120,1
91,106,120,2
82,76,0,2
86,38,127,3
90,68,40,1
81,87,0,2
79,68,0,1
81,39,0,2
71,68,40,1
81,31,0,2
85,68,0,2
81,40,40,1
79,88,40,1
86,63,0,2
79,30,60,1
75,68,120,1
65,40,0,1
69,48,120,0
69,88,120,1
53,40,127,2
70,80,0,3
69,12,120,1
70,52,60,0
65,44,127,0
58,68,60,2
59,16,0,3
69,12,60,1
69,44,127,0
72,86,127,1
65,83,127,1
78,39,127,3
55,55,127,1
65,66,127,1
58,72,127,2
48,99,127,2
58,58,127,2
64,75,120,2
64,98,120,1
60,49,120,0
65,58,108,0
62,49,108,0
62,14,120,1
60,42,120,2
60,50,120,0
64,59,0,1
62,35,0,2
51,82,127,3
60,59,108,0
57,50,108,0
57,73,0,2
60,63,120,0
49,45,0,2
60,24,120,2
53,45,127,1
57,19,127,2
46,19,0,3
55,77,0,2
65,50,0,1
69,46,80,0
77,46,80,0
74,52,80,1
69,46,80,0
75,46,80,1
65,86,80,1
69,47,80,0
77,47,80,0
65,60,80,0
58,19,127,3
77,54,80,0
60,65,80,1
72,88,0,2
81,61,0,1
65,69,80,0
58,34,0,3
77,65,80,0
62,76,80,0
66,66,127,2
74,99,0,2
62,44,127,2
74,56,120,0
77,89,127,2
76,33,120,1
72,57,0,1
70,20,127,2
75,100,0,3
75,83,120,2
74,34,127,2
69,55,120,0
72,65,120,0
67,90,120,1
70,98,120,1
69,36,0,2
65,51,108,0
67,63,120,1
60,56,120,1
63,92,120,2
65,83,127,3
64,56,108,0
58,59,127,0
64,30,127,2
46,52,0,2
75,52,127,2
60,52,127,0
71,60,127,2
67,51,120,0
60,51,127,2
53,56,127,2
87,60,0,2
76,54,127,1
74,17,120,1
72,54,120,0
70,60,120,1
77,60,127,0
59,32,120,2
82,60,120,0
81,16,0,2
92,83,0,3
91,31,0,3
84,21,120,1
75,60,0,2
85,32,0,3
87,104,40,2
84,67,127,0
82,38,127,2
81,60,40,0
79,23,127,2
78,68,0,1
75,63,120,0
74,63,127,1
72,33,120,1
70,68,120,0
69,45,127,2
67,31,120,1
66,73,127,1
59,35,0,3
70,77,120,0
74,47,0,2
79,84,120,0
82,86,120,0
86,115,127,2
86,90,127,0
77,72,0,2
82,73,0,1
81,74,60,0
67,74,60,1
84,55,120,1
84,121,127,1
82,70,60,0
81,109,60,1
79,73,0,1
77,75,0,1
84,104,0,2
82,105,127,2
82,72,120,0
81,67,127,1
81,72,67,1
84,96,0,2
82,82,90,1
73,61,120,1
72,28,127,3
81,60,127,0
95,34,30,2
86,63,0,1
72,90,30,2
76,61,0,2
70,68,0,2
82,95,127,2
76,91,30,2
82,96,30,1
84,96,0,2
81,94,90,1
81,46,76,2
82,62,0,1
88,108,127,3
75,65,127,2
70,62,127,2
79,70,0,1
77,62,90,0
77,108,127,1
77,65,120,0
69,92,120,2
74,61,120,0
76,54,0,2
71,60,127,1
66,54,127,2
78,91,60,2
82,25,60,2
71,54,60,0
72,60,127,0
72,60,127,1
70,85,127,2
55,18,0,3
73,55,127,2
62,49,90,1
79,55,127,1
64,83,0,2
70,13,60,2
55,57,127,2
64,51,0,1
51,55,0,2
62,52,120,1
75,22,120,2
70,55,120,0
72,59,127,1
74,61,120,0
76,39,127,2
78,95,127,3
77,34,0,2
87,64,0,2
77,81,60,2
72,59,60,0
72,57,120,0
70,55,120,0
69,52,60,0
67,50,60,0
84,72,127,0
86,33,60,1
84,60,60,0
79,68,13,2
95,60,120,1
91,62,0,2
75,95,0,3
77,70,127,1
69,60,60,1
77,86,60,1
74,38,127,2
76,79,120,2
81,66,60,0
80,60,60,1
84,42,0,2
86,39,60,1
85,77,127,2
75,102,0,3
101,105,60,2
86,72,0,2
89,80,120,0
76,72,127,2
86,107,0,2
84,110,127,2
84,75,120,0
82,70,120,0
81,68,0,1
79,67,120,0
88,68,120,1
82,68,120,0
81,51,127,2
83,94,120,2
84,118,120,1
86,81,120,0
84,91,120,0
86,46,0,2
87,125,127,2
75,82,127,0
77,70,0,2
85,75,120,0
86,68,120,0
84,67,20,1
83,76,120,0
74,67,37,2
83,70,0,1
81,95,127,3
84,26,127,2
83,68,120,0
92,72,0,2
77,92,127,3
78,44,60,2
82,113,127,2
81,43,120,1
88,70,120,1
84,34,90,1
84,43,120,1
74,66,120,0
82,72,120,0
79,65,120,0
67,72,127,1
85,68,40,1
77,60,0,1
89,35,0,3
77,61,127,1
76,68,0,1
77,37,40,1
76,30,127,1
86,105,0,3
81,109,0,2
77,67,120,0
75,77,127,1
75,31,120,2
85,82,120,0
74,76,127,2
77,52,127,2
79,68,40,0
81,22,0,2
83,68,40,1
81,61,40,0
79,68,40,0
81,61,40,0
70,68,127,2
81,93,127,2
79,68,127,1
77,23,127,2
79,36,60,1
77,68,0,1
57,48,120,1
65,11,120,1
60,10,120,2
63,40,0,2
78,12,0,3
76,17,120,2
52,69,127,2
81,13,60,2
58,24,0,3
67,47,60,0
69,48,60,0
69,44,127,0
68,31,127,3
66,51,127,1
69,60,127,0
65,66,127,0
76,31,127,2
61,72,127,1
58,23,127,2
44,76,0,3
56,58,0,2
59,29,120,2
60,82,0,2
65,58,0,1
62,29,0,2
62,29,120,2
62,31,0,2
73,90,0,3
68,50,120,1
62,59,120,0
63,50,120,1
60,28,0,2
57,12,108,1
57,53,120,0
60,63,45,1
58,79,127,2
55,81,120,1
69,53,127,2
53,5,0,2
55,85,0,2
52,45,0,1
65,50,80,0
69,72,80,1
90,46,0,2
65,52,127,1
83,86,80,2
83,7,127,3
65,20,80,1
69,47,80,0
77,47,80,0
78,60,80,1
69,87,127,2
77,86,127,2
71,65,127,2
76,34,0,3
88,61,127,2
71,95,80,2
69,62,80,0
77,36,80,1
62,76,80,0
60,45,80,2
74,69,0,1
47,119,127,3
75,27,120,2
74,56,0,1
77,48,127,3
72,57,120,0
82,63,0,2
70,53,127,1
74,88,120,1
70,56,120,0
70,55,0,2
72,65,120,0
79,53,0,2
64,41,120,2
58,51,127,2
78,86,108,2
69,63,120,0
73,56,5,2
51,18,0,3
58,47,108,0
71,21,37,3
58,59,127,0
64,59,127,0
71,52,127,2
65,21,127,1
69,52,127,1
