note,velocity,time,anomalies
81,50,0,1
80,60,120,0
89,55,120,1
80,49,127,1
85,55,120,1
71,32,35,2
86,63,127,1
91,24,127,2
66,54,127,1
80,70,0,1
63,80,127,2
79,17,127,3
72,44,127,2
66,63,127,0
92,53,127,3
80,93,127,1
68,57,127,0
69,64,127,0
81,76,101,1
72,69,127,1
71,58,127,1
83,80,127,0
58,33,127,2
75,38,127,2
82,70,127,2
97,83,127,1
76,45,127,1
80,73,127,0
88,88,127,1
64,107,127,2
68,87,120,0
64,81,127,0
68,96,127,0
76,34,120,0
71,3,120,2
52,53,127,3
66,70,127,2
68,33,127,0
66,33,127,0
63,65,127,2
52,37,120,2
66,73,120,0
68,87,120,0
66,81,127,1
58,81,127,1
63,96,127,1
63,28,120,0
75,34,0,1
59,28,120,1
55,28,0,2
76,60,127,1
68,33,127,0
64,33,127,0
64,101,120,1
66,67,120,2
64,60,127,2
68,96,127,0
63,34,25,2
68,28,120,0
78,66,0,3
76,72,127,2
79,56,127,2
66,33,127,1
61,34,127,2
64,113,120,1
51,81,127,1
64,96,127,1
64,70,120,0
66,113,120,2
61,106,0,3
51,66,127,1
76,78,127,0
84,40,127,3
70,66,127,1
68,30,127,2
85,53,127,0
87,57,127,2
83,30,127,2
95,62,127,1
75,62,127,0
73,48,127,1
82,48,127,0
82,47,127,0
73,47,127,0
82,39,14,2
83,11,59,2
76,89,127,2
89,73,127,3
75,57,8,1
83,57,127,0
86,41,127,3
71,100,127,2
85,48,127,1
68,81,127,2
83,47,127,0
75,73,0,2
73,14,127,1
82,39,127,0
88,79,127,3
78,39,127,1
91,57,127,2
90,39,127,1
78,74,127,2
72,39,11,2
82,9,127,2
76,39,127,0
75,34,127,0
66,39,127,1
76,38,120,0
73,73,127,3
73,6,127,1
82,39,120,1
80,34,120,0
78,39,127,1
73,62,120,2
78,39,120,0
80,35,120,0
73,21,127,3
84,53,127,1
78,39,120,0
71,35,120,1
64,66,120,2
94,61,22,3
65,6,120,2
80,37,120,0
87,30,127,1
83,84,127,2
90,43,120,1
80,41,120,0
87,62,0,1
83,101,127,2
78,87,120,1
79,21,127,3
69,48,127,2
98,48,127,2
78,46,120,0
78,69,120,2
86,47,127,1
78,44,120,0
88,47,127,1
76,38,120,1
99,39,127,1
86,39,127,1
79,41,23,2
80,68,127,2
88,53,127,1
85,53,127,0
78,39,120,0
91,65,120,2
78,41,0,1
67,38,25,2
78,68,120,1
80,40,120,0
77,76,120,2
87,28,0,2
83,91,127,1
74,66,120,2
73,90,127,3
82,62,0,1
89,13,127,3
92,48,127,0
88,48,120,0
78,36,120,0
90,47,127,0
87,47,120,0
78,36,120,0
71,12,120,2
88,3,127,1
78,36,127,1
98,62,0,2
83,62,127,1
78,35,120,0
90,47,127,0
87,47,120,0
78,70,120,1
88,7,127,1
85,84,34,2
78,5,127,2
84,36,120,1
87,36,127,0
64,33,0,2
85,57,127,1
82,27,0,2
68,32,120,1
88,43,127,1
85,43,120,0
78,32,120,0
82,41,127,1
83,41,120,0
78,31,120,0
82,33,127,1
72,33,127,1
78,0,120,1
83,52,127,1
78,0,120,1
81,5,0,2
63,59,120,2
69,37,127,1
72,28,127,1
80,51,127,2
72,2,120,1
80,39,0,1
72,39,120,0
68,53,127,2
70,59,127,2
72,9,90,1
75,35,30,0
73,4,120,1
72,32,0,1
76,35,120,1
75,6,0,2
72,64,0,3
75,67,120,2
73,69,120,1
75,32,90,0
78,32,30,0
76,41,127,1
75,54,120,1
76,0,120,1
78,32,120,0
93,77,127,3
78,35,120,0
76,61,120,1
75,34,120,0
89,41,127,2
65,35,0,2
65,5,120,2
80,34,120,0
77,40,127,2
73,34,120,0
62,35,0,2
68,35,127,2
65,40,120,1
71,71,120,1
70,35,0,1
78,33,110,0
78,43,127,1
75,23,127,2
66,67,127,2
64,0,127,1
73,34,127,0
76,57,127,1
65,0,127,3
76,5,127,2
75,30,127,0
68,39,127,0
80,13,127,3
75,74,127,2
68,29,127,0
66,72,127,1
60,44,127,2
66,37,127,1
78,4,127,2
66,57,127,1
65,57,127,1
88,96,127,2
63,51,127,1
69,51,127,1
76,63,127,0
63,52,127,0
69,80,127,1
78,64,127,2
69,52,127,1
69,68,127,0
71,45,127,2
73,68,127,2
71,81,127,0
62,68,127,2
66,67,127,0
69,100,127,2
63,35,127,2
69,82,120,0
75,75,120,0
78,80,120,0
75,77,120,0
81,68,120,0
99,59,120,1
90,50,120,0
78,71,0,3
93,22,127,1
63,74,0,2
64,75,127,2
79,8,0,3
73,3,0,3
68,50,127,0
59,0,127,2
64,31,120,0
59,26,120,0
68,30,0,1
69,46,127,2
67,52,120,2
67,53,127,3
79,72,127,2
59,27,127,1
52,34,120,1
68,72,127,1
59,26,120,0
63,27,120,0
66,1,53,2
62,25,90,1
63,27,0,1
66,41,127,1
59,4,120,1
64,28,120,0
68,63,127,1
59,57,0,2
57,66,120,2
66,85,127,2
72,3,120,2
68,0,120,2
73,54,127,0
71,31,120,1
70,37,120,1
71,47,0,1
59,26,56,1
63,25,120,0
70,9,127,2
59,27,120,0
69,5,127,2
70,56,127,2
68,42,127,0
72,47,127,2
78,42,120,0
68,55,127,0
90,15,127,3
59,50,70,2
83,20,127,1
70,47,127,2
77,9,127,3
81,87,127,2
73,89,127,3
66,77,127,2
82,45,47,2
57,45,0,2
90,45,127,1
59,49,127,2
80,72,127,1
74,19,0,3
81,56,127,0
73,51,127,0
79,83,127,2
71,47,127,0
83,57,127,1
87,49,127,0
75,32,127,0
89,57,127,1
76,35,127,1
71,47,127,1
58,51,127,1
80,24,127,3
81,51,127,2
75,20,127,3
68,51,127,1
74,54,127,0
71,18,127,3
73,25,127,2
72,57,127,0
73,58,127,0
69,55,127,0
58,75,127,2
49,19,127,3
68,15,0,2
64,46,127,0
59,46,127,0
55,43,127,2
76,98,127,3
46,93,127,3
76,39,127,2
64,89,127,1
57,63,127,0
68,107,127,3
66,49,127,0
63,20,127,1
57,75,127,2
71,38,127,0
64,0,127,2
57,16,127,3
85,40,0,2
65,67,34,3
64,51,127,1
85,47,127,2
71,47,127,0
82,26,127,2
70,51,127,0
88,35,127,1
76,56,127,0
87,51,127,0
75,84,127,2
94,45,0,2
67,45,127,1
80,51,127,0
68,51,127,0
76,54,60,2
88,54,127,1
98,18,127,3
86,28,127,2
85,71,127,1
71,75,82,3
84,59,0,1
72,59,127,0
85,60,127,0
73,60,127,0
81,32,127,1
69,58,127,0
80,57,127,0
68,57,127,0
80,71,127,0
65,50,0,3
78,65,127,1
66,37,127,2
78,69,127,0
66,100,127,1
78,83,127,2
61,73,127,3
83,38,127,0
71,38,127,0
82,46,127,1
70,46,127,0
83,40,127,0
61,40,0,2
64,51,127,2
64,12,127,1
64,43,0,1
60,39,120,1
62,0,0,3
80,50,127,1
59,26,120,0
53,0,0,3
59,54,120,1
68,0,0,2
71,46,127,0
55,0,120,2
78,0,120,2
69,43,127,1
58,0,127,3
64,34,120,0
68,50,127,0
59,4,120,1
49,27,56,2
66,41,127,0
59,0,127,2
63,27,120,0
66,68,127,1
59,26,127,1
77,68,127,3
68,78,127,1
72,28,120,1
78,0,127,3
69,84,127,1
59,28,120,0
64,0,120,1
73,17,127,2
59,31,120,0
66,37,120,0
71,47,127,1
59,56,120,1
52,25,120,1
77,0,127,3
59,27,120,0
59,35,127,0
52,0,127,2
68,64,127,2
69,42,0,2
88,47,0,2
75,42,120,0
76,48,0,1
78,47,90,0
81,50,30,0
90,52,0,2
78,47,120,0
72,42,120,1
81,71,0,2
84,45,127,2
83,53,127,0
81,53,127,0
69,45,127,0
76,81,127,3
68,80,127,1
66,46,127,0
92,33,127,3
66,25,127,2
78,70,127,1
83,64,0,2
73,27,127,2
69,65,127,1
81,77,127,0
85,68,127,0
73,57,127,0
83,80,127,0
71,67,0,1
73,104,127,2
81,47,88,2
80,83,127,2
62,76,127,2
81,76,127,2
88,58,127,1
65,63,127,3
64,64,0,2
69,46,127,0
55,19,127,2
74,74,127,3
71,71,127,1
64,38,0,1
87,48,127,1
69,40,127,0
66,45,127,1
68,38,0,1
68,0,127,2
92,57,127,1
81,44,97,2
97,65,127,2
83,76,127,0
87,93,127,0
81,115,127,1
65,79,127,1
76,85,127,0
79,120,127,1
100,101,127,1
67,47,127,0
69,53,127,0
67,22,127,3
64,10,13,3
69,77,120,1
62,9,0,3
76,23,120,1
67,47,120,0
72,67,127,2
79,87,127,2
84,73,120,0
82,73,43,2
76,53,120,1
84,73,127,1
76,108,0,2
84,84,120,0
84,108,120,1
76,118,120,2
89,87,120,0
88,58,120,2
103,85,127,2
86,85,127,1
79,63,120,2
88,90,120,1
86,86,0,1
82,62,120,2
86,88,120,0
89,61,120,1
86,94,120,0
89,116,127,2
92,127,127,2
86,102,127,1
94,38,127,3
85,62,127,1
88,32,120,1
84,18,127,2
86,46,127,1
74,21,127,2
85,72,127,3
78,19,127,2
76,36,127,1
79,43,127,1
74,15,120,1
72,36,127,2
62,71,0,3
76,43,127,0
72,43,127,0
67,36,127,0
64,28,127,2
74,34,127,1
89,34,0,2
67,25,127,0
67,30,127,2
76,30,127,0
69,78,30,2
74,39,127,0
73,35,127,1
69,29,127,1
67,33,127,1
71,94,0,2
67,34,127,0
79,60,127,0
81,12,127,3
74,51,127,2
79,60,127,1
65,6,127,1
74,46,127,0
89,97,127,3
63,47,127,0
63,47,127,1
75,58,127,0
67,47,127,0
68,62,127,0
74,44,127,2
59,63,127,1
72,110,127,2
78,64,7,2
69,97,72,3
72,116,127,2
82,50,127,3
80,23,127,2
75,79,127,2
70,73,127,2
55,0,127,2
75,65,127,2
78,56,127,1
56,25,127,1
69,64,127,3
76,30,127,0
56,39,127,1
69,13,127,3
73,35,127,0
70,29,127,0
68,33,127,0
72,56,127,1
64,4,127,3
88,60,127,1
69,77,127,3
77,51,127,0
80,60,127,0
73,20,127,3
75,71,127,2
78,83,19,2
60,25,127,2
69,47,127,1
77,58,127,1
68,47,127,0
69,27,127,2
75,73,127,0
64,63,127,2
73,74,127,0
71,64,127,2
73,82,127,0
72,49,127,3
70,87,0,2
81,57,99,2
69,88,127,0
78,127,127,2
74,71,127,2
77,88,127,2
73,125,127,3
81,52,127,2
87,101,127,0
78,88,127,1
84,88,127,2
81,88,127,0
90,101,127,1
74,32,127,3
69,39,0,1
72,12,120,1
81,40,120,1
70,37,120,0
71,41,120,0
68,35,120,0
68,40,127,3
71,5,0,3
72,32,120,0
77,64,120,2
70,13,127,2
71,41,120,0
71,35,120,1
86,32,0,3
69,61,120,1
72,70,120,1
73,74,127,3
76,37,120,1
66,80,127,3
69,0,120,1
68,40,120,0
66,8,120,1
68,35,120,0
66,67,0,2
64,37,120,0
63,1,127,2
52,29,0,2
66,29,0,1
54,42,127,1
64,31,120,0
55,26,0,2
64,63,120,1
59,26,120,0
75,45,127,1
68,69,120,1
66,27,127,2
69,69,127,1
66,40,127,1
59,57,127,2
64,34,120,0
68,50,127,0
59,3,0,2
63,0,127,2
66,14,127,2
59,51,90,1
63,27,120,0
66,41,127,0
65,26,0,2
64,28,120,0
70,43,127,2
59,4,120,1
75,3,13,3
70,46,127,1
59,7,0,2
76,63,120,2
73,83,0,2
70,31,127,2
66,37,120,0
71,16,127,1
59,58,120,1
63,25,120,0
66,38,127,0
59,49,127,2
59,35,127,0
62,0,127,3
68,42,127,0
76,47,120,0
78,71,16,2
79,55,127,1
80,55,127,0
71,17,0,2
83,50,60,1
69,47,127,1
81,47,127,0
68,55,127,0
80,55,127,1
66,45,0,1
73,45,127,1
66,69,127,2
80,45,127,2
68,49,127,0
88,82,0,3
69,47,127,1
81,56,127,0
71,18,0,3
85,60,127,0
71,85,127,1
83,56,127,0
99,80,0,3
75,32,127,0
96,57,127,2
71,63,127,2
71,47,127,0
70,51,127,0
65,56,127,2
75,51,127,0
69,45,127,0
68,51,127,0
74,54,127,0
79,51,127,1
73,27,83,2
74,57,0,2
82,58,0,2
69,55,127,0
66,76,127,2
54,84,127,2
66,55,127,1
70,20,0,3
59,46,127,0
68,76,127,0
74,91,127,2
71,39,127,2
64,62,127,1
64,63,127,0
54,85,127,2
56,67,47,2
66,49,127,0
63,41,127,1
44,41,0,2
80,38,127,1
63,32,127,1
64,68,127,2
71,40,127,0
63,34,127,1
64,51,127,1
83,47,127,0
71,47,127,0
82,51,127,0
70,51,127,0
75,61,127,2
76,61,127,1
87,16,127,1
75,56,127,1
81,16,0,2
69,49,127,0
80,90,127,1
61,56,127,1
97,59,127,1
74,59,127,0
92,33,127,2
73,56,127,0
85,48,127,1
73,48,127,0
75,77,0,3
72,85,127,1
87,58,127,1
75,93,127,2
81,55,127,0
62,21,127,2
80,55,0,1
82,55,127,2
81,72,127,1
68,100,0,2
83,62,127,2
66,62,127,0
72,67,127,2
66,67,127,0
78,49,127,0
66,49,127,0
70,38,127,1
71,38,127,0
82,24,127,1
79,46,127,2
83,40,127,1
80,40,127,2
76,51,127,0
64,51,127,1
62,72,120,2
53,60,120,2
59,72,120,2
56,75,127,2
59,26,66,1
64,0,120,1
59,26,120,0
68,30,120,0
78,17,127,2
59,27,120,0
66,28,120,0
69,43,127,0
59,27,120,0
64,34,120,0
68,28,127,2
64,55,0,3
55,64,0,3
66,18,127,2
59,25,127,1
63,27,120,0
66,17,127,1
59,26,120,0
65,0,120,2
68,43,127,0
71,67,127,3
64,30,120,0
69,46,127,0
59,3,0,2
64,36,120,0
82,54,127,1
59,31,120,0
66,37,120,0
71,47,127,0
49,26,120,1
63,49,127,2
66,68,127,2
73,27,120,1
59,60,127,2
73,35,0,2
68,42,0,1
78,42,30,0
76,47,120,0
67,5,120,2
76,48,120,0
78,65,0,2
81,50,30,0
80,29,120,1
78,20,0,2
80,52,120,0
95,87,120,2
66,77,59,3
83,13,127,1
81,53,127,0
65,5,127,2
80,27,127,2
68,73,0,2
66,51,127,0
78,61,127,0
77,27,127,2
78,70,127,0
80,25,127,2
68,54,127,0
79,39,127,3
82,77,0,2
85,68,127,0
73,57,127,1
83,51,127,1
67,99,0,3
75,40,0,2
67,70,0,2
73,83,127,2
75,46,29,3
81,95,127,3
88,88,127,0
64,48,0,2
82,87,127,2
64,81,127,1
68,96,127,0
76,34,120,0
68,28,59,1
64,28,120,0
75,39,127,1
68,33,127,0
66,33,127,0
63,33,127,0
63,73,120,0
68,87,120,0
72,81,127,1
62,81,127,0
59,126,127,3
62,0,120,1
86,0,120,2
64,28,120,0
73,79,127,2
64,33,127,1
61,0,127,1
67,87,127,2
59,81,127,0
56,96,127,2
70,34,127,2
61,8,120,1
73,28,120,1
69,39,127,1
54,64,127,2
57,33,127,0
73,106,127,2
78,73,127,1
81,87,120,0
78,59,127,1
71,54,127,2
81,96,127,1
71,45,127,3
69,87,120,0
64,47,127,2
69,96,127,0
69,111,127,2
81,50,127,3
67,87,120,1
70,118,127,2
88,45,127,2
76,81,127,1
81,96,127,0
81,53,127,0
90,53,127,1
80,57,127,0
88,57,0,1
88,62,127,0
80,27,127,2
86,48,127,1
87,80,127,1
90,85,127,2
78,87,127,1
80,39,127,0
75,39,70,2
81,53,127,1
77,53,127,1
69,92,0,3
88,95,127,2
87,62,0,1
78,62,127,0
99,48,127,2
81,48,127,0
88,22,127,1
80,47,127,0
75,39,127,0
81,39,127,1
87,39,127,1
88,39,127,0
76,75,0,2
87,8,127,1
85,39,127,0
91,7,0,3
92,39,0,2
83,37,127,0
81,39,127,0
74,63,94,3
80,39,127,0
69,38,0,2
83,33,120,0
90,8,127,2
75,69,0,3
72,34,120,1
64,71,120,2
68,35,120,1
71,39,0,1
73,62,120,1
89,18,127,2
81,53,127,0
71,67,120,1
73,35,120,0
71,39,0,1
73,0,0,2
61,10,0,3
73,37,120,0
80,57,127,0
76,57,127,0
71,43,120,0
85,41,120,1
86,62,127,1
76,41,127,1
71,48,0,1
73,74,0,2
75,48,127,0
69,28,127,2
81,46,0,2
76,40,0,2
64,9,127,3
71,44,0,1
71,47,0,2
73,38,0,1
80,4,0,2
76,70,127,2
71,41,120,0
86,36,120,1
68,53,127,2
78,53,127,0
71,39,127,1
60,36,120,1
75,70,127,3
64,38,0,2
69,18,127,3
73,71,120,1
61,46,120,1
81,37,0,3
76,57,127,0
73,42,120,0
79,36,127,2
76,96,0,3
83,36,0,2
75,75,127,3
79,68,127,3
71,36,127,1
83,47,127,0
80,21,0,2
78,36,127,2
78,39,120,0
81,39,0,1
71,36,127,1
80,62,127,0
76,98,127,2
58,35,0,2
84,47,36,2
80,47,120,0
71,34,120,0
81,45,108,1
70,12,0,3
75,34,0,2
83,36,0,2
73,71,127,2
71,33,120,0
91,88,0,3
75,57,120,0
72,32,120,1
81,43,127,0
83,43,10,2
71,32,120,0
80,41,127,0
90,77,127,3
61,31,0,2
70,33,120,1
78,0,127,2
69,53,0,2
66,41,127,2
76,85,127,2
68,63,120,1
65,61,0,3
61,39,127,1
65,29,120,0
71,65,127,2
84,37,127,1
65,59,120,1
71,29,120,0
73,9,127,1
65,48,127,2
73,39,120,0
65,39,120,0
73,33,120,0
75,34,120,0
77,37,90,0
93,35,30,1
78,67,120,1
64,32,120,1
68,35,120,1
80,32,120,0
81,39,0,1
77,60,120,1
78,35,120,0
80,32,127,1
73,32,0,2
81,41,120,0
71,33,120,1
68,35,120,1
83,32,120,0
85,42,120,0
91,35,127,2
81,35,120,0
80,34,120,0
81,73,127,2
80,35,127,1
78,74,120,1
75,66,0,3
80,18,127,2
67,9,120,2
74,70,120,2
97,12,127,3
78,40,120,0
74,33,120,1
69,35,0,2
83,33,110,0
91,80,127,3
72,43,127,1
80,15,127,2
69,28,127,1
78,0,127,1
81,62,127,1
71,25,127,0
67,55,127,2
80,30,127,0
73,63,127,1
78,11,127,1
76,12,127,2
73,29,127,1
71,0,127,1
65,74,127,3
65,37,127,1
72,18,127,2
75,57,127,2
63,57,127,2
74,67,127,2
69,51,127,0
74,51,127,0
81,63,127,1
68,31,127,1
76,85,127,2
93,88,127,3
71,91,127,2
74,68,127,0
69,60,127,3
74,100,127,1
89,81,127,1
86,82,127,1
74,121,127,1
58,106,95,3
86,94,127,0
74,48,127,2
86,102,127,0
74,121,127,2
77,87,127,0
100,127,127,2
77,102,120,0
89,102,127,1
65,63,120,0
71,70,120,0
74,56,120,0
77,53,127,1
69,49,127,2
86,71,0,2
83,14,0,2
86,6,127,2
65,60,127,2
65,42,127,2
78,34,127,2
79,39,127,0
74,8,127,2
88,0,127,2
77,34,127,0
76,39,127,0
71,37,127,0
72,39,127,0
64,39,127,1
73,47,127,0
75,45,127,2
85,45,127,2
81,49,127,0
82,39,127,0
86,43,127,1
65,12,127,2
84,75,127,2
77,2,0,2
82,19,127,2
84,71,48,3
78,37,127,0
59,39,127,2
73,43,127,0
70,39,127,0
82,46,127,0
64,38,127,1
78,42,127,0
73,39,127,0
85,25,127,2
88,23,127,2
81,86,127,1
78,64,127,1
84,79,127,0
78,104,127,1
96,97,127,1
78,87,120,0
75,72,127,1
82,30,127,3
75,61,120,0
76,39,127,2
78,74,120,0
91,59,49,2
78,83,120,1
79,64,127,2
81,74,120,0
80,97,0,3
81,62,120,0
80,69,127,1
78,41,120,1
81,29,120,2
78,94,127,2
76,88,120,1
75,31,0,2
83,52,120,0
80,53,120,1
76,58,120,0
78,61,120,0
83,23,120,1
91,9,120,2
80,49,120,0
71,55,120,1
83,19,127,2
77,44,127,2
74,48,0,2
78,15,120,1
94,38,120,1
86,78,120,2
76,69,127,2
65,83,0,3
89,35,9,2
77,17,120,2
76,75,127,2
69,44,120,1
83,35,120,0
67,9,0,3
71,60,0,3
76,8,127,3
91,35,127,2
80,77,127,3
80,41,120,0
78,23,0,2
83,35,120,0
78,36,120,0
82,38,120,1
68,68,120,2
76,69,0,2
67,57,120,2
73,41,127,1
76,44,120,1
63,72,0,3
63,35,120,0
64,35,120,0
66,35,0,1
59,32,120,1
77,32,127,2
66,61,120,1
68,12,127,2
71,26,120,0
59,71,0,2
71,26,57,1
68,30,127,1
71,27,120,0
56,28,127,2
74,27,0,2
64,34,120,0
58,0,127,3
75,27,127,2
71,0,90,1
63,27,120,0
71,60,0,2
65,28,120,0
71,50,127,2
55,61,127,3
71,0,120,1
79,36,120,1
74,31,47,2
68,37,120,0
71,26,110,0
71,25,0,1
70,47,127,3
71,36,120,0
83,61,127,3
71,38,127,1
78,30,120,0
71,45,0,1
79,33,120,0
71,49,127,1
80,40,120,0
76,69,67,3
80,89,127,2
64,26,0,2
71,31,120,0
64,0,127,3
76,30,0,1
75,52,127,2
56,27,120,1
75,48,127,3
78,13,0,3
77,51,120,2
86,34,0,2
80,57,127,0
71,63,120,1
75,0,120,1
78,47,127,0
71,25,120,0
75,27,120,0
85,22,127,3
71,26,127,1
71,28,120,1
80,49,127,1
71,28,120,0
78,33,120,0
95,31,127,3
71,42,127,1
85,24,0,2
80,56,120,0
71,49,120,0
74,44,120,2
86,66,127,1
71,86,127,2
74,0,120,2
78,0,127,2
87,38,120,0
88,42,90,0
80,35,90,0
76,81,90,1
76,36,127,1
71,40,31,1
68,36,0,1
71,80,120,1
69,36,120,1
54,40,62,2
85,36,120,1
66,47,0,1
76,64,120,1
85,38,127,2
66,34,127,1
71,18,127,3
78,10,127,2
73,60,120,1
66,63,127,2
75,77,120,2
75,30,120,0
71,37,0,1
80,34,120,1
63,24,120,1
75,37,0,2
66,77,0,3
69,60,49,2
64,38,120,0
71,36,120,0
68,77,120,1
64,36,90,0
64,48,120,0
70,39,127,2
70,23,6,3
63,36,90,1
73,44,120,1
76,34,120,0
73,38,120,0
69,72,127,2
64,38,127,1
76,36,120,0
64,41,120,0
82,48,0,2
55,28,120,2
76,78,127,2
64,53,120,0
79,43,120,1
56,54,120,1
76,50,120,0
54,39,0,3
62,31,0,3
64,67,120,0
71,96,120,2
64,66,120,0
68,52,0,2
64,90,120,1
76,8,127,2
64,59,0,1
76,11,120,1
61,67,0,3
65,34,127,2
83,38,120,1
66,36,90,0
66,38,120,0
90,34,120,1
75,4,60,2
81,35,0,2
68,51,127,0
83,86,127,1
71,47,127,0
94,16,127,3
70,51,109,1
88,56,127,0
76,56,127,0
76,51,127,1
75,51,127,1
89,45,127,1
80,45,127,1
80,17,127,2
68,16,127,2
86,86,127,1
74,18,127,2
90,12,127,2
67,51,127,1
85,84,127,1
73,19,0,2
84,80,0,2
72,90,95,2
85,22,127,1
73,23,0,2
81,55,127,0
69,55,0,1
80,54,127,0
67,54,0,2
86,97,0,3
68,70,0,1
78,61,127,0
66,31,127,1
70,65,39,2
53,90,127,3
83,73,127,3
66,49,127,0
74,38,127,1
71,76,127,2
82,12,127,1
74,46,0,2
83,73,127,1
71,40,127,0
85,49,127,1
64,10,127,2
74,72,127,3
71,6,127,1
79,86,127,2
70,81,127,1
93,40,0,2
71,2,127,1
75,53,120,1
83,3,0,2
89,61,120,2
81,39,127,2
75,32,120,0
71,13,120,1
83,32,120,1
68,33,120,0
83,38,120,0
89,14,127,3
76,63,0,2
71,5,9,2
69,37,127,1
68,62,127,2
80,58,0,2
54,18,127,2
83,46,127,0
70,46,127,1
70,23,127,2
61,30,127,2
83,51,127,0
85,30,127,2
72,98,127,2
65,70,127,1
74,64,127,1
86,64,127,1
73,48,127,1
85,49,127,1
74,69,127,0
86,69,127,0
85,79,127,0
78,67,127,1
81,117,127,1
61,32,127,2
78,59,127,0
73,34,127,1
76,21,127,1
75,79,0,3
71,84,127,1
80,38,127,1
71,70,127,2
64,30,127,0
63,74,127,1
84,34,127,1
66,41,127,1
63,34,127,0
59,34,127,1
63,28,127,0
62,49,120,0
57,57,0,2
63,50,120,1
53,53,0,2
65,20,0,3
65,55,0,2
63,65,127,2
83,51,127,2
76,67,127,2
77,91,26,3
85,81,120,0
91,76,120,1
67,117,127,3
96,63,127,3
83,52,127,2
73,67,127,2
85,127,127,2
93,91,127,2
61,45,120,0
63,41,0,1
65,27,0,3
58,27,127,2
65,46,127,1
49,8,127,2
78,18,127,1
63,48,127,0
85,55,127,0
83,89,127,2
78,19,127,2
81,73,127,2
61,40,127,1
63,43,127,1
59,76,127,3
64,73,127,1
72,81,127,2
80,9,127,1
76,43,127,0
80,27,127,1
64,38,127,0
63,41,127,0
59,3,0,2
55,3,127,2
68,56,127,3
83,20,127,2
85,16,127,3
61,35,127,1
85,72,127,2
75,40,127,0
86,70,127,2
78,82,127,2
66,34,127,1
84,40,0,2
76,42,127,1
62,0,127,2
75,57,127,2
73,39,127,0
73,40,127,0
76,48,20,1
67,60,35,3
76,14,127,1
75,45,127,0
70,7,0,3
71,74,127,3
71,41,127,0
71,40,127,0
87,22,127,3
68,0,127,1
72,38,127,1
73,21,127,2
69,15,127,2
64,0,127,3
61,9,0,3
71,56,127,0
64,13,127,2
61,16,127,1
71,54,127,0
69,60,120,0
69,70,55,3
55,16,0,3
64,42,127,1
