note,velocity,time,anomalies
76,59,127,1
70,71,127,0
53,30,0,3
72,95,0,3
70,72,127,0
65,72,127,0
58,51,0,2
70,85,127,0
65,67,0,1
58,67,127,0
70,43,127,2
66,67,127,1
55,34,127,3
70,53,127,2
58,63,127,1
65,77,127,0
70,90,127,1
46,60,127,1
65,72,127,0
69,85,127,0
61,38,127,3
63,48,127,2
70,85,127,0
60,85,127,2
65,72,127,0
72,85,127,0
62,64,127,0
65,78,127,1
73,92,127,2
60,85,127,1
65,74,127,0
72,89,127,0
58,89,127,1
65,45,127,1
70,82,127,1
60,89,127,1
65,111,127,1
81,88,127,1
72,59,127,1
65,71,127,0
69,54,127,2
60,59,127,0
65,70,127,0
72,83,127,0
58,37,127,1
65,73,127,0
70,88,127,0
57,58,127,0
77,45,127,3
69,82,127,0
65,102,127,1
58,75,127,0
62,117,127,2
64,73,127,1
80,62,127,2
75,70,127,1
79,111,127,2
62,101,127,2
74,75,127,2
67,69,127,3
62,64,127,0
67,101,127,2
74,89,127,0
71,59,127,1
67,71,127,0
72,84,127,0
59,56,127,0
67,67,127,0
72,99,127,2
63,67,127,0
66,79,127,1
75,118,127,2
62,65,127,0
67,76,127,0
74,91,127,0
60,95,127,2
69,114,107,3
76,88,127,1
68,100,127,3
69,72,127,0
72,86,127,1
72,113,127,3
60,65,127,0
69,113,127,1
72,89,127,0
50,63,127,1
69,74,0,2
82,53,108,3
51,19,127,2
65,68,127,0
69,80,127,0
62,65,127,0
65,43,127,2
68,92,127,2
62,30,127,3
65,100,127,1
69,87,127,0
62,32,127,3
65,107,127,1
70,119,127,1
65,70,127,0
60,59,4,1
69,70,127,0
72,58,127,2
63,75,127,2
60,34,127,1
69,75,127,0
72,89,127,0
59,96,127,2
68,61,127,0
71,93,127,2
62,55,127,0
65,82,127,1
68,55,127,0
75,66,127,1
62,55,127,1
65,55,127,0
63,55,127,2
71,66,127,0
62,66,127,1
68,66,127,0
71,66,127,0
81,114,127,2
75,72,127,1
56,72,127,1
71,72,127,0
74,86,127,0
73,86,0,1
68,80,127,0
68,80,127,1
86,100,127,2
91,56,127,3
69,77,127,0
73,77,127,0
78,92,0,1
69,28,127,1
73,34,0,1
65,0,127,3
73,59,127,1
69,32,0,1
73,76,127,1
69,0,127,1
73,35,127,0
69,29,127,0
63,35,127,1
69,32,127,0
66,70,127,2
69,29,127,0
85,35,0,2
55,29,0,2
72,14,127,2
78,54,127,0
73,27,127,1
64,32,0,2
82,27,127,2
86,32,127,1
77,29,127,2
69,27,0,1
73,32,127,0
69,27,127,0
73,69,127,1
81,53,127,0
69,26,127,0
73,31,127,1
78,0,127,2
73,31,127,0
82,23,127,2
69,56,66,2
63,0,127,2
69,27,127,0
82,32,127,1
93,15,127,3
66,26,127,2
73,31,127,0
57,0,127,2
66,10,127,2
81,56,127,0
80,0,127,2
78,32,127,0
73,27,127,0
78,62,60,2
88,35,127,3
87,57,127,2
78,32,127,0
60,58,127,2
78,72,127,1
71,27,127,2
75,27,0,2
86,0,127,2
73,5,88,2
78,32,127,1
85,56,127,0
65,0,0,3
78,32,127,0
73,27,127,0
78,32,127,0
78,56,81,2
66,27,127,0
69,54,0,2
66,27,127,0
73,8,0,3
77,56,127,0
80,58,127,3
65,0,0,2
71,33,127,0
59,60,127,2
65,27,127,1
71,34,127,0
69,35,0,3
85,34,127,1
66,28,127,0
69,34,127,1
73,75,127,1
66,29,127,1
69,35,127,0
80,35,127,2
83,36,127,2
68,29,127,0
74,0,127,1
66,36,84,2
68,29,127,0
74,36,127,0
81,61,127,0
69,30,127,0
73,30,127,0
73,36,127,2
66,6,0,3
73,29,127,0
65,36,0,2
83,60,127,0
77,1,127,2
71,2,127,2
73,35,0,1
66,11,127,2
71,28,127,0
67,34,127,1
81,57,127,0
80,12,127,3
69,0,127,1
73,33,127,1
86,32,127,1
69,6,127,1
73,32,127,0
80,56,127,0
76,32,127,0
68,27,127,0
71,55,0,2
77,0,127,2
70,27,127,2
81,0,127,2
93,54,127,1
73,0,0,3
80,26,127,2
76,31,127,0
68,26,127,0
71,26,127,0
76,31,45,1
68,26,127,0
73,0,127,2
76,31,127,0
68,26,127,0
71,26,127,0
72,2,127,3
71,27,127,1
71,0,14,2
74,57,0,3
73,55,127,2
68,51,0,2
71,25,127,0
73,63,39,2
68,61,127,1
71,25,127,0
61,58,127,2
83,54,127,1
69,25,127,0
82,29,127,1
69,25,127,0
69,0,127,2
78,53,127,0
55,27,127,1
73,32,127,0
69,27,127,0
79,32,0,2
81,76,127,2
66,50,127,2
73,31,127,0
69,26,127,0
74,31,127,2
69,53,127,1
69,66,127,1
73,32,127,0
69,27,127,0
74,62,127,3
81,53,113,1
69,26,127,0
73,0,127,1
57,0,127,3
73,31,127,0
72,56,33,2
83,0,52,3
74,32,127,1
75,48,127,3
91,1,127,2
85,55,127,0
59,55,127,2
78,32,127,0
73,0,127,2
78,32,127,0
83,55,127,1
73,6,127,1
78,32,0,1
73,50,127,2
78,12,127,1
93,56,127,1
73,53,127,2
64,53,127,2
78,60,95,3
86,63,127,2
86,79,127,3
66,27,127,0
69,72,127,2
66,27,0,1
69,54,0,2
77,56,127,0
86,5,127,2
65,27,127,0
71,33,0,1
73,34,127,0
65,0,127,1
77,57,127,2
78,58,127,0
60,57,39,3
59,51,127,2
69,34,127,0
73,35,127,0
57,56,127,2
62,35,5,2
94,83,127,3
76,13,127,1
68,29,127,0
74,4,127,1
76,36,127,0
68,29,127,1
74,36,127,1
81,61,127,1
63,30,27,2
73,30,127,0
76,36,127,0
69,29,0,1
73,0,127,1
76,36,127,0
73,60,127,1
77,35,127,0
71,67,127,1
61,56,127,2
77,0,127,1
71,0,127,2
60,11,127,2
81,57,127,0
78,33,127,0
69,49,127,1
73,33,127,0
78,71,0,2
63,62,127,2
73,32,127,0
67,56,127,2
76,32,127,0
69,27,127,2
76,62,127,2
76,32,127,1
68,27,127,0
71,32,127,1
80,54,127,1
68,26,0,1
69,26,127,2
78,31,127,1
68,0,127,1
61,65,127,2
76,31,127,0
68,26,127,0
71,54,127,1
76,54,0,2
68,26,127,0
71,58,0,2
76,31,127,0
80,27,0,2
71,27,127,0
78,32,127,1
69,41,127,0
63,6,127,2
76,41,127,0
76,80,127,3
76,27,127,1
76,54,127,0
74,51,127,0
73,15,0,2
73,52,127,0
73,54,127,0
71,80,127,2
75,51,127,1
66,52,127,0
70,52,127,0
66,23,127,1
70,24,127,1
56,67,127,3
71,55,127,0
66,47,127,0
70,25,127,2
73,56,88,1
66,48,127,0
71,88,127,1
86,57,6,2
52,50,127,2
73,50,127,0
76,22,127,2
67,51,127,0
73,51,127,0
76,60,127,0
68,89,127,1
73,52,127,0
68,61,127,1
69,53,127,0
74,33,127,2
76,63,127,0
76,59,127,0
66,21,0,3
76,16,120,1
66,51,120,1
73,56,0,1
85,57,111,2
73,59,127,0
64,24,127,3
73,14,0,2
71,31,120,1
70,18,127,2
76,97,127,2
70,35,127,1
56,48,0,2
70,57,127,1
66,48,120,0
70,57,120,0
68,51,127,1
80,34,127,2
66,28,127,2
71,60,120,0
72,51,127,2
70,51,127,1
70,31,127,2
66,51,120,0
70,51,120,0
76,61,0,2
66,52,127,1
62,74,127,2
74,31,127,2
66,32,120,1
71,52,120,0
60,29,0,3
80,15,127,3
73,55,127,0
89,64,127,2
66,16,0,2
73,17,120,1
76,97,0,2
67,56,127,0
73,56,127,0
76,66,53,1
67,56,127,1
73,56,120,0
69,66,127,2
68,21,127,1
73,57,127,0
69,67,0,2
63,77,120,2
80,21,120,2
76,67,127,1
69,58,127,0
73,20,127,1
88,107,127,3
76,90,127,1
74,18,120,1
73,56,127,0
73,57,127,0
76,20,60,1
74,60,120,0
61,85,0,3
74,57,120,0
87,84,120,2
79,80,127,2
63,37,127,3
79,57,120,1
77,57,0,1
80,57,120,1
81,34,127,2
81,20,57,2
89,33,127,2
76,25,127,2
83,24,127,3
65,27,127,2
80,63,127,2
73,63,127,0
86,63,127,1
92,37,127,2
89,39,127,2
102,87,127,2
79,64,127,1
91,89,127,1
81,65,127,0
93,65,127,0
82,66,127,0
94,66,127,0
91,69,127,0
79,69,14,1
99,31,15,3
77,70,23,1
87,69,127,1
75,69,127,0
86,66,127,0
74,66,127,0
84,65,127,0
72,65,127,1
72,33,127,2
83,61,127,0
63,23,127,2
61,51,127,2
71,51,127,0
71,26,127,1
65,16,127,3
79,50,127,1
76,50,127,1
80,53,127,1
68,47,58,2
68,15,127,3
66,49,127,2
90,76,127,3
77,44,60,0
79,75,60,1
67,23,60,2
79,46,60,0
84,51,60,1
64,44,60,1
81,58,127,0
61,46,127,2
61,40,120,1
79,51,120,0
65,43,127,0
75,32,127,3
74,54,127,1
66,58,127,1
74,53,127,1
72,88,0,2
80,53,60,1
95,68,127,3
89,74,127,2
91,24,0,2
89,48,60,0
87,15,127,3
88,20,0,2
89,48,60,0
101,94,127,3
81,63,127,1
82,62,120,1
79,98,120,2
77,67,127,1
89,67,127,0
83,79,127,2
77,48,127,0
82,69,127,0
86,69,127,0
58,96,127,2
77,58,127,0
84,69,127,1
79,69,127,1
84,91,127,3
73,90,127,3
89,72,127,2
86,72,127,0
76,62,127,2
81,62,127,1
84,38,127,2
89,101,127,2
79,66,127,1
95,26,127,3
88,114,127,1
91,109,127,2
79,63,127,1
84,63,127,1
88,75,127,1
91,53,127,1
88,33,127,1
84,54,127,0
79,54,127,0
71,82,0,3
79,52,127,0
71,51,127,1
77,53,127,0
84,49,127,0
81,49,80,0
77,53,80,0
83,48,80,1
69,46,80,0
78,88,0,3
69,12,80,1
79,77,127,3
66,53,80,1
70,73,80,2
66,30,80,2
75,53,127,2
86,49,127,0
82,78,127,2
80,90,80,2
65,48,80,1
84,20,80,2
59,51,127,2
70,21,127,2
74,46,0,1
77,53,80,1
74,50,80,0
77,82,127,2
77,93,127,1
89,49,127,1
84,87,127,2
81,17,127,2
77,48,0,1
72,46,80,0
69,11,80,1
64,11,0,3
59,10,80,2
65,80,80,1
69,86,127,2
72,50,127,1
79,51,0,2
77,47,0,1
77,79,80,1
63,87,127,2
77,48,0,2
79,48,80,0
72,51,127,0
80,74,127,2
77,24,127,2
67,19,40,3
63,47,127,1
76,85,80,1
80,51,127,1
75,47,34,1
75,20,0,2
85,25,127,2
88,18,127,2
74,50,80,0
66,6,127,1
83,54,127,2
75,84,127,2
75,51,80,0
66,68,127,2
66,56,127,1
81,72,127,2
74,82,80,1
65,49,0,1
57,29,0,3
75,54,127,0
75,54,80,0
73,14,18,3
83,21,127,2
64,54,0,2
77,54,80,1
77,69,127,2
69,57,127,0
72,53,127,1
72,83,0,2
64,28,127,1
67,36,127,1
72,52,127,0
72,52,80,0
68,41,127,1
60,67,127,3
62,49,10,2
77,49,127,1
70,40,127,2
72,70,127,1
72,40,127,1
75,40,127,0
64,49,127,2
70,45,127,1
74,80,127,1
69,85,127,3
70,40,127,0
74,40,127,0
77,25,127,2
74,40,127,0
77,49,127,0
69,71,127,1
75,45,127,2
77,53,127,0
78,69,110,3
77,44,127,0
81,53,127,0
72,44,127,0
81,4,127,1
97,33,0,3
84,56,127,0
89,18,10,2
98,51,0,2
86,56,127,0
100,73,0,3
91,52,80,0
84,56,0,1
89,19,127,1
89,14,6,2
84,56,127,0
88,51,127,0
88,51,80,0
84,22,127,1
98,86,69,3
87,18,80,1
84,57,127,0
86,55,127,0
86,87,80,1
78,58,127,0
81,97,127,1
99,15,127,2
87,85,80,1
64,81,0,3
81,57,127,0
76,31,12,3
86,54,127,1
77,48,127,0
96,57,127,1
99,18,127,3
87,84,80,1
77,48,127,1
82,93,0,2
86,53,127,0
86,52,0,1
68,72,127,2
81,57,0,1
76,87,127,3
89,49,0,2
76,45,127,0
79,23,127,1
84,21,127,2
84,48,80,0
70,45,127,0
60,70,127,3
62,72,127,3
83,77,127,2
72,71,127,2
61,45,127,2
64,41,127,0
75,19,127,2
83,7,127,2
73,45,80,0
64,42,127,0
67,50,127,0
72,78,127,2
72,47,80,0
63,44,127,0
57,52,127,1
73,48,127,0
73,48,80,0
63,44,127,0
71,91,127,2
72,48,127,0
68,48,0,2
77,43,0,2
58,83,127,3
58,84,127,3
70,46,0,1
65,43,127,1
67,51,0,2
70,46,127,0
70,46,80,0
65,69,127,3
82,48,127,1
82,71,24,2
88,19,127,3
82,9,0,3
75,74,127,2
81,44,127,0
92,75,0,3
73,42,127,0
77,50,127,0
80,81,127,1
86,46,127,2
72,4,127,1
72,48,127,1
67,13,127,2
80,75,80,1
51,37,0,2
64,44,3,1
68,13,127,1
68,39,80,0
60,38,127,0
67,45,0,2
68,41,127,0
68,10,80,1
47,33,127,1
66,61,0,3
66,72,127,1
66,35,80,0
49,3,127,2
63,40,127,0
65,36,127,0
67,14,80,2
72,40,0,1
75,65,127,2
67,65,127,3
67,7,80,2
70,45,127,0
75,45,127,0
76,37,127,1
82,37,127,2
70,45,127,0
74,45,127,0
77,13,127,1
77,39,80,0
56,61,51,3
62,47,127,0
75,0,127,2
65,40,80,0
57,43,127,0
60,51,127,0
65,46,127,0
74,12,0,3
58,49,127,2
65,24,127,2
79,50,127,1
72,83,127,2
62,82,127,3
77,99,127,3
72,53,127,0
69,53,127,2
59,58,120,1
50,32,21,3
68,58,127,2
60,16,127,2
49,27,127,2
60,47,4,1
56,51,127,1
69,55,127,0
72,94,127,1
67,48,127,2
58,19,127,2
58,19,127,2
48,17,14,3
65,47,127,0
66,56,127,2
57,76,127,2
67,91,127,1
68,62,127,1
56,34,127,2
60,54,127,0
66,54,127,0
69,64,127,0
78,39,127,2
58,55,127,0
69,55,127,2
67,86,127,1
60,55,0,2
66,84,127,2
64,44,127,1
56,52,127,2
68,47,127,0
65,43,120,0
69,51,120,0
60,39,120,0
67,76,120,2
69,46,120,0
48,73,0,2
45,73,127,1
48,71,127,1
49,21,7,3
57,77,0,2
55,93,127,3
48,46,127,0
50,48,127,1
48,45,127,0
62,24,127,2
64,74,127,2
48,47,127,0
67,47,127,1
57,31,127,1
48,52,127,1
55,52,127,0
48,23,127,3
50,54,127,0
48,85,127,1
54,16,127,2
57,64,127,0
56,92,127,2
49,25,127,2
62,60,127,2
55,97,127,1
51,62,127,2
68,62,127,0
70,74,127,1
63,64,127,0
55,39,127,3
67,64,127,0
70,116,127,1
71,85,127,0
59,94,0,2
63,72,127,0
69,72,127,1
83,82,127,1
65,57,127,3
83,66,127,2
86,99,127,1
59,68,127,2
76,58,127,2
81,63,0,2
84,103,127,0
77,52,127,0
81,15,127,1
84,62,127,0
85,56,0,1
82,51,120,0
86,61,120,0
67,82,120,2
85,46,120,1
87,90,120,2
74,80,127,2
99,89,127,2
89,87,127,2
77,54,127,1
74,66,0,2
70,50,127,0
69,65,0,2
60,34,127,0
50,54,127,2
73,49,13,2
67,44,127,0
68,65,120,1
65,40,120,0
69,48,120,0
59,2,120,2
65,36,120,0
69,67,120,1
69,48,127,0
60,68,127,2
77,52,127,0
81,52,127,0
84,22,127,2
76,56,0,2
82,51,127,1
86,61,127,1
77,79,127,2
82,55,120,0
79,66,120,1
84,79,127,2
80,77,0,2
77,76,127,1
76,74,60,1
86,71,60,0
89,65,60,0
83,61,60,1
103,41,127,3
101,57,60,0
77,62,127,1
80,84,0,3
76,53,127,0
74,51,127,0
77,82,0,3
72,27,127,1
70,78,127,2
74,68,120,2
49,30,127,1
64,30,127,1
69,44,127,0
67,10,80,2
68,39,0,1
65,12,120,1
69,43,120,0
60,27,0,1
56,32,120,1
69,39,120,0
69,43,127,0
81,21,127,2
64,32,120,0
68,32,120,0
73,38,120,0
65,57,127,3
68,28,120,0
73,0,120,1
51,16,127,2
64,5,127,3
76,38,127,0
64,50,127,1
64,54,127,0
63,52,127,0
69,32,127,2
71,73,127,2
71,14,127,2
68,52,123,1
68,55,127,0
57,79,127,3
68,55,127,0
69,51,0,1
71,55,127,0
74,57,85,1
67,55,127,1
66,53,127,2
69,83,127,1
69,8,127,1
81,50,127,0
78,15,127,2
93,54,127,2
63,5,127,2
71,29,127,3
69,16,127,1
81,77,127,2
71,3,127,2
83,51,127,0
73,45,127,0
85,93,127,1
59,44,127,2
85,52,127,0
73,46,127,0
77,55,127,2
71,5,127,1
92,15,127,3
73,46,127,0
98,85,127,2
83,73,127,2
86,14,127,1
76,76,127,1
84,55,127,2
79,27,127,2
91,57,0,1
78,46,127,1
90,55,127,0
73,45,127,1
97,53,127,1
74,16,127,2
86,54,127,0
74,54,127,0
86,54,127,0
80,58,127,1
85,36,127,1
71,54,127,0
80,54,127,1
69,31,127,1
81,54,127,1
69,54,127,0
74,89,127,2
80,77,127,2
80,81,127,1
66,52,127,1
72,89,127,2
64,22,127,1
76,54,127,0
64,51,127,0
67,51,127,2
62,54,127,0
67,20,127,2
66,50,127,0
78,50,127,1
69,27,127,3
73,54,127,0
60,91,127,2
73,16,127,3
71,85,127,2
74,62,127,0
64,54,127,0
83,22,127,3
66,49,127,0
78,73,117,2
68,97,127,2
94,57,0,2
69,55,119,1
81,92,127,2
61,19,127,2
73,54,127,0
60,52,127,0
60,26,101,3
76,60,127,1
85,49,127,0
67,18,80,2
76,53,0,1
73,25,80,1
76,46,80,1
72,90,127,2
61,10,127,1
46,46,0,2
61,53,127,0
65,74,0,3
69,50,127,0
85,57,127,1
85,49,0,1
81,26,80,1
79,53,80,1
78,75,80,2
69,21,80,1
64,91,127,1
61,12,127,1
57,46,127,0
61,53,127,0
64,72,127,1
68,50,127,1
73,28,0,2
61,69,127,3
64,48,127,0
66,53,127,1
69,47,127,0
64,45,127,0
73,55,127,1
74,22,127,1
68,22,127,1
65,41,127,0
76,55,127,0
71,46,127,1
68,42,0,1
61,42,127,2
83,53,127,1
69,48,127,0
68,17,127,2
76,53,127,1
69,47,127,0
63,45,0,2
77,55,127,0
64,6,127,2
68,42,127,0
65,41,127,0
76,55,127,0
71,46,127,1
68,77,127,2
64,78,0,2
73,77,127,0
85,68,127,0
88,58,80,1
76,63,80,0
73,83,80,1
69,55,80,0
64,61,127,0
61,26,127,1
54,84,0,3
61,34,127,1
64,56,54,1
76,93,0,3
62,59,127,1
67,56,127,0
64,34,127,2
89,63,127,1
70,58,127,0
67,58,127,0
78,66,0,2
83,58,127,1
73,60,127,0
79,63,127,0
78,58,127,1
73,58,127,0
65,69,99,2
83,49,127,0
80,49,127,1
75,53,127,1
71,48,80,0
68,46,127,1
63,85,0,2
59,46,127,0
56,78,127,1
59,53,127,0
63,50,127,0
68,82,127,2
71,67,127,1
83,77,127,1
80,49,80,0
89,53,0,2
71,48,80,0
54,46,80,1
62,51,127,1
59,46,127,1
47,21,127,2
59,76,127,1
57,50,127,1
68,71,127,1
58,32,127,2
77,52,0,2
63,89,127,1
75,60,127,0
68,91,127,2
61,20,0,3
80,104,127,1
73,59,127,1
71,39,127,1
82,47,127,1
78,70,0,1
90,26,127,2
72,63,51,2
75,50,0,2
87,78,127,0
71,57,127,2
82,65,127,2
75,56,127,0
71,78,127,2
54,51,127,2
63,46,127,0
52,46,0,2
63,53,127,1
66,50,127,0
71,21,127,2
75,119,0,2
87,66,127,1
83,57,127,0
65,65,127,2
75,56,0,1
71,50,127,0
66,51,127,0
69,46,0,2
59,46,127,0
63,74,127,1
66,86,127,1
73,70,127,2
75,53,127,0
71,48,127,0
66,48,127,0
78,53,127,0
80,13,127,2
70,45,127,1
79,55,127,1
76,46,127,0
64,15,127,2
55,79,0,3
90,27,127,3
73,46,127,0
70,42,0,1
70,42,127,1
63,14,127,3
71,48,40,1
72,48,127,1
79,53,127,2
75,77,127,2
71,47,127,0
54,45,127,1
79,55,127,0
76,46,127,0
81,68,0,3
67,41,0,1
90,16,127,3
73,46,127,0
70,42,127,0
66,42,127,0
78,79,127,2
87,70,127,0
76,62,127,1
78,69,127,0
75,85,0,2
83,34,127,3
66,73,127,1
63,66,127,0
59,66,127,0
63,70,127,0
72,67,127,2
71,68,0,1
75,70,127,0
69,67,0,1
66,67,127,0
81,115,66,3
72,69,127,0
69,69,127,0
84,76,127,0
65,69,127,2
75,93,127,1
81,51,127,1
77,67,127,0
84,61,0,2
85,42,127,2
98,49,127,2
82,69,127,1
77,17,127,1
73,48,0,1
57,46,0,2
65,51,127,0
71,46,0,2
58,67,127,2
61,57,127,0
68,85,127,2
70,13,127,1
73,86,127,2
85,49,127,0
76,29,0,3
77,26,127,2
73,48,127,0
70,46,127,0
51,51,127,2
63,71,127,2
58,46,127,1
61,78,0,2
51,50,127,2
59,50,127,1
73,21,127,2
61,57,0,2
73,81,127,2
65,66,127,1
87,101,127,2
70,61,127,0
89,71,75,2
76,64,127,0
73,39,127,2
73,77,127,2
80,77,0,1
78,69,127,0
75,40,0,2
77,121,127,1
76,77,34,2
95,47,0,3
85,75,127,1
77,30,127,1
60,60,127,2
68,57,127,1
65,49,127,0
61,47,127,0
52,40,127,1
56,40,127,1
65,81,127,3
74,14,127,3
68,46,127,0
47,40,127,2
48,40,127,1
60,47,127,2
64,71,127,2
65,45,0,2
70,48,0,1
68,45,127,0
74,40,127,1
59,48,127,1
66,19,127,1
60,42,127,0
66,50,127,0
57,45,127,1
60,41,127,0
66,24,127,2
64,17,127,2
63,11,127,3
65,82,127,1
53,40,127,0
45,40,127,2
51,20,127,2
74,46,0,2
70,75,127,2
54,40,127,0
69,40,127,2
63,14,127,1
66,45,127,1
69,84,127,1
68,48,127,1
68,45,127,0
63,60,127,2
71,48,127,0
69,45,127,0
63,42,127,1
73,75,127,3
60,45,127,1
68,18,127,3
68,49,127,0
67,45,127,0
68,45,127,1
80,65,127,3
64,57,127,2
64,15,127,2
64,61,127,1
64,35,127,0
64,35,127,0
59,3,127,2
64,35,4,1
71,35,127,1
65,35,127,0
64,35,127,0
58,35,127,1
64,60,127,1
54,35,127,2
64,35,0,1
65,35,127,0
64,35,127,0
65,61,38,2
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
78,62,127,2
62,75,127,2
64,35,127,0
64,36,127,0
55,72,127,2
68,12,127,2
65,65,127,1
64,39,127,0
65,39,127,0
70,41,127,1
66,41,127,2
62,43,127,1
65,43,127,0
61,68,127,2
58,45,127,1
54,12,127,2
62,67,127,1
66,76,127,2
60,48,127,0
53,10,0,3
66,48,127,1
56,13,127,3
62,49,127,0
67,49,127,0
59,48,127,0
62,48,127,0
58,80,127,2
59,46,127,0
62,46,127,0
67,46,127,0
56,77,127,3
62,44,127,0
67,44,0,1
59,77,127,2
72,4,127,2
67,22,0,2
71,19,0,3
53,40,127,2
68,69,127,3
51,13,127,3
65,38,127,1
67,38,127,0
71,36,127,1
65,36,127,0
67,0,0,2
72,8,127,1
83,16,127,2
72,42,127,0
72,13,127,2
72,42,127,0
68,43,127,1
72,23,127,1
72,21,127,1
70,11,127,2
72,45,127,0
73,45,127,1
72,45,127,0
73,45,127,0
85,45,23,2
73,45,127,0
72,79,127,1
71,79,127,2
72,47,127,0
62,47,127,2
72,47,127,0
73,47,127,0
72,47,127,0
85,47,92,2
72,47,127,0
72,51,0,1
73,51,127,0
72,83,127,1
63,53,127,1
70,93,0,3
73,55,127,0
72,59,127,0
69,86,127,3
70,61,127,0
73,21,127,2
83,63,60,2
73,63,127,0
68,68,127,0
70,96,127,1
74,68,0,1
68,69,127,0
70,69,127,0
74,43,127,2
67,59,127,1
71,59,127,2
75,70,127,0
76,67,127,1
70,98,127,2
86,67,127,2
68,95,127,2
71,56,127,0
75,66,127,0
68,55,127,1
71,77,127,1
77,64,0,2
67,14,127,2
73,53,127,0
75,89,127,1
62,29,127,3
85,24,127,2
75,62,127,0
69,51,127,1
69,82,127,2
78,82,127,3
85,27,127,2
79,46,0,3
76,80,0,1
64,101,0,2
75,22,127,2
74,70,120,1
75,67,127,0
76,79,0,1
64,72,127,1
75,61,120,0
76,72,120,0
73,67,127,0
69,79,81,2
64,70,127,0
73,60,0,1
76,70,0,1
71,67,127,1
73,67,127,1
91,108,127,2
65,69,127,0
71,83,127,2
76,60,120,1
77,70,120,0
70,27,127,1
73,67,127,0
78,44,127,2
66,70,127,0
76,89,127,2
73,61,127,0
78,72,127,0
69,63,127,1
74,69,127,0
77,82,0,2
66,75,127,0
57,35,127,2
62,102,127,2
78,40,127,2
70,69,127,0
76,69,127,0
78,82,104,1
66,73,127,0
77,68,0,2
63,61,127,1
91,73,0,2
71,67,127,1
74,67,127,0
78,59,127,2
66,70,127,0
71,60,127,0
74,60,0,1
90,110,127,2
78,107,127,1
79,105,0,2
67,70,127,0
88,89,120,2
75,91,120,2
78,67,127,0
92,56,127,2
67,73,127,0
87,91,127,3
66,98,120,2
82,69,0,2
87,114,127,2
67,73,127,0
76,62,120,0
79,74,127,1
74,70,127,0
76,70,127,0
80,84,127,0
64,74,127,1
74,33,120,1
76,64,120,0
80,77,120,0
86,74,127,1
83,74,127,2
81,88,127,0
69,77,127,0
79,74,0,2
77,66,0,2
81,99,120,1
71,90,127,3
74,74,127,1
81,88,127,0
69,80,127,0
73,68,120,0
76,68,10,1
81,81,35,1
72,35,127,3
77,46,0,2
91,124,127,2
72,54,127,2
74,68,120,0
77,68,120,0
81,81,120,0
78,78,127,1
79,78,127,0
88,52,127,2
69,81,127,0
73,70,0,1
79,70,120,0
81,84,127,1
74,81,127,0
66,81,0,2
70,64,106,3
69,62,127,2
74,81,127,1
77,70,120,0
81,84,120,0
73,73,127,0
79,59,127,1
81,123,127,2
69,114,127,1
73,73,127,1
79,47,0,2
74,86,127,2
84,70,127,2
79,118,127,3
83,57,0,3
69,84,127,0
74,70,120,0
77,70,120,0
67,106,120,2
73,80,127,0
79,80,127,0
90,59,127,3
77,53,127,2
65,40,120,2
74,70,42,2
81,45,127,2
86,96,127,0
77,81,127,0
92,81,127,2
74,118,0,2
86,97,120,0
77,72,120,0
81,50,127,2
85,108,127,2
79,81,127,0
93,110,127,2
82,53,0,3
84,89,0,2
78,74,120,1
85,74,127,2
99,62,127,2
77,58,127,1
70,81,45,2
81,57,127,2
86,89,120,0
77,74,120,0
81,74,120,0
85,127,127,2
79,122,127,1
89,63,127,2
59,89,127,2
85,91,0,1
90,110,120,2
75,109,120,2
74,119,127,1
77,88,43,1
81,88,127,0
86,103,127,0
72,71,127,2
77,61,0,1
81,61,127,0
69,92,127,2
77,59,127,1
71,59,127,2
74,71,127,0
77,60,127,0
69,38,127,2
73,105,127,2
81,79,127,1
81,22,127,2
79,55,127,0
79,88,127,2
77,54,127,0
74,56,127,1
76,18,41,2
76,35,0,2
63,51,127,1
85,56,127,1
74,52,127,1
74,24,127,1
79,50,127,2
81,55,127,2
72,29,127,1
69,52,127,1
62,0,127,3
65,25,127,0
62,21,127,0
76,32,127,1
65,26,127,1
68,0,127,3
69,32,127,0
65,26,127,0
62,22,127,1
59,31,127,2
59,0,127,2
50,21,127,1
69,31,0,1
65,25,127,0
53,21,127,1
83,51,127,3
77,24,127,1
51,0,127,2
69,29,127,0
60,24,127,2
62,20,0,1
74,32,127,0
69,0,0,2
65,22,127,0
74,64,127,1
69,65,127,2
65,45,127,1
74,32,127,0
61,27,127,1
65,60,127,2
63,55,127,2
64,27,127,1
62,0,127,3
74,32,127,0
69,27,127,0
65,52,127,1
74,32,127,0
70,2,127,3
65,22,127,0
74,59,0,2
69,27,69,1
58,22,0,2
74,32,127,0
80,58,127,3
78,22,0,2
65,22,127,0
55,27,127,2
73,5,47,2
65,22,127,1
69,0,127,1
71,32,127,1
65,22,127,0
73,0,127,2
73,32,127,0
62,22,127,1
69,27,127,0
85,0,0,3
75,0,127,3
77,49,0,3
73,32,127,0
65,0,16,2
69,1,127,1
73,32,127,0
65,49,127,1
69,58,0,2
73,0,127,2
65,22,127,0
63,27,0,2
87,63,127,2
69,48,0,2
65,22,127,0
74,32,127,0
69,27,127,0
65,60,127,1
74,65,127,2
76,27,127,2
65,22,127,0
