note,velocity,time,anomalies
60,89,127,2
60,52,119,0
72,30,119,2
72,53,119,0
72,53,119,0
77,53,119,0
84,47,119,1
77,55,119,0
72,55,119,0
72,55,119,0
67,92,119,2
60,53,119,0
60,53,119,0
40,53,119,1
48,77,119,0
48,80,119,2
60,52,119,0
60,52,119,0
64,61,119,0
72,53,119,0
72,53,119,0
76,31,0,2
84,69,119,0
76,55,119,0
72,55,119,0
72,55,119,0
64,61,119,0
60,53,119,0
60,53,119,0
52,53,119,0
48,75,119,0
51,48,119,0
60,48,119,0
60,48,119,0
63,56,119,0
73,27,0,3
79,18,2,3
75,49,119,0
84,63,119,0
84,49,119,0
87,49,119,0
96,27,0,2
87,56,119,0
84,49,119,0
84,49,119,0
75,49,119,0
59,28,119,2
72,13,119,1
63,48,119,0
60,16,119,1
60,69,127,0
51,49,119,0
54,49,0,2
51,49,119,0
46,69,119,0
61,27,119,2
58,64,119,0
51,51,119,0
49,68,119,0
51,49,119,0
63,60,119,0
51,49,119,0
46,75,127,2
51,48,119,0
60,48,119,0
60,48,127,0
63,56,119,0
72,49,119,0
72,49,119,0
75,49,119,0
84,63,119,0
84,49,119,0
87,49,119,0
96,49,119,0
91,18,119,2
84,49,119,0
76,88,119,2
75,49,21,1
72,60,119,0
61,22,127,3
63,48,119,0
60,48,119,0
60,69,127,0
51,49,119,0
48,49,119,0
51,49,119,0
46,69,119,0
51,49,119,0
58,64,119,0
51,51,119,0
44,68,119,0
51,49,119,0
66,99,0,3
51,49,119,0
46,75,119,0
51,48,119,0
58,48,119,0
58,48,127,0
63,56,119,0
70,49,119,0
70,49,119,0
82,49,0,2
82,63,119,0
82,49,119,0
87,10,119,1
94,49,119,0
85,21,119,2
82,49,119,0
82,49,119,0
75,20,119,1
70,60,119,0
70,48,127,1
63,48,119,0
58,48,119,0
58,66,127,0
51,46,119,0
46,46,119,0
51,46,119,0
45,38,119,2
49,47,119,0
56,61,127,0
49,49,127,1
44,63,119,0
49,46,119,0
53,56,127,0
49,46,119,0
44,72,119,0
49,45,119,0
56,45,119,0
56,45,119,0
61,52,119,0
68,45,119,0
71,45,119,1
73,44,119,0
80,62,119,0
73,45,119,0
73,76,119,2
68,44,119,0
61,50,119,0
56,42,119,0
56,42,119,0
49,42,119,0
44,64,119,0
48,42,119,0
56,41,119,0
56,41,119,0
71,89,0,3
68,39,119,0
62,5,127,3
56,38,119,0
42,61,119,0
57,39,119,1
54,46,119,0
54,40,119,0
60,12,119,1
66,37,119,0
60,44,120,0
54,36,119,0
43,61,119,0
47,38,119,0
55,38,119,0
55,38,119,0
59,46,119,0
67,39,119,0
67,39,119,0
71,40,119,0
79,56,119,0
71,41,119,0
67,41,119,0
67,41,119,0
59,68,0,2
55,79,0,2
55,41,119,0
47,41,119,0
39,103,127,3
48,41,119,0
56,41,119,0
56,41,119,0
60,49,119,0
68,44,119,0
68,44,119,0
72,44,0,1
80,60,119,0
72,45,119,0
68,45,119,0
68,45,119,0
60,51,119,0
52,45,127,2
56,45,119,0
48,45,127,1
48,72,119,0
53,9,127,2
60,45,119,0
47,45,127,2
65,75,119,1
72,46,119,0
72,46,119,0
77,45,119,0
84,64,127,1
77,46,119,0
72,46,119,0
72,46,119,0
65,51,119,0
60,45,119,0
60,45,119,0
53,45,119,0
47,69,119,0
53,44,119,0
59,44,119,0
59,44,119,0
65,51,119,0
71,44,119,0
71,44,119,0
77,44,119,0
83,62,119,0
77,75,119,1
71,45,119,0
74,45,0,2
65,50,119,0
59,44,119,0
59,44,119,0
48,44,119,1
47,68,119,0
53,42,119,0
59,42,119,0
59,42,119,0
65,50,119,0
71,42,119,0
71,42,119,0
77,45,119,0
83,62,119,0
77,46,119,0
71,13,36,2
71,46,119,0
65,76,119,1
59,45,119,0
69,45,119,1
53,45,119,0
48,73,119,0
53,47,119,0
60,47,119,0
73,11,119,2
65,56,119,0
72,48,119,0
72,48,119,0
77,48,119,0
78,94,119,2
83,76,127,3
72,50,119,0
72,50,119,0
65,57,127,1
60,49,119,0
60,49,119,0
53,49,119,0
51,79,119,0
54,49,119,0
63,49,119,0
63,49,119,0
66,59,119,0
75,50,119,0
80,50,119,1
78,51,119,0
87,69,119,0
78,52,119,0
75,52,119,0
85,81,119,2
66,60,119,0
71,29,119,2
63,52,119,0
54,52,119,0
50,84,119,0
55,51,119,0
61,12,0,3
62,51,119,0
67,63,119,0
74,53,119,0
74,53,119,0
79,87,119,1
86,77,119,0
79,56,119,0
74,57,119,0
73,86,119,2
67,66,119,0
62,56,119,0
62,56,119,0
55,56,119,0
50,91,119,0
56,57,119,0
62,92,0,2
62,57,119,0
68,68,119,0
74,58,119,0
74,58,119,0
80,58,119,0
86,77,119,0
80,98,64,2
74,59,119,0
74,59,119,0
68,69,119,0
62,60,119,0
50,97,0,3
56,60,119,0
51,94,119,0
56,59,119,0
63,59,119,0
63,59,119,0
68,71,119,0
75,61,119,0
75,61,119,0
80,61,119,0
87,84,119,0
80,62,119,0
81,64,127,2
75,64,119,0
68,43,119,1
63,63,119,0
63,63,119,0
56,63,119,0
55,97,119,0
60,63,119,0
67,63,119,0
67,63,119,0
72,52,119,1
93,64,119,1
93,64,0,2
84,66,119,0
91,88,119,0
84,67,119,0
79,67,119,0
79,67,119,0
72,77,119,0
67,67,119,0
67,67,119,0
60,67,119,0
53,101,119,0
60,66,119,0
65,66,119,0
65,66,119,0
72,80,119,0
77,68,119,0
77,68,119,0
84,68,119,0
89,88,119,0
83,71,119,0
77,72,119,0
68,72,119,1
68,54,119,2
65,100,119,1
65,69,119,0
59,69,119,0
56,108,119,0
59,88,119,1
68,67,119,0
68,67,119,0
71,81,119,0
80,70,119,0
78,70,119,1
83,101,119,1
92,92,119,0
80,67,0,2
80,69,119,0
79,69,127,2
71,82,119,0
68,67,119,0
68,67,119,0
58,88,119,2
55,106,119,0
59,67,119,0
67,67,119,0
67,67,119,0
71,81,119,0
79,105,119,1
79,70,0,1
83,70,119,0
91,90,119,0
83,67,119,0
79,69,119,0
79,69,119,0
71,82,119,0
67,67,119,0
67,67,119,0
59,67,119,0
43,100,119,0
42,61,119,1
55,62,119,0
55,64,119,0
59,75,119,0
67,66,119,0
59,67,119,0
55,68,119,0
43,105,119,0
56,100,119,2
55,68,119,0
55,69,119,0
60,80,119,0
67,70,119,0
60,71,119,0
55,72,119,0
43,106,119,0
49,69,119,0
55,70,119,0
55,71,119,0
61,81,119,0
67,72,119,0
61,74,119,0
56,76,119,1
43,127,119,1
49,73,119,0
55,75,119,0
49,75,119,0
43,96,119,0
50,38,127,2
55,72,119,0
50,72,119,0
51,108,119,0
55,70,119,0
63,70,119,0
63,70,119,0
67,82,119,0
75,72,119,0
75,70,119,0
79,70,119,0
87,90,119,0
79,74,119,0
67,108,119,2
75,74,119,0
67,82,119,0
63,70,119,0
63,70,119,0
55,101,119,1
50,107,119,0
70,66,36,2
49,33,119,2
62,66,119,0
68,82,119,0
74,67,119,0
74,66,119,0
80,66,119,0
86,92,119,0
80,72,119,0
74,70,119,0
74,70,119,0
68,79,119,0
62,69,119,0
62,69,119,0
56,67,119,0
53,107,127,1
60,36,119,1
65,70,119,0
65,70,119,0
84,82,0,2
77,72,119,0
77,101,127,2
84,72,119,0
89,88,119,0
84,74,119,0
81,74,119,1
77,74,119,0
72,82,119,0
65,72,119,0
65,72,119,0
60,72,119,0
51,109,119,0
49,48,127,3
63,34,43,2
63,70,119,0
67,82,119,0
64,72,0,2
75,70,119,0
79,70,119,0
87,91,119,0
79,74,119,0
75,74,119,0
75,74,119,0
67,82,127,1
63,70,119,0
63,70,119,0
55,70,119,0
50,110,119,0
56,66,119,0
62,92,119,1
62,66,127,1
68,82,119,0
74,67,119,0
74,66,119,0
80,66,119,0
100,118,43,3
93,72,119,1
74,70,119,0
74,70,119,0
68,43,127,2
69,42,119,2
62,69,119,0
63,67,119,1
51,109,119,0
56,70,119,0
63,70,127,1
63,70,119,0
68,82,119,0
75,72,119,0
68,34,127,3
76,97,127,3
87,94,119,0
80,74,119,0
75,49,119,1
66,74,127,2
68,82,119,0
63,72,119,0
63,72,0,1
56,72,119,0
48,127,127,2
51,70,119,0
60,70,119,0
60,70,119,0
63,78,119,0
72,85,127,0
63,66,119,0
60,64,119,0
63,74,119,0
70,81,127,0
63,64,127,1
60,64,119,0
63,73,119,0
68,77,127,0
63,60,119,0
60,60,119,0
56,45,0,3
67,75,127,0
68,58,127,2
59,58,119,0
61,66,119,0
70,99,127,3
61,85,0,2
58,56,119,0
52,36,119,2
65,70,127,0
60,55,119,0
57,53,119,0
59,59,119,0
65,38,127,1
59,52,119,0
56,50,119,0
51,84,119,0
55,52,119,0
63,52,119,0
63,53,119,0
67,63,119,0
70,30,127,3
75,79,119,1
79,55,119,0
87,79,119,0
79,78,127,2
75,59,119,0
75,59,119,0
67,67,119,0
63,56,119,0
63,56,34,1
55,57,119,0
50,92,119,0
56,81,119,1
62,55,119,0
62,55,119,0
68,99,127,2
74,56,119,0
74,56,119,0
80,56,119,0
86,79,119,0
80,61,119,0
74,59,119,0
74,60,119,0
68,68,119,0
62,60,119,0
62,91,119,1
56,59,119,0
52,100,119,0
58,58,119,0
64,59,119,0
64,59,119,0
70,74,119,0
76,61,119,0
76,60,119,0
82,60,119,0
88,84,119,0
82,67,119,0
76,64,119,0
76,64,119,0
70,73,119,0
64,63,119,0
64,64,119,0
59,63,127,0
53,102,119,0
56,60,119,0
65,60,119,0
65,100,119,1
68,74,119,0
85,36,119,2
77,60,119,0
80,60,119,0
89,83,119,0
80,64,119,0
77,62,119,0
77,62,119,0
68,71,119,0
65,62,119,0
65,62,119,0
56,61,119,0
53,97,119,0
63,84,119,2
58,80,0,3
65,58,119,0
68,71,119,0
67,19,0,3
77,58,119,0
80,58,119,0
89,43,127,2
80,63,119,0
90,32,119,2
88,62,127,2
68,69,119,0
65,60,119,0
65,60,119,0
56,59,119,0
52,101,119,0
58,92,127,2
64,59,119,0
64,59,119,0
70,74,119,0
76,60,119,0
76,59,119,0
82,59,119,0
84,122,119,2
82,64,119,0
76,63,119,0
76,87,127,2
70,71,119,0
64,61,119,0
64,61,119,0
58,60,119,0
53,103,119,0
59,61,119,0
54,61,0,2
65,61,119,0
71,75,119,0
77,62,119,0
77,34,127,2
82,61,127,2
89,86,119,0
83,35,127,2
77,66,119,0
77,66,119,0
71,73,119,0
65,64,119,0
65,64,119,0
59,62,119,0
55,105,119,0
59,61,119,0
67,62,119,0
67,63,119,0
71,79,119,0
79,62,119,0
71,64,119,0
67,66,119,0
56,106,119,0
59,70,119,0
68,68,119,0
68,68,119,0
71,75,119,0
80,67,119,0
71,67,119,0
68,64,119,0
55,108,119,0
60,64,119,0
67,64,119,0
63,64,119,1
72,81,119,0
79,87,119,1
79,64,119,0
84,64,119,0
91,93,119,0
84,71,119,0
79,70,119,0
79,70,119,0
72,78,119,0
67,69,119,0
67,91,127,2
60,105,118,1
73,85,0,3
67,67,119,0
72,67,119,0
72,67,119,0
74,83,0,2
84,69,119,0
94,67,127,2
91,67,119,0
96,95,119,0
91,73,119,0
94,44,119,2
84,72,119,0
79,80,119,0
72,71,119,0
72,71,119,0
67,69,119,0
58,105,119,0
60,64,119,0
70,64,119,0
72,38,0,3
72,80,119,0
82,64,119,0
72,64,119,0
70,64,119,0
56,127,119,1
60,69,119,0
68,67,119,0
68,67,119,0
72,77,119,0
80,86,119,1
72,28,127,2
68,64,119,0
53,103,119,0
56,64,119,0
65,64,119,0
65,64,119,0
68,81,119,0
77,66,119,0
69,94,0,3
65,64,119,0
50,103,119,0
56,70,119,0
62,69,119,0
62,69,119,0
67,77,119,1
74,67,119,0
68,67,119,0
62,66,119,0
53,110,127,2
60,70,119,0
74,105,119,2
67,70,119,0
72,85,119,0
79,71,119,0
82,95,119,2
84,70,119,0
91,97,0,1
84,75,119,0
79,73,119,0
79,73,119,0
72,82,119,0
66,106,127,3
67,72,119,0
60,71,119,0
56,108,119,0
60,70,119,0
68,70,119,0
68,70,119,0
72,85,119,0
80,71,119,0
80,70,119,0
85,98,119,2
81,97,0,2
84,75,119,0
80,73,119,0
80,73,119,0
72,82,119,0
62,72,0,2
68,72,119,0
60,71,119,0
56,127,0,2
59,70,119,0
68,70,119,0
68,70,0,1
71,85,119,0
80,71,119,0
80,70,119,0
83,70,119,0
92,97,119,0
83,75,119,0
80,73,119,0
88,73,119,1
71,82,119,0
68,72,119,0
59,52,127,3
59,37,127,2
55,108,0,1
59,70,119,0
67,70,119,0
67,70,119,0
71,85,119,0
79,71,119,0
79,31,119,1
83,70,119,0
91,97,119,0
83,75,119,0
79,73,119,0
79,73,119,0
71,82,119,0
74,100,127,3
67,98,119,1
59,71,119,0
52,108,119,0
55,70,119,0
64,70,119,0
64,70,119,0
67,85,119,0
76,71,127,1
76,70,119,0
79,70,119,0
88,93,119,0
83,75,0,2
91,38,119,1
100,73,119,0
84,102,127,3
88,72,119,0
88,72,119,0
79,71,25,1
76,81,119,0
76,69,119,0
67,69,119,0
64,69,119,0
64,101,127,0
55,70,119,0
52,70,119,0
55,32,0,2
50,106,119,0
55,63,119,0
62,82,119,0
52,96,119,2
53,102,119,0
55,62,119,0
58,75,127,2
55,62,119,0
52,108,119,0
55,70,119,0
64,70,119,0
64,94,127,2
67,85,119,0
76,71,119,0
76,100,119,1
80,70,119,1
93,83,127,2
88,75,119,0
91,73,119,0
100,73,119,0
91,82,119,0
88,72,119,0
88,72,119,0
79,71,119,0
76,81,119,0
76,69,119,0
67,69,119,0
64,69,119,0
51,105,127,1
55,70,119,0
52,70,119,0
55,70,119,0
50,104,119,0
55,30,127,2
62,82,127,0
55,66,119,0
48,103,119,0
63,87,119,2
60,75,127,0
55,95,127,2
50,109,119,0
55,70,119,0
54,110,0,3
62,70,127,0
67,85,119,0
62,43,127,3
74,70,119,0
79,70,119,0
86,87,119,0
86,75,119,0
91,47,119,1
98,73,119,0
91,82,119,0
75,72,119,1
86,72,119,0
79,71,119,0
74,41,119,1
74,69,119,0
67,69,119,0
62,69,119,0
62,101,127,0
68,70,119,1
50,70,119,0
55,70,119,0
48,100,119,0
53,63,119,0
60,82,127,0
53,66,119,0
48,99,119,0
41,93,119,2
57,75,127,0
53,62,119,0
48,100,119,0
53,70,119,0
60,70,119,0
60,70,119,0
72,116,0,3
72,71,119,0
63,46,119,2
77,70,119,0
84,91,119,0
84,73,119,0
89,73,119,0
98,73,19,2
89,82,119,0
84,72,119,0
84,72,119,0
77,71,119,0
72,81,119,0
72,69,119,0
65,69,119,0
60,69,119,0
60,104,127,0
53,73,119,0
48,73,119,0
53,73,119,0
48,103,119,0
59,68,127,2
60,82,127,0
53,42,119,1
48,62,0,2
53,62,119,0
62,75,127,0
53,62,119,0
48,107,119,0
53,73,119,0
60,73,119,0
60,73,119,0
65,85,119,0
72,71,119,0
86,110,0,3
77,70,127,1
84,89,119,0
84,75,119,0
89,73,119,0
103,41,127,3
76,82,119,1
88,72,119,1
84,72,119,0
77,71,119,0
72,81,119,0
72,69,119,0
65,69,119,0
60,69,119,0
60,106,127,0
53,70,119,0
41,70,119,1
53,70,119,0
48,105,119,0
53,63,119,0
60,82,127,0
53,66,119,0
48,104,119,0
53,62,119,0
62,75,127,0
53,26,0,2
44,52,127,3
59,31,0,3
73,69,0,2
52,92,127,3
52,111,0,2
55,72,119,0
64,35,119,1
54,37,127,3
55,50,119,2
55,72,119,0
64,73,127,1
65,73,127,2
52,86,119,0
55,72,119,0
64,73,119,0
55,73,127,1
52,95,119,0
55,79,119,0
64,79,119,0
55,79,119,0
52,127,0,2
55,80,119,0
64,80,119,0
55,80,119,0
52,94,119,0
60,110,119,2
64,77,119,0
59,77,119,1
52,90,119,0
55,74,119,0
64,74,119,0
41,74,119,1
52,111,127,0
72,105,127,0
64,94,127,0
67,94,127,0
76,111,127,0
