note,velocity,time,anomalies
69,100,127,3
93,67,127,1
86,77,127,0
82,67,127,0
85,77,127,0
70,67,127,0
73,77,127,0
58,98,127,1
79,68,120,0
69,94,0,3
85,73,120,0
69,36,0,3
91,76,0,2
77,103,80,1
76,76,80,0
77,64,0,1
80,69,120,1
76,105,80,1
82,69,120,0
86,39,80,2
76,76,127,1
81,72,120,0
63,88,80,2
82,101,120,1
76,49,0,2
68,64,60,1
78,67,120,1
76,57,60,0
85,89,127,3
82,67,120,0
76,57,127,1
77,73,127,0
81,73,120,0
79,67,120,0
81,67,120,0
82,67,120,0
84,77,120,0
82,71,120,0
77,70,120,1
79,69,127,1
85,31,120,2
79,99,120,1
81,47,120,2
75,69,120,0
62,67,127,0
66,33,127,3
85,82,0,1
86,85,120,0
85,81,120,0
82,76,127,2
87,76,0,1
79,64,80,0
78,76,80,0
79,37,127,2
86,40,120,1
68,53,80,2
84,38,120,1
85,64,127,2
78,76,80,0
83,72,120,0
79,64,80,0
84,67,120,0
88,76,80,1
79,64,60,0
86,67,120,0
78,57,60,0
75,57,60,0
84,67,120,0
70,57,60,1
85,73,127,1
69,33,120,2
73,67,127,2
71,67,127,2
83,100,120,2
86,77,120,0
84,71,120,0
83,70,127,1
80,69,120,0
76,68,120,1
80,105,120,1
79,96,120,1
77,69,120,0
75,65,127,0
67,65,120,0
65,41,127,3
69,103,127,3
73,50,0,2
75,74,120,0
77,109,120,2
72,72,127,1
70,70,120,0
80,78,120,1
70,75,120,0
68,73,120,0
66,70,120,0
65,47,127,2
62,70,127,2
75,98,120,1
77,47,120,1
78,74,120,0
64,71,127,2
82,33,127,3
73,47,120,1
72,42,120,1
83,38,120,2
68,68,120,0
73,79,127,0
61,79,120,0
63,69,120,0
75,69,120,1
79,69,120,1
66,74,127,0
75,74,120,0
73,69,120,0
86,89,0,3
70,68,120,0
74,45,0,3
71,66,120,1
65,66,120,0
70,74,127,0
64,74,127,2
60,68,120,0
61,107,127,2
62,70,120,0
63,71,120,0
62,67,127,1
63,67,120,0
65,67,120,0
66,74,127,0
67,40,127,1
70,80,127,0
73,72,127,2
68,110,127,2
63,83,127,2
66,79,127,0
75,90,127,0
56,36,127,2
76,80,127,2
55,98,127,2
75,85,0,1
65,70,127,0
73,80,127,0
53,102,127,3
72,83,127,0
61,49,0,2
73,80,127,0
60,70,127,0
52,106,127,3
59,67,120,1
72,30,127,2
66,68,120,0
68,41,120,1
65,96,127,2
70,71,120,0
72,72,120,0
63,40,127,1
73,74,120,0
61,50,127,3
75,77,16,1
77,79,120,0
75,54,0,2
73,74,127,1
72,73,120,0
70,72,120,0
68,71,120,0
71,95,120,2
75,73,120,0
66,75,120,1
78,56,0,2
79,78,0,1
80,76,120,0
82,81,120,0
80,73,120,0
74,79,127,2
88,78,120,1
75,46,120,1
67,54,127,3
46,70,120,1
68,80,127,0
63,83,120,2
74,27,127,3
58,65,0,1
66,80,127,0
56,68,120,0
58,58,127,1
70,58,120,1
61,58,120,0
62,64,120,0
60,58,120,1
77,49,127,2
60,58,120,0
61,19,0,2
70,80,127,0
64,64,0,1
60,83,127,3
63,92,127,3
69,58,120,1
62,89,39,2
63,21,0,2
79,95,127,3
68,19,120,1
67,105,0,3
57,19,0,3
68,58,127,1
67,58,120,0
73,100,127,1
69,66,0,1
78,61,127,2
86,70,127,2
64,81,120,2
72,80,127,0
75,68,120,1
76,94,120,2
70,60,120,0
60,60,0,2
66,66,120,0
67,25,0,2
70,80,127,0
68,61,120,0
67,61,120,0
87,80,127,2
69,68,120,0
65,62,0,2
72,34,120,1
77,62,120,1
68,101,120,1
70,61,0,1
72,61,120,0
73,61,120,0
72,68,120,0
73,32,120,1
71,63,120,0
65,101,120,2
77,80,127,0
71,68,120,0
72,62,120,0
86,39,120,2
72,62,120,0
77,47,127,2
76,108,127,3
70,63,120,0
86,80,120,1
72,94,120,1
70,27,120,1
49,39,120,2
63,86,120,1
65,27,127,2
63,63,120,0
73,80,127,0
62,68,127,2
58,61,120,1
70,61,120,0
68,61,120,0
73,80,127,0
67,68,120,0
68,63,120,0
72,80,127,0
71,63,127,2
68,63,120,0
81,39,0,3
68,42,0,2
69,80,127,2
82,62,120,1
71,62,0,1
99,75,0,2
72,68,120,0
92,60,80,0
70,68,120,0
94,98,75,2
92,39,0,2
69,25,120,1
91,75,80,0
72,37,110,2
85,60,80,1
91,75,80,0
70,68,120,0
92,60,80,0
68,87,127,2
91,47,80,1
89,36,0,3
59,87,120,2
91,75,60,0
89,60,60,0
68,60,120,0
91,90,60,1
92,75,127,0
67,66,120,0
90,29,0,3
100,35,0,3
68,74,67,1
89,69,120,0
93,88,120,2
85,60,120,0
84,60,120,0
93,108,127,2
64,29,127,2
77,67,127,2
87,62,120,0
65,74,127,0
90,69,0,2
98,32,120,2
82,95,120,1
84,60,127,2
85,68,127,0
75,72,127,0
85,41,120,1
84,60,120,0
73,100,127,1
79,101,127,3
84,61,127,1
70,68,127,0
68,32,0,3
75,61,120,1
73,99,127,2
79,67,120,0
80,62,120,0
79,62,120,0
77,62,120,0
75,92,0,2
77,61,127,1
79,63,120,0
80,64,127,1
81,66,120,0
82,68,120,0
84,69,120,0
92,36,0,3
80,69,120,0
82,64,120,0
84,68,0,1
99,69,0,2
86,49,0,2
87,73,120,0
89,75,0,1
79,71,120,1
76,54,0,3
84,73,127,1
82,71,120,0
75,70,120,1
78,57,127,3
82,78,127,1
73,80,127,0
66,47,127,3
73,46,127,2
65,69,127,0
73,78,127,0
65,71,127,0
72,53,127,1
63,68,127,0
61,41,127,1
70,77,127,0
72,93,23,3
68,68,127,0
54,101,127,2
67,79,127,0
57,97,127,2
68,74,127,0
69,62,120,0
70,19,120,1
72,89,127,2
73,62,120,0
75,64,120,0
77,65,120,0
78,103,127,2
77,63,120,0
64,33,0,3
73,65,120,0
72,63,120,0
58,85,0,3
75,78,127,0
66,71,127,0
73,54,0,2
65,93,127,2
66,45,127,2
71,77,127,1
61,38,127,1
70,37,127,1
60,72,127,0
64,99,127,2
61,68,127,0
70,74,127,1
63,62,127,2
51,34,127,1
53,84,127,1
55,62,35,1
56,64,127,0
58,29,127,2
59,67,127,0
58,63,127,0
56,36,127,1
59,65,127,2
53,43,127,1
51,63,120,0
52,62,127,0
47,81,0,3
55,35,86,2
64,62,127,1
58,64,0,1
64,96,127,2
70,67,43,2
67,39,127,3
58,66,127,0
48,102,127,2
55,91,127,1
53,63,120,0
62,78,127,1
85,71,127,1
74,107,0,3
70,68,127,0
68,70,127,0
70,77,127,1
67,39,127,3
70,68,127,0
65,72,127,1
68,79,127,0
66,68,127,0
70,74,127,0
85,78,127,0
76,35,127,2
69,74,127,1
67,33,127,2
72,103,127,3
82,77,127,1
66,62,127,1
81,92,127,2
70,72,127,0
79,79,127,0
71,88,127,2
74,108,127,3
83,40,127,2
83,85,127,0
79,82,127,0
82,90,127,0
73,92,127,1
76,40,127,1
73,64,127,0
76,76,127,0
71,52,127,0
83,62,127,1
78,57,127,1
73,35,127,1
68,56,127,0
69,34,127,2
67,99,127,2
70,70,127,0
68,91,6,2
71,66,127,0
72,24,0,3
73,68,20,1
58,60,127,2
75,71,115,1
71,99,127,1
74,70,0,2
75,85,127,0
71,46,127,2
73,76,127,0
70,83,127,1
68,31,127,1
65,30,127,2
66,47,127,0
63,93,127,2
68,52,127,1
65,44,127,0
67,89,127,2
73,45,127,1
68,69,127,1
84,95,127,2
57,56,0,2
73,88,127,2
66,51,127,0
85,98,127,2
65,89,127,1
66,45,127,0
73,54,127,0
68,4,127,2
66,53,120,0
65,68,0,2
68,48,127,2
68,80,120,1
66,69,0,2
80,14,120,2
50,46,0,2
61,40,120,0
66,40,120,0
70,52,120,0
70,20,127,3
65,40,120,0
74,21,48,3
63,3,120,1
65,41,34,1
73,57,127,0
64,40,120,1
68,40,120,0
70,11,127,1
78,58,120,0
77,54,120,0
67,58,20,2
77,65,127,0
78,62,120,0
76,68,127,2
77,40,127,2
70,80,127,3
61,93,0,3
73,64,0,1
77,70,127,0
96,72,120,1
78,75,127,0
87,75,120,0
87,71,120,1
80,59,127,0
84,75,127,0
84,109,120,2
87,70,120,0
83,66,127,2
77,57,127,0
77,66,120,0
72,65,0,2
73,63,120,0
72,62,120,0
70,86,120,1
68,59,120,0
66,58,120,0
65,69,118,0
77,51,0,2
78,80,120,0
85,83,127,2
68,23,127,2
62,62,120,1
72,96,127,2
74,62,127,0
84,100,0,3
75,102,120,1
70,62,127,0
74,62,120,0
70,56,120,0
75,86,127,1
53,66,120,1
90,78,120,0
93,78,0,2
68,78,120,0
87,76,120,0
86,42,120,1
70,74,127,1
83,72,120,0
82,70,0,1
84,68,120,1
80,66,0,2
71,74,127,1
62,66,127,1
86,74,120,1
77,72,120,0
75,71,120,0
74,70,120,0
60,68,0,2
70,67,120,0
68,65,120,0
66,69,120,0
78,78,120,0
82,83,127,2
83,119,127,3
70,30,0,3
86,29,120,2
75,65,120,0
87,76,120,0
90,65,120,1
82,65,120,0
80,65,120,0
92,80,0,1
89,67,127,1
87,68,0,1
72,68,120,1
88,87,127,1
76,70,0,2
78,36,120,1
65,70,0,2
80,116,120,1
77,69,120,0
75,98,127,2
74,69,120,0
77,81,0,1
74,44,120,2
80,70,0,2
61,70,120,1
72,85,120,1
76,72,120,1
78,72,127,2
77,72,120,0
89,85,120,0
91,38,40,3
95,73,120,1
82,73,10,1
94,87,120,0
89,48,120,2
90,76,127,1
83,100,127,3
86,87,127,2
81,116,127,3
65,67,120,0
67,80,127,2
63,66,120,0
66,78,120,1
86,91,120,0
61,62,120,0
70,45,120,1
59,60,120,0
68,71,127,1
73,96,127,1
58,57,120,0
66,38,120,1
63,33,127,2
84,56,127,2
63,48,0,2
71,87,120,0
61,67,120,0
83,109,120,2
59,26,0,2
72,78,0,2
82,91,127,1
58,62,120,0
67,74,120,1
56,60,120,0
53,71,120,1
70,96,127,1
54,57,0,1
63,30,120,1
63,72,127,1
73,85,127,2
59,70,120,0
75,87,120,1
58,67,120,0
63,120,0,3
56,66,120,0
65,78,120,0
82,91,120,0
58,62,120,0
59,97,0,3
56,60,0,1
65,71,0,1
83,96,127,0
60,57,120,1
53,68,0,2
76,127,127,2
80,96,127,0
92,109,127,0
90,99,120,0
89,99,120,0
95,127,0,3
86,77,120,1
65,35,120,1
68,82,37,1
63,60,120,0
77,34,18,3
56,68,120,0
65,81,120,0
58,60,127,1
66,71,120,0
56,106,120,1
65,45,127,2
54,60,120,0
63,71,120,0
53,66,120,0
62,78,120,0
54,60,120,0
63,41,120,1
59,68,120,1
79,103,0,3
63,60,127,1
66,39,127,2
65,68,120,0
68,80,120,0
66,40,120,1
70,92,120,1
63,67,120,0
81,79,120,1
65,60,120,0
76,71,127,2
66,97,127,2
75,103,120,1
68,60,127,1
77,71,120,0
70,66,120,0
87,101,120,2
73,60,120,1
79,71,120,0
80,94,120,2
80,78,120,0
82,71,127,1
78,60,120,0
83,80,0,1
81,37,120,2
82,71,120,0
79,60,127,2
71,93,120,1
92,81,120,1
67,60,127,2
82,71,0,2
68,68,120,0
75,52,0,2
66,71,120,0
73,66,120,0
65,78,120,0
68,100,120,2
72,66,120,0
61,108,120,1
60,71,120,0
63,113,127,1
70,71,80,1
73,71,0,1
82,65,127,1
72,36,127,3
82,28,127,2
72,66,120,0
81,50,0,2
72,66,80,1
81,107,80,1
72,71,127,2
76,66,80,1
81,71,80,0
82,65,127,1
75,65,127,1
73,71,80,1
82,65,80,0
81,71,80,0
73,71,120,0
84,64,127,2
81,71,80,0
82,42,80,1
84,94,120,2
81,71,0,1
71,67,0,2
81,109,80,1
75,71,0,2
78,103,80,2
81,71,80,0
83,67,0,2
72,67,120,0
81,67,120,0
70,42,80,2
82,74,127,0
77,69,80,0
75,74,80,0
77,92,80,1
75,74,80,0
77,98,80,1
75,74,80,0
84,106,80,2
75,74,80,0
84,88,80,2
75,74,80,0
77,69,80,0
71,111,80,2
77,69,80,0
75,74,80,0
73,70,127,1
75,38,0,2
72,50,120,2
82,83,120,0
70,89,120,2
80,74,120,0
70,37,50,2
78,74,120,0
68,62,120,0
77,37,120,1
66,62,120,0
69,74,120,1
65,62,120,0
73,74,120,0
75,96,127,2
78,87,127,0
63,71,127,1
74,74,127,2
66,54,120,1
68,79,127,1
70,105,127,1
84,55,120,2
68,66,120,0
77,78,120,0
66,64,120,0
68,76,120,1
65,94,120,1
73,74,127,1
76,80,127,0
93,80,120,1
85,70,120,0
74,71,127,2
78,43,120,2
76,74,120,0
82,69,120,0
79,70,127,1
76,70,120,0
73,43,0,2
68,69,120,1
76,69,120,0
73,69,120,0
67,93,127,2
61,78,120,1
79,108,120,1
88,69,120,1
72,69,120,0
85,77,58,2
82,69,120,0
79,69,127,1
69,69,120,1
72,85,127,0
82,87,127,0
58,70,127,0
67,71,80,0
68,100,127,2
67,32,80,1
73,21,80,2
81,28,80,2
54,39,80,2
67,84,127,2
66,85,127,3
67,63,80,0
80,85,80,2
68,89,80,2
68,90,80,1
71,43,127,3
68,60,0,1
67,40,80,1
68,59,80,0
67,63,80,0
68,95,80,1
60,70,127,0
65,70,127,0
75,70,127,0
60,60,80,0
61,56,0,1
60,60,80,0
61,56,80,0
60,80,0,2
61,56,80,0
77,116,127,2
57,60,80,1
61,56,80,0
60,60,80,0
61,56,80,0
57,60,0,2
61,56,80,0
60,60,80,0
47,56,0,2
60,60,80,0
73,96,80,2
60,60,80,0
61,56,80,0
63,79,127,0
60,60,0,2
73,56,127,1
72,60,80,0
73,56,80,0
72,60,80,0
76,25,127,3
64,82,127,3
59,56,80,1
72,60,80,0
66,56,127,2
72,60,80,0
73,56,80,0
64,79,127,0
72,85,80,1
73,23,80,1
64,60,127,2
73,18,80,1
72,30,80,1
73,56,80,0
70,59,127,0
65,59,127,0
73,59,127,0
85,110,127,0
47,91,127,3
60,47,80,0
58,51,80,0
60,7,80,1
58,51,80,0
60,47,80,0
58,60,80,0
62,33,80,2
48,89,0,3
51,34,13,3
53,94,80,2
63,56,80,1
49,21,9,3
74,56,0,2
58,60,80,0
60,29,60,1
58,56,60,0
57,56,127,1
58,56,60,0
61,99,127,2
78,60,80,1
72,56,80,0
71,60,80,1
72,56,80,0
70,25,0,2
72,56,80,0
79,93,80,2
72,56,127,1
76,95,0,3
72,56,127,1
70,60,80,0
82,20,80,2
67,40,80,2
72,56,80,0
70,60,80,0
77,56,80,1
70,60,80,0
72,56,80,0
62,69,127,1
70,60,80,0
74,56,80,1
67,60,80,1
72,56,80,0
70,60,80,0
63,56,80,1
71,25,0,3
70,25,80,2
59,60,127,2
54,19,127,2
72,56,0,1
70,60,80,0
72,80,80,1
63,59,127,0
70,60,80,0
72,56,80,0
82,94,127,3
72,56,60,0
62,59,127,1
70,56,60,0
69,53,60,0
70,54,60,0
69,69,127,2
75,47,127,0
73,51,127,0
72,48,127,0
61,51,127,1
71,51,127,0
68,46,127,0
76,68,127,2
79,24,127,2
75,51,127,1
63,48,127,2
84,71,127,2
63,73,127,1
70,82,127,3
53,49,127,2
70,49,127,0
69,51,127,0
61,45,127,0
66,45,127,1
49,77,127,2
60,45,127,0
80,52,127,1
93,51,127,1
77,50,127,1
75,98,0,2
75,21,127,3
76,72,0,3
79,64,120,0
73,53,120,0
72,16,120,1
80,68,0,1
60,48,120,0
63,48,0,1
71,83,127,3
72,59,127,1
96,14,120,2
82,18,127,2
73,30,120,1
80,50,0,1
79,50,127,0
75,65,127,0
83,51,127,2
72,50,120,0
75,48,120,0
90,57,127,2
74,35,120,2
85,77,127,1
87,80,127,0
60,63,120,0
72,52,120,0
75,50,120,1
64,32,120,2
68,49,120,0
67,81,127,2
49,42,127,2
68,50,127,1
60,62,120,0
65,65,127,2
51,39,120,2
61,71,127,1
68,24,120,1
80,65,120,1
77,67,120,0
84,72,120,1
70,65,127,2
75,65,120,0
80,75,120,1
73,62,120,0
72,66,127,1
97,104,127,3
66,65,29,2
67,63,127,0
54,23,127,2
68,71,127,0
80,65,120,0
89,69,120,1
77,89,120,1
64,93,120,2
72,61,120,0
70,65,120,0
77,65,120,0
68,60,127,1
80,38,120,1
86,44,0,3
75,109,127,3
72,62,120,0
74,64,120,0
76,66,120,0
82,46,127,2
88,62,127,2
79,65,120,0
77,60,120,0
71,66,120,1
82,69,120,0
84,72,127,0
72,58,120,0
74,93,127,2
76,64,120,0
83,47,127,3
81,63,120,0
79,65,120,0
84,99,127,3
82,68,120,0
84,71,120,0
85,74,127,0
86,96,120,2
79,93,120,1
81,41,120,1
82,65,110,0
82,58,127,0
78,58,120,0
74,29,0,3
81,63,127,0
70,63,0,2
77,65,127,1
78,70,127,0
81,60,0,1
84,82,127,2
85,65,120,0
100,67,127,1
75,60,120,0
73,38,120,1
74,55,120,1
77,65,127,0
79,69,0,2
81,65,127,0
79,34,0,2
77,60,120,0
75,60,120,0
74,60,120,0
72,60,120,0
70,67,127,0
83,98,127,3
73,60,120,1
78,60,120,0
66,34,0,3
79,46,0,2
82,67,0,1
91,38,127,2
79,69,127,0
64,68,127,2
75,66,127,1
63,65,127,0
74,65,120,0
72,64,120,0
76,48,127,2
74,60,120,1
68,60,120,0
70,60,120,0
50,65,120,1
75,69,127,0
73,68,127,0
72,67,127,1
70,65,120,0
78,35,0,3
77,60,120,1
65,60,120,0
79,66,0,2
63,66,127,0
66,61,0,2
84,39,120,2
73,63,120,0
72,64,127,0
84,37,127,1
77,100,127,3
80,68,127,0
79,66,120,0
77,66,120,0
75,63,120,0
73,31,127,2
63,40,0,2
72,104,127,1
67,74,120,0
68,79,127,0
77,65,127,2
70,78,127,0
92,41,127,3
69,107,127,3
73,80,127,1
85,118,127,3
84,87,127,0
73,66,127,0
79,52,127,3
77,73,127,1
75,71,127,0
78,31,127,2
64,71,120,1
70,35,120,1
68,66,0,1
53,40,127,3
65,35,127,2
68,43,127,2
72,81,120,0
60,111,127,2
64,33,120,2
68,79,127,0
82,107,127,3
77,84,127,0
70,34,127,1
78,51,127,2
82,83,127,0
80,80,82,1
78,77,127,0
77,81,120,0
66,72,0,2
73,72,120,0
71,72,120,0
72,72,120,1
70,72,127,0
65,47,120,1
53,118,127,2
71,72,127,0
79,49,127,3
69,66,127,1
70,73,127,0
82,66,127,0
78,66,127,0
78,49,127,3
74,66,127,0
73,30,0,2
62,66,0,2
70,70,120,0
67,68,69,1
52,67,0,2
64,89,0,2
62,71,127,0
70,71,120,1
