note,velocity,time,anomalies
66,46,100,0
60,46,100,0
56,80,120,1
56,41,127,0
60,41,127,0
66,49,127,0
68,86,127,1
64,45,127,0
56,38,127,0
68,45,127,0
68,27,100,0
65,27,100,0
61,27,100,0
56,30,120,0
56,27,127,1
61,27,127,0
65,27,127,0
68,28,127,0
59,26,127,0
68,26,127,0
65,26,127,0
56,26,127,0
68,27,100,0
66,27,100,0
60,27,100,0
56,30,120,0
56,31,127,1
60,31,127,0
68,31,127,0
66,31,127,0
56,31,127,0
64,31,127,0
68,31,127,0
64,40,120,0
68,40,120,0
64,41,120,0
66,41,127,2
64,40,120,0
61,40,120,1
64,42,120,0
68,63,0,2
55,5,127,3
68,45,120,0
64,48,120,0
68,48,120,0
64,50,120,0
68,50,120,0
62,10,127,3
68,45,120,0
64,24,0,2
68,86,120,1
74,0,127,3
68,32,120,0
70,7,127,3
68,29,120,0
64,28,120,0
68,28,120,0
76,33,127,0
64,24,120,0
68,0,120,1
64,44,0,2
68,24,120,0
64,24,120,0
68,24,120,0
64,24,120,0
68,24,120,0
64,27,120,0
55,27,127,2
73,0,120,2
68,28,120,0
64,30,120,0
68,30,127,1
76,27,120,1
68,27,120,0
64,27,120,0
68,27,120,0
64,23,120,0
68,61,120,1
62,0,127,3
68,21,120,0
64,21,120,0
68,21,120,0
69,54,127,0
76,73,127,0
75,64,100,0
64,63,100,1
75,63,80,0
76,74,24,2
75,63,127,0
64,50,127,0
76,70,127,0
73,62,0,1
69,38,127,0
66,75,59,3
75,42,100,0
76,41,100,0
75,41,80,0
73,48,127,0
75,41,127,0
64,35,127,0
76,45,127,0
73,62,127,1
64,38,127,1
71,47,127,0
69,42,100,0
71,41,100,0
69,41,80,0
63,35,127,0
68,48,127,0
63,77,127,1
76,63,127,2
80,26,127,2
66,44,127,0
71,49,127,0
63,46,127,2
84,52,127,1
66,44,127,0
71,49,127,0
64,43,127,0
76,48,127,1
66,41,127,0
71,46,127,0
59,76,127,2
68,45,127,0
64,30,120,0
68,30,120,0
64,30,120,0
68,30,120,0
64,30,120,0
68,30,120,0
64,0,120,1
68,31,120,0
64,34,120,0
68,54,120,1
64,36,120,0
79,3,120,2
64,38,120,0
68,38,120,0
64,34,120,0
68,34,120,0
64,35,120,0
68,35,120,0
64,25,120,0
68,62,120,1
64,24,120,0
68,24,0,1
64,23,120,0
68,23,120,0
76,33,127,0
64,24,120,0
68,24,120,0
64,24,120,0
68,24,120,0
64,0,120,1
68,24,120,0
64,24,120,0
68,24,120,0
64,27,120,0
68,27,120,0
58,28,127,2
68,28,120,0
64,30,120,0
68,30,120,0
64,27,120,0
68,27,120,0
78,27,120,1
68,27,120,0
64,23,120,0
68,23,120,0
64,21,120,0
68,58,120,1
64,21,120,0
68,21,127,1
69,54,127,0
76,73,127,0
75,64,100,0
76,92,0,2
75,63,80,0
70,103,127,3
75,63,127,0
64,50,127,0
76,70,127,0
73,62,127,0
69,38,127,0
76,47,127,0
75,42,100,0
76,3,0,2
75,41,80,0
73,48,127,0
75,41,127,0
64,9,127,2
76,45,127,0
73,40,127,0
61,34,127,0
64,34,127,0
61,30,127,0
64,30,127,0
60,34,127,0
64,34,127,0
61,30,127,0
64,30,127,0
63,48,127,0
68,48,127,0
61,5,120,1
66,44,120,0
57,41,127,0
60,41,127,0
64,48,127,0
55,62,127,3
70,6,127,3
63,42,100,0
56,47,127,1
61,47,127,0
56,74,127,2
56,45,127,0
61,45,127,0
60,36,127,0
63,36,127,0
60,36,127,0
63,36,127,0
63,36,127,0
61,0,127,2
61,36,127,0
63,36,127,0
61,41,127,0
63,41,127,0
58,4,127,2
63,39,127,0
60,45,127,0
63,45,127,0
61,45,127,0
63,45,127,0
60,85,0,2
73,48,127,0
75,48,127,0
72,47,127,0
80,63,127,0
72,66,127,2
72,66,127,0
80,66,127,0
78,36,0,2
69,58,127,0
72,58,127,0
69,50,127,0
72,50,127,0
76,63,127,0
75,57,127,0
68,52,0,1
73,58,100,0
61,54,127,2
73,55,100,0
66,52,127,0
71,58,127,0
64,51,127,0
69,57,127,0
63,47,127,0
68,53,127,0
64,45,127,0
63,49,127,0
82,55,127,1
60,32,127,0
63,32,127,0
60,8,127,1
63,32,127,0
63,32,127,0
61,32,127,1
61,32,127,0
63,32,127,0
61,71,127,2
63,36,127,0
61,35,127,0
56,35,127,1
60,40,127,0
63,40,127,0
61,40,127,0
63,40,127,0
60,40,127,0
73,43,127,0
75,43,127,0
59,71,127,3
71,43,127,0
75,76,127,2
71,45,127,0
76,45,127,0
75,15,100,1
76,42,100,0
75,42,100,0
73,45,127,0
73,42,120,0
71,48,127,0
75,48,120,0
78,45,120,0
75,47,120,0
71,45,120,0
73,46,120,0
73,43,100,0
75,43,100,0
73,43,100,0
71,46,120,0
76,63,127,2
73,44,120,0
75,43,120,0
71,43,127,0
61,53,127,0
63,53,127,0
57,53,127,2
63,57,127,0
61,23,127,1
60,53,127,0
87,48,120,0
95,45,120,1
90,48,120,0
92,45,120,0
90,45,120,0
87,45,120,0
84,48,120,0
88,45,120,0
87,45,120,0
81,45,120,0
80,55,127,0
63,53,127,0
60,53,127,0
63,57,127,0
61,57,127,0
60,53,127,0
87,62,120,0
88,58,120,0
90,62,120,0
92,58,120,0
90,58,120,0
87,58,120,0
84,66,120,0
102,89,127,3
87,61,120,0
81,61,120,0
80,101,127,1
78,68,120,0
80,63,120,0
84,68,53,2
85,63,120,0
83,63,120,0
80,63,120,0
78,68,120,0
81,63,120,0
80,63,120,0
76,63,120,0
75,68,120,0
73,103,120,2
78,66,120,0
80,66,120,0
78,46,127,2
83,101,120,2
76,70,120,0
80,42,120,2
75,68,120,0
71,65,120,0
73,68,120,0
69,64,120,0
68,68,127,0
61,68,127,0
66,68,80,0
70,88,0,3
69,57,80,0
73,63,127,1
68,29,127,2
69,15,0,2
68,55,80,0
61,68,127,0
66,68,80,0
68,56,80,0
69,56,80,0
63,93,127,1
81,27,80,2
69,55,80,0
68,55,80,0
72,65,127,1
66,65,127,1
68,55,80,0
69,55,80,0
63,68,127,0
68,68,127,0
68,55,100,0
65,55,100,0
61,55,100,0
56,62,120,0
56,46,127,0
61,46,127,0
65,55,127,0
68,57,127,0
60,51,0,2
59,51,127,0
65,61,127,0
68,61,127,0
68,55,100,0
66,55,100,0
60,55,100,0
56,62,120,0
56,49,127,0
60,49,127,0
66,58,127,0
64,25,127,2
56,45,127,0
64,54,127,0
68,54,127,0
68,30,100,0
65,30,100,0
61,30,100,0
56,34,120,0
56,0,127,1
61,30,127,0
53,0,127,2
68,32,127,0
56,29,127,0
66,0,127,3
65,29,127,0
68,29,127,0
58,30,100,1
66,0,127,2
60,30,100,0
56,58,120,1
56,35,127,0
60,4,127,2
66,35,127,0
64,37,127,2
54,14,127,2
64,55,127,1
68,56,127,2
77,45,127,0
65,45,127,0
65,45,127,0
73,47,127,2
62,68,127,3
77,41,127,0
66,46,127,1
77,46,127,0
62,43,127,2
80,43,120,0
68,43,127,0
80,43,127,0
78,55,127,0
66,55,127,0
68,58,127,0
80,37,0,2
70,61,127,0
82,61,127,0
73,64,0,1
94,64,127,1
72,62,127,0
84,62,127,0
75,71,127,0
87,71,127,0
59,19,127,2
82,56,127,0
68,24,127,1
80,55,127,0
77,45,127,0
65,45,127,0
65,45,127,0
77,45,127,0
65,41,127,0
77,41,127,1
65,46,127,0
77,46,127,0
68,43,120,0
70,21,120,2
68,43,127,0
80,43,127,0
78,55,127,0
66,55,127,0
68,58,127,0
80,58,127,0
70,61,127,0
82,61,127,0
73,64,127,0
85,64,127,0
72,62,127,0
84,62,127,0
78,65,127,0
95,37,127,3
70,56,127,0
82,56,127,0
68,25,127,2
80,55,127,0
85,58,127,0
73,58,127,0
73,58,127,0
85,58,127,0
72,15,127,2
84,53,127,0
84,58,127,0
72,58,127,0
70,55,127,0
82,55,127,0
65,55,127,0
77,55,127,0
68,38,0,2
80,58,127,0
81,53,127,2
82,53,127,0
81,58,127,1
68,58,127,0
66,58,127,0
78,58,127,0
71,57,127,0
74,57,127,0
71,53,127,0
78,58,127,0
71,54,127,0
77,54,127,1
66,7,127,1
77,56,127,0
75,56,127,0
59,47,0,2
65,47,127,0
67,56,127,1
63,45,127,0
67,45,127,0
72,53,127,0
61,45,127,0
67,45,127,0
58,24,127,2
61,47,127,0
67,13,127,1
70,56,127,0
61,35,127,0
67,42,127,0
75,83,127,1
63,45,127,0
68,45,127,0
65,41,127,0
70,41,127,0
68,45,127,0
73,45,127,0
67,42,127,0
72,42,127,0
68,42,127,0
75,46,127,0
67,42,127,0
72,42,0,1
61,34,127,0
67,66,127,2
73,47,127,0
65,46,127,1
69,46,127,2
73,46,127,0
61,44,127,0
67,44,127,0
72,44,127,0
63,45,127,0
77,67,127,2
65,42,127,0
77,22,127,2
66,48,127,0
72,48,127,0
72,47,127,0
78,53,127,0
72,41,127,0
76,70,127,2
72,63,127,1
66,38,127,1
77,52,127,0
65,46,127,0
65,55,127,0
77,62,127,0
64,89,109,3
77,23,127,1
65,63,127,0
77,71,127,0
68,60,120,0
80,67,120,0
68,60,127,0
80,67,127,0
78,66,127,0
66,59,127,0
68,61,127,0
80,68,127,0
70,95,127,1
82,70,127,0
73,65,127,1
85,73,127,0
72,30,127,1
84,69,127,0
75,70,127,0
92,121,127,2
70,60,127,0
82,67,127,0
68,56,127,0
80,63,127,0
77,45,127,0
65,45,127,0
65,45,127,0
85,6,127,3
75,41,0,2
77,41,127,0
65,46,127,0
77,46,127,0
68,43,120,0
80,9,120,1
68,43,127,0
80,43,127,0
78,55,127,0
66,55,127,0
68,57,127,0
80,57,127,0
70,59,127,0
82,59,127,0
73,61,127,0
85,61,127,0
72,58,127,0
84,58,127,0
78,65,127,0
90,65,127,0
70,56,127,0
82,56,127,0
68,55,127,0
80,55,127,0
59,4,127,2
75,33,127,0
80,40,127,0
79,37,127,0
80,49,127,0
68,49,127,0
68,52,127,0
80,52,127,0
68,53,127,0
80,53,127,0
83,58,127,0
85,52,0,2
56,83,127,2
81,58,127,0
73,58,127,0
85,65,127,0
75,54,127,0
87,61,127,0
94,43,127,2
92,72,127,0
78,61,127,0
90,68,127,0
80,49,127,0
78,49,127,2
57,49,127,2
80,49,127,0
68,45,127,0
80,45,127,0
84,86,127,2
71,49,127,0
69,25,127,1
81,49,127,0
73,51,127,0
85,51,127,0
74,48,127,1
87,48,127,0
91,10,127,2
92,55,127,0
78,52,127,0
90,52,127,0
80,63,127,0
68,53,127,0
78,58,127,0
68,49,127,0
80,58,127,0
78,56,127,1
76,66,127,0
80,66,127,0
64,89,127,3
62,68,127,2
72,57,127,0
79,57,127,2
65,53,127,0
73,28,0,2
63,47,127,0
69,56,127,0
72,56,127,0
70,51,127,2
70,60,127,0
65,53,127,0
68,53,127,0
66,78,127,2
68,55,127,0
69,55,127,0
70,22,0,2
73,65,127,0
66,58,127,0
60,50,127,0
66,22,118,2
70,58,127,0
67,48,127,2
76,58,127,2
72,19,34,2
68,39,100,0
65,39,100,0
61,15,100,1
56,20,127,2
56,33,127,0
55,67,127,2
71,40,127,2
65,39,127,0
66,36,127,1
46,36,127,2
65,43,127,0
68,43,127,0
68,2,39,2
66,39,100,0
59,19,127,3
56,44,120,0
56,34,127,0
57,4,127,3
66,41,127,1
68,43,127,0
56,32,127,0
64,38,127,0
68,38,127,0
68,27,100,0
65,27,100,0
61,27,100,0
56,30,120,0
45,0,127,3
61,27,127,0
54,27,127,2
68,28,127,0
69,60,127,2
72,3,127,3
65,26,127,0
68,26,127,0
68,27,100,0
66,27,0,1
60,27,100,0
56,30,120,0
56,31,127,0
60,31,127,0
66,31,127,0
68,33,127,0
56,31,127,0
71,31,10,2
68,63,127,1
56,31,127,0
65,31,127,0
68,31,127,1
65,0,60,1
61,33,60,0
68,33,60,0
65,9,0,2
81,70,127,3
68,33,60,0
77,32,60,0
73,32,60,0
80,32,60,0
77,32,60,0
85,31,60,0
80,8,60,1
73,31,60,0
77,31,60,0
80,30,60,0
77,30,60,0
85,30,60,0
80,30,60,0
89,30,60,0
85,30,60,0
92,29,60,0
89,29,60,0
85,29,127,0
89,35,127,0
97,35,127,0
65,26,127,0
61,20,127,0
53,20,127,0
