note,velocity,time,anomalies
69,19,120,2
73,66,120,1
75,48,0,2
61,44,120,0
69,66,0,2
73,81,120,1
78,47,127,2
69,43,127,2
71,71,127,3
72,43,0,2
64,45,120,0
56,43,120,0
64,43,120,0
68,43,120,0
61,71,0,2
55,68,120,1
61,41,120,0
69,41,120,0
63,43,120,0
54,39,120,0
63,39,127,1
68,39,120,0
77,10,120,2
48,71,120,2
63,38,120,0
68,38,0,1
50,38,120,1
52,57,0,2
70,67,0,3
64,35,120,0
52,14,0,3
52,34,120,0
61,34,0,1
67,34,0,2
62,38,120,0
55,56,120,2
65,9,120,2
66,36,120,0
58,35,120,1
63,39,120,1
74,42,120,0
78,46,120,0
81,49,127,0
74,36,120,0
56,37,127,2
87,13,127,3
71,16,120,1
73,35,0,1
76,42,127,0
57,12,0,3
72,35,120,0
82,4,127,2
63,35,120,1
68,38,120,1
64,34,127,1
73,3,120,1
90,11,127,3
73,2,127,2
64,33,120,0
63,33,120,1
76,62,120,1
74,38,120,0
75,39,120,1
74,65,120,1
78,49,127,1
81,55,120,0
78,53,120,0
70,50,120,1
69,47,120,0
68,72,0,2
75,44,120,1
70,25,120,2
73,44,120,0
77,48,120,1
77,13,49,3
72,48,127,2
72,71,120,1
64,51,120,0
73,42,120,0
61,43,120,0
64,43,120,0
58,1,120,2
63,38,0,1
66,38,120,0
68,31,127,1
60,34,120,0
56,34,19,2
68,56,120,1
65,36,120,0
68,36,120,0
66,32,127,1
77,12,127,3
63,57,127,3
65,2,127,2
72,75,120,2
68,10,0,2
62,58,127,2
70,63,127,2
59,56,108,3
65,1,127,2
68,30,127,1
65,37,127,1
68,37,127,1
72,37,0,2
63,39,127,0
70,9,127,3
66,36,127,0
78,7,127,3
75,78,120,2
87,39,120,1
64,37,120,1
62,0,0,3
65,38,127,1
73,17,127,2
77,31,127,1
68,31,127,0
73,36,127,2
68,36,120,0
66,32,127,0
70,32,114,1
65,56,57,2
67,30,127,1
65,36,120,0
68,36,120,0
66,32,127,0
70,32,127,0
73,32,127,0
65,28,127,0
70,60,127,3
65,37,120,0
55,8,0,3
62,37,120,0
63,39,127,0
74,62,127,2
66,36,120,0
76,5,120,2
68,37,120,0
77,1,120,1
66,36,31,1
75,36,0,1
65,37,120,0
73,14,127,2
66,8,120,1
63,37,120,1
65,40,127,0
59,7,127,3
56,43,0,1
60,43,0,1
52,47,127,0
49,47,127,1
64,47,127,2
51,64,127,1
61,38,127,1
60,38,127,1
56,48,120,0
68,86,120,2
56,30,127,2
64,92,127,1
61,53,127,0
65,45,127,1
63,45,127,1
60,45,127,0
72,53,127,2
64,73,120,2
69,82,120,1
74,19,127,2
64,85,127,2
67,82,127,2
73,38,127,1
57,38,3,2
68,38,127,0
51,4,0,3
63,0,127,1
59,27,120,1
78,27,120,1
59,24,127,1
64,47,127,1
68,26,127,0
65,32,0,1
81,71,120,2
78,56,127,3
70,48,127,1
68,0,127,2
81,48,127,3
51,32,54,2
82,32,120,1
63,25,127,1
75,25,127,2
80,2,127,2
65,20,127,0
68,59,127,2
65,0,120,1
68,33,49,1
62,0,0,2
63,4,127,1
66,38,127,0
66,26,32,1
63,0,127,3
68,31,120,0
89,37,120,1
66,68,120,1
75,70,0,2
58,59,127,3
73,40,127,1
72,25,127,1
68,30,127,0
65,32,127,1
68,10,0,2
71,26,97,2
78,31,127,1
65,25,127,0
68,30,127,0
65,72,120,1
67,32,120,1
66,26,127,0
70,26,127,0
73,31,127,1
68,22,127,1
70,56,0,3
65,55,0,2
68,58,120,1
63,3,0,3
63,0,79,2
77,40,127,1
66,1,120,1
83,53,127,3
73,28,120,1
77,33,120,0
66,27,120,0
75,62,0,2
65,28,120,0
73,33,120,0
66,0,127,2
85,12,120,2
69,30,127,2
73,36,127,0
44,13,127,3
72,36,127,2
52,36,127,0
64,56,127,2
74,39,127,1
51,29,127,0
53,29,127,1
70,64,127,2
56,39,120,0
60,39,120,0
53,76,127,2
68,44,127,2
61,40,127,1
56,34,127,0
63,37,127,0
60,34,127,0
60,40,120,0
63,9,127,2
69,44,120,0
67,65,127,2
64,44,127,0
68,48,127,0
60,35,127,0
63,35,127,0
64,72,0,3
59,24,127,0
63,46,127,1
69,0,120,1
71,4,120,1
59,24,127,0
78,50,127,2
68,26,127,0
54,47,127,2
62,47,127,1
68,47,120,0
69,47,120,0
59,51,127,0
63,51,127,0
66,51,127,0
60,79,127,3
59,44,127,1
68,44,127,0
59,21,127,1
64,11,127,2
68,49,120,0
69,49,120,0
59,27,127,1
61,53,127,2
66,53,127,0
59,48,127,0
64,48,127,0
68,80,30,2
63,80,0,3
50,53,127,1
66,53,120,0
68,92,127,2
56,56,127,0
61,56,127,0
64,83,127,1
57,60,127,0
59,60,34,2
66,60,127,1
69,80,127,3
63,85,127,2
66,56,120,0
68,20,127,3
64,52,127,0
59,75,127,2
86,80,127,3
69,68,127,2
83,80,120,2
80,48,120,0
70,75,127,3
78,51,127,0
68,47,48,2
69,12,127,1
64,53,120,0
61,24,120,2
66,53,120,0
62,53,127,2
73,54,127,2
62,54,127,1
78,48,127,2
76,48,127,0
69,54,127,0
76,54,120,0
80,54,120,0
58,55,127,2
79,55,127,1
75,75,127,2
69,51,127,0
68,51,120,0
76,81,127,2
65,51,120,1
73,51,0,1
69,74,127,3
73,50,127,2
65,87,127,2
76,47,127,1
64,47,127,0
59,80,127,1
64,60,0,1
68,60,120,0
69,89,120,1
59,65,127,0
63,65,127,0
76,65,127,2
59,55,127,0
64,55,127,0
68,80,127,1
48,62,127,2
64,62,127,0
68,97,0,2
63,62,127,2
52,67,127,1
63,67,127,0
70,47,68,3
59,61,127,0
59,61,127,1
69,61,127,1
59,67,127,0
57,67,12,2
65,43,120,2
68,67,120,0
56,92,0,2
66,72,127,1
66,72,0,2
63,72,120,0
61,70,120,0
60,72,120,0
63,70,120,0
58,96,127,3
65,40,127,0
73,5,127,1
66,42,127,1
80,76,120,2
84,21,120,2
66,40,127,0
75,40,127,0
56,34,127,1
66,34,106,1
77,76,0,3
63,69,120,1
66,2,0,2
65,19,127,1
68,8,127,2
80,17,107,3
54,77,0,3
72,14,57,3
74,40,120,0
77,11,127,2
57,38,127,2
75,38,127,0
71,32,127,0
77,32,127,0
72,35,127,0
77,35,120,0
80,69,127,2
72,32,127,0
78,32,127,0
65,31,120,0
81,31,0,2
66,1,127,2
70,51,127,1
65,25,127,0
57,0,127,2
65,31,120,0
68,31,120,0
69,26,127,1
70,26,127,1
73,8,127,1
65,0,127,1
68,26,127,0
65,30,120,0
68,33,0,1
52,6,127,3
63,61,127,1
58,1,127,2
73,29,127,1
75,31,127,0
68,67,120,1
77,36,120,0
66,30,120,0
75,33,120,0
65,32,127,1
67,68,127,3
79,59,127,3
66,29,0,2
65,59,0,2
63,31,120,1
75,2,127,2
58,0,127,3
65,26,127,0
68,0,127,1
74,59,120,2
81,31,120,1
55,0,127,3
84,27,127,1
73,29,127,1
58,24,127,1
68,49,127,1
65,0,29,2
75,33,127,2
62,61,120,1
59,4,127,2
66,61,127,2
74,0,120,2
75,31,0,1
68,30,120,0
70,73,127,3
66,29,120,0
74,4,120,2
56,54,120,2
66,33,0,2
60,30,120,1
75,33,127,1
65,32,127,0
73,35,127,1
53,42,127,2
57,68,127,2
66,42,120,0
58,74,53,2
75,46,127,2
65,78,127,1
71,36,127,1
60,57,127,1
65,36,127,0
56,25,127,0
60,25,127,0
66,27,120,0
55,27,120,1
56,0,127,2
61,25,127,0
65,27,127,0
75,22,0,3
64,82,127,2
59,13,127,1
49,47,16,1
64,83,0,2
68,47,120,0
69,47,120,0
59,90,127,1
54,51,127,1
63,89,127,3
59,44,127,0
64,44,127,0
66,44,127,1
59,49,127,0
64,13,127,2
68,49,120,0
55,9,0,3
59,73,127,2
63,19,127,2
72,85,127,2
50,28,127,3
55,84,127,2
68,48,0,1
59,53,127,1
58,53,127,1
56,23,127,3
68,53,120,0
56,56,127,0
55,56,127,1
76,19,127,3
57,60,127,0
57,60,127,1
66,28,127,2
69,35,127,2
71,86,127,3
66,56,120,0
55,76,127,2
64,52,127,1
65,45,127,1
85,74,127,2
68,71,127,3
76,48,127,1
80,48,120,0
69,11,127,2
81,23,127,2
66,47,127,0
69,11,127,1
54,78,0,3
66,53,127,1
69,53,120,0
78,54,127,1
66,84,127,3
68,48,127,0
76,48,127,0
69,54,0,1
76,54,0,1
67,54,120,1
69,55,127,0
92,55,127,1
84,80,127,3
65,80,127,3
78,24,42,3
76,51,120,0
69,51,120,0
65,88,127,3
72,50,127,2
71,50,127,0
59,47,127,0
56,22,127,3
64,47,127,0
59,67,127,0
64,67,127,0
68,67,0,1
55,67,120,1
59,37,127,2
51,99,127,3
66,73,127,0
68,100,127,2
64,62,127,0
68,35,127,2
58,107,127,2
64,32,127,1
68,69,0,1
69,69,120,0
59,75,127,1
60,44,127,3
66,100,127,2
59,68,127,0
64,68,0,1
65,31,127,3
59,47,127,1
63,75,127,0
75,75,120,1
68,75,120,0
56,80,127,0
61,80,127,1
56,59,127,3
63,81,120,0
59,78,120,1
60,54,0,2
63,78,120,0
61,74,127,0
57,40,127,1
60,61,127,2
66,42,127,0
74,2,127,2
77,2,120,1
66,40,127,0
75,10,127,2
62,68,127,2
69,73,127,2
77,10,120,2
63,37,120,0
66,37,120,0
65,40,127,0
69,70,127,2
73,38,127,0
64,72,127,3
66,16,127,2
74,40,127,1
88,75,127,3
66,58,127,2
75,38,127,0
71,32,127,0
77,6,127,2
72,35,127,1
77,35,0,1
82,60,120,2
83,32,127,1
79,0,127,2
65,70,0,2
68,31,0,1
60,3,127,2
70,28,127,0
65,25,127,0
56,53,0,3
54,31,0,2
68,31,120,0
54,54,127,3
70,28,127,0
73,30,127,1
65,24,127,1
68,26,127,0
65,0,120,1
79,33,127,2
62,53,120,1
63,53,127,2
66,55,127,1
52,29,127,1
75,31,127,0
68,33,120,0
77,36,0,1
66,30,120,0
76,33,120,1
65,55,127,2
64,35,127,2
64,27,127,2
82,29,127,1
65,60,127,2
68,60,120,1
71,52,127,3
70,27,127,0
65,26,127,0
68,68,127,1
57,67,0,3
68,31,120,0
66,26,127,1
63,26,127,2
67,28,127,2
63,24,127,1
68,5,0,2
65,30,120,0
68,33,120,0
62,33,120,0
63,36,127,0
55,0,127,2
66,9,120,1
75,60,0,2
79,30,0,2
77,69,120,1
77,53,127,3
64,31,0,2
79,30,45,2
73,60,0,2
58,30,120,1
76,33,120,1
78,32,127,2
73,35,127,1
60,29,120,0
57,61,127,2
59,0,0,3
58,33,127,0
61,33,127,0
65,33,127,0
57,24,127,0
60,24,127,0
65,0,127,2
56,18,127,0
67,18,127,2
63,60,120,2
72,22,127,2
56,0,127,1
59,0,127,3
53,22,127,1
68,60,127,0
64,66,120,0
50,83,0,3
64,60,120,0
78,60,120,1
71,94,120,2
71,60,120,1
64,22,120,1
69,26,120,1
63,63,120,0
59,60,120,1
61,60,127,2
69,60,120,0
66,85,127,3
60,60,120,0
73,98,0,3
68,29,127,2
68,66,120,0
78,91,127,3
68,63,120,0
76,28,127,2
81,66,20,2
68,102,120,2
68,98,0,2
73,63,120,0
69,67,120,0
68,60,120,0
64,61,127,2
81,34,0,3
63,68,120,1
80,37,120,2
68,66,120,0
72,88,120,1
73,101,120,1
57,63,127,2
68,65,120,0
73,67,127,1
76,69,120,0
68,64,120,0
64,66,120,1
86,68,127,2
76,95,127,2
69,95,120,1
76,66,14,1
69,47,0,3
70,70,127,2
78,45,120,1
73,70,120,0
76,67,0,1
72,68,0,1
75,65,120,0
73,67,120,0
76,65,120,0
75,28,120,1
78,89,120,1
86,69,120,1
75,64,120,0
76,92,120,1
73,67,0,1
70,66,120,1
69,64,120,0
68,63,120,0
66,62,120,0
64,60,120,0
63,32,120,1
64,62,120,0
61,57,120,0
66,18,120,2
68,57,120,0
64,60,120,0
61,94,0,2
64,57,120,0
69,57,120,0
63,59,120,0
59,57,127,1
53,57,127,2
76,93,127,3
63,59,127,1
59,31,120,1
71,17,120,2
72,27,0,3
68,62,120,0
61,59,127,1
68,25,120,1
73,59,0,1
69,84,120,2
63,59,120,0
66,59,0,1
73,59,120,0
68,30,120,1
57,92,120,2
66,59,127,2
73,59,0,1
73,62,127,2
78,35,0,3
68,80,120,1
72,25,127,3
67,68,120,0
75,29,127,3
62,26,120,2
70,63,120,0
76,87,0,2
70,60,120,0
76,95,120,1
79,64,120,0
75,93,120,1
70,62,0,2
75,87,127,2
78,61,127,1
70,97,0,3
73,26,127,3
81,62,120,1
75,60,120,0
69,93,0,2
78,56,120,0
68,24,120,1
76,56,127,1
53,93,120,2
73,24,120,1
61,57,120,0
69,55,120,0
59,27,120,1
80,16,0,3
75,97,0,3
84,56,0,2
59,57,120,0
69,34,127,2
63,57,120,0
71,24,127,2
74,95,127,2
59,54,127,2
59,54,120,0
69,57,120,0
68,57,120,0
68,53,120,1
55,55,120,1
69,57,120,0
71,92,120,1
68,50,120,0
71,53,120,0
80,46,120,0
71,78,127,2
78,44,120,0
75,49,120,1
76,46,120,0
81,53,14,2
64,88,120,1
73,54,127,1
80,55,120,1
64,38,0,3
75,54,120,0
69,86,127,2
83,93,127,3
68,86,120,1
59,54,120,0
62,54,127,2
71,54,120,0
64,57,0,1
58,14,0,2
64,52,120,0
73,52,120,0
58,22,120,2
57,49,120,0
58,49,127,2
80,49,120,1
66,86,120,1
57,48,120,0
66,48,120,0
71,48,120,0
64,48,66,1
42,83,0,3
64,70,120,1
68,71,0,2
49,73,120,2
69,80,0,3
63,65,120,1
71,43,120,0
64,48,120,0
56,70,0,2
77,84,127,3
69,9,0,3
68,44,120,0
71,75,120,1
76,53,120,0
81,37,0,3
80,62,53,1
66,46,120,1
76,56,127,1
68,47,120,0
75,53,127,0
68,44,120,0
74,29,127,2
68,22,120,1
73,48,120,0
61,43,120,0
60,12,120,2
73,5,127,2
76,48,0,2
62,42,120,0
69,18,127,3
67,42,26,2
74,70,127,3
61,17,33,2
67,42,120,1
73,43,120,0
84,66,120,2
76,48,120,0
74,29,120,2
85,59,120,0
85,64,120,0
75,29,0,3
81,61,120,0
64,83,127,3
91,94,59,3
76,56,41,1
78,61,120,0
75,55,120,0
67,66,120,1
68,66,120,0
76,37,127,2
68,92,120,1
66,39,120,1
58,88,127,3
64,87,127,2
68,93,120,1
63,66,120,0
61,107,120,2
64,50,127,2
72,36,0,3
64,74,0,1
73,94,120,2
64,78,120,0
61,103,120,1
64,74,120,0
69,34,5,2
63,76,0,1
52,74,127,2
63,74,120,0
69,46,120,1
63,76,120,0
61,74,0,2
63,74,120,0
82,74,120,1
68,80,120,0
78,76,120,1
72,112,0,3
76,76,120,0
68,80,120,0
64,76,120,0
68,48,127,2
73,76,120,0
69,82,120,0
68,74,127,1
57,111,120,2
76,76,127,2
65,58,120,2
62,79,127,2
54,43,120,2
72,82,120,0
73,88,120,0
68,42,120,1
77,105,127,3
63,61,127,3
76,116,120,1
68,82,120,0
76,86,120,0
80,90,127,1
76,93,120,0
69,90,120,0
76,88,127,1
78,85,120,1
60,118,0,3
78,82,120,0
73,86,120,0
73,56,120,2
72,116,127,2
75,46,120,1
73,56,120,1
76,76,120,0
75,44,120,1
69,75,13,2
79,100,2,3
75,72,120,0
79,104,0,3
73,96,120,1
71,69,127,1
69,65,127,1
68,61,120,0
67,87,120,2
64,84,120,1
63,48,120,0
76,42,120,1
54,20,120,2
64,45,120,0
68,45,0,1
64,48,120,0
65,45,127,2
65,45,0,2
62,21,127,3
63,47,120,0
64,45,127,2
63,45,127,1
73,19,0,3
63,27,0,2
63,6,0,3
63,45,120,0
68,45,120,0
68,49,127,1
61,47,15,1
71,47,120,1
73,47,120,0
66,77,26,2
63,25,0,2
66,47,120,0
73,67,120,1
59,50,0,2
76,47,60,2
68,47,120,0
87,17,120,2
70,49,120,1
64,70,120,1
57,13,0,3
71,48,120,0
79,34,120,2
64,86,120,1
73,71,120,2
70,50,120,0
76,52,0,1
70,48,0,1
76,49,120,0
79,24,120,1
75,51,120,0
79,19,0,2
75,50,120,0
78,48,120,0
75,49,127,2
76,48,120,0
69,49,120,0
75,48,120,0
69,47,120,0
72,4,120,2
66,80,127,3
76,44,120,0
64,46,120,0
73,44,120,0
61,45,120,0
69,83,127,2
59,45,120,0
68,10,127,2
64,45,120,0
84,44,127,2
59,45,120,0
66,20,120,2
63,45,120,0
71,44,120,0
69,12,127,1
54,14,120,2
59,5,120,1
69,76,127,2
77,11,0,3
59,42,0,1
64,44,0,1
66,45,120,0
68,82,120,1
69,11,120,2
68,21,127,2
76,44,120,0
68,47,120,0
67,44,120,1
78,48,120,1
73,44,120,0
69,48,120,0
57,19,120,2
77,16,127,3
73,46,120,0
67,47,120,1
77,5,127,3
56,45,0,2
69,23,127,2
64,45,120,0
56,43,120,0
64,43,0,1
66,43,120,1
47,45,120,1
60,18,120,2
59,41,0,2
73,11,127,3
63,43,120,0
54,39,120,0
63,67,127,2
68,39,120,0
63,80,0,2
54,10,127,2
63,38,127,1
64,65,0,3
61,1,120,1
52,35,120,0
61,35,120,0
64,35,120,0
61,38,120,0
40,0,120,2
72,72,127,3
54,0,127,3
76,69,120,2
57,36,120,0
62,36,120,0
69,8,120,2
67,35,120,1
69,39,120,0
74,42,120,0
90,14,120,2
85,77,127,2
74,16,127,2
69,37,127,1
78,44,127,0
71,37,120,0
73,35,120,0
76,71,127,1
68,35,120,0
72,35,120,0
75,61,127,1
68,35,120,0
73,72,120,1
64,34,120,0
73,34,120,0
71,60,127,3
84,38,0,2
72,33,127,2
61,63,120,2
76,59,120,1
76,9,127,3
61,39,0,2
74,44,120,0
78,49,120,0
81,55,120,0
78,28,127,2
71,22,120,2
69,47,120,0
68,44,0,1
76,43,120,0
64,47,0,1
81,42,127,2
74,9,127,3
63,80,120,2
63,44,120,0
72,17,120,1
64,46,120,0
73,37,120,0
61,11,120,1
64,5,0,2
68,62,0,2
68,65,0,3
66,4,127,2
68,64,0,2
60,28,120,0
63,28,120,0
68,24,120,0
65,25,0,1
68,25,0,1
67,18,127,2
70,21,127,1
65,16,127,1
68,44,127,1
57,53,0,3
68,61,127,2
66,0,127,1
70,20,127,0
73,49,127,1
79,48,127,2
68,22,127,0
65,0,127,2
80,0,7,3
