note,velocity,time,anomalies
65,27,100,0
61,27,100,0
59,59,0,3
62,27,127,1
70,27,127,1
65,27,127,0
68,64,127,1
59,26,127,0
80,0,127,2
65,51,101,2
44,0,127,2
68,6,127,2
66,27,0,1
60,27,100,0
56,30,120,0
56,31,127,1
60,65,127,1
68,31,127,1
66,31,127,0
58,31,0,2
55,31,127,2
68,31,127,0
64,40,0,1
65,40,120,1
70,6,120,2
68,68,120,1
67,40,0,2
65,2,127,3
77,73,127,3
68,21,120,1
57,45,120,1
68,78,120,1
64,48,120,0
68,48,120,0
64,50,120,0
78,50,120,1
64,45,120,0
81,45,0,2
64,47,120,0
68,18,0,2
64,32,120,0
57,32,127,2
64,29,127,1
68,68,120,1
70,61,120,2
68,61,127,2
76,33,127,0
64,44,120,1
68,24,120,0
64,0,120,1
80,0,120,2
64,24,127,1
68,24,120,0
64,24,120,0
68,49,120,1
64,27,0,1
68,54,120,1
64,28,120,0
68,49,127,2
64,30,120,0
73,30,0,2
64,27,127,1
68,27,120,0
64,27,120,0
68,27,120,0
64,23,120,0
68,1,120,1
64,21,120,0
80,0,120,2
64,21,120,0
68,59,120,1
69,89,127,1
76,73,127,0
81,102,100,2
62,63,100,1
75,63,80,0
73,74,127,0
75,63,127,0
64,50,127,0
75,39,127,2
73,62,127,0
64,38,127,2
76,74,127,1
69,42,0,2
79,41,100,1
75,41,80,0
73,48,127,0
75,41,127,0
65,14,127,2
76,45,127,1
73,79,127,1
64,38,127,0
61,73,127,3
69,42,127,1
71,41,100,0
69,41,80,0
63,55,127,1
68,21,127,1
63,39,127,0
71,41,127,1
69,46,127,0
66,44,127,0
71,49,127,0
68,46,127,0
73,52,127,0
79,68,0,3
70,49,127,2
64,76,127,2
70,81,127,2
66,41,127,0
75,46,127,2
63,40,127,0
66,22,127,2
57,59,0,3
61,53,120,2
64,30,120,0
68,4,0,2
64,30,120,0
68,30,120,0
64,31,120,0
68,31,120,0
64,34,120,0
68,34,120,0
64,36,120,0
68,36,120,0
64,38,120,0
68,38,120,0
64,62,127,2
77,34,0,2
69,0,120,2
74,7,120,2
78,45,127,3
68,0,127,2
64,0,127,2
68,24,120,0
64,53,0,2
68,58,0,2
76,33,127,0
61,0,127,3
68,24,120,0
64,24,120,0
68,24,120,0
64,24,120,0
68,55,0,2
64,58,120,1
68,24,120,0
74,48,0,3
62,0,0,3
56,28,120,1
68,7,127,2
75,30,120,1
57,30,120,1
65,27,120,1
60,27,0,2
64,27,127,1
80,27,120,1
64,23,120,0
57,2,127,3
64,0,120,1
72,21,127,2
64,21,5,1
68,44,0,2
79,93,127,2
72,96,127,3
63,40,100,2
76,85,127,2
75,41,0,2
73,74,127,0
87,63,127,1
64,50,127,1
76,70,7,1
73,62,127,0
69,74,127,2
73,47,0,2
61,42,100,1
76,67,100,1
75,41,80,0
73,48,127,0
75,41,127,0
64,35,127,0
87,83,127,2
73,40,127,0
59,73,127,3
64,34,127,0
61,30,127,0
64,0,127,2
60,8,127,1
73,34,127,1
61,30,127,0
64,30,127,0
63,48,127,0
79,48,127,1
61,44,120,0
66,44,120,0
57,41,127,0
60,41,127,0
64,48,127,0
63,42,100,0
64,18,127,2
58,42,127,2
56,47,127,0
61,8,127,1
57,45,127,0
56,45,127,0
61,45,127,0
60,36,127,0
50,36,127,2
57,36,0,2
63,36,127,0
63,36,127,0
61,36,127,0
74,62,127,2
64,67,127,3
61,41,127,0
57,41,127,1
61,39,127,0
63,39,127,0
68,15,0,3
58,45,0,2
59,45,127,1
63,45,127,0
66,70,127,2
73,16,7,2
75,48,127,0
72,12,0,2
66,63,127,2
61,90,127,2
72,66,127,0
80,66,127,0
78,62,127,0
69,58,127,0
77,58,0,2
59,70,127,2
72,50,127,1
74,91,127,2
79,57,127,2
67,52,127,1
73,96,0,2
75,16,100,1
73,55,100,0
57,52,0,2
61,58,127,1
64,71,127,1
69,57,127,0
63,11,127,1
68,16,127,2
56,45,127,2
57,49,127,1
72,77,127,2
60,0,0,2
63,0,52,2
72,65,127,2
63,64,127,1
60,32,127,1
61,32,127,0
61,32,127,0
67,32,127,1
61,60,127,1
63,36,127,0
61,35,127,0
63,35,127,0
60,40,127,0
62,40,127,1
61,40,0,1
63,40,127,0
60,40,127,1
73,43,127,0
75,43,127,0
72,77,127,2
60,43,127,1
75,43,127,0
71,15,127,2
76,67,18,2
84,42,100,1
76,42,100,0
75,42,100,0
73,45,127,1
73,42,120,0
63,26,127,2
75,26,0,2
78,74,127,2
66,47,127,2
71,45,120,0
77,46,120,1
73,43,100,0
75,43,100,0
73,43,127,1
69,46,120,1
76,42,120,0
73,44,120,0
87,15,0,3
60,81,127,3
61,88,127,1
63,53,127,0
60,53,127,0
73,57,127,1
56,57,127,1
58,73,127,2
95,28,0,3
88,45,120,0
90,27,65,2
92,45,120,0
90,72,127,2
87,45,120,0
95,22,120,2
91,81,120,2
94,82,120,2
81,10,120,1
80,55,127,0
63,53,127,0
55,53,127,2
64,31,127,3
61,57,127,0
60,53,127,0
87,62,127,1
83,19,0,3
90,24,120,1
106,58,120,1
90,58,120,0
89,58,120,1
84,66,120,0
88,24,127,2
87,61,0,1
81,61,120,0
80,66,127,0
64,68,120,1
80,63,120,0
81,68,120,0
88,41,0,3
83,63,120,0
85,37,120,2
78,45,120,1
81,63,120,0
80,63,120,0
68,63,120,1
72,92,127,3
76,66,0,1
74,96,127,3
66,32,0,3
84,105,12,3
73,90,120,2
69,70,120,1
73,68,120,0
70,68,120,1
71,65,120,0
73,68,120,0
69,64,120,0
68,68,127,0
61,100,127,1
66,68,80,0
79,58,127,2
69,57,80,0
63,63,127,0
58,63,127,2
69,23,127,2
65,93,0,3
61,68,127,0
66,106,80,1
80,86,80,2
82,22,80,2
63,59,127,0
68,59,80,0
69,55,80,0
68,55,0,1
61,33,127,1
66,28,0,2
68,55,80,0
55,18,127,3
74,68,127,1
68,104,127,2
82,55,100,1
65,55,127,1
63,27,100,2
56,62,120,0
51,71,127,3
58,46,127,1
65,82,127,2
57,22,127,2
60,51,127,2
54,51,0,2
64,83,0,3
65,61,113,2
68,55,100,0
66,55,100,0
60,55,100,0
53,62,120,1
43,49,127,1
60,9,127,2
60,58,127,1
68,60,127,1
56,45,127,0
58,54,127,2
68,22,127,2
68,30,127,1
65,30,127,1
74,60,100,2
47,34,0,2
56,30,127,0
61,30,127,0
73,51,127,3
72,9,127,3
56,29,127,0
59,29,127,0
65,50,127,1
68,65,127,2
68,30,127,1
66,30,100,0
60,30,100,0
45,54,0,3
56,35,127,0
69,35,127,1
66,10,127,1
78,70,127,2
56,35,108,1
64,35,127,0
68,35,127,0
77,25,127,1
77,12,127,3
53,45,127,2
84,24,127,2
65,41,127,1
77,41,127,0
74,68,127,2
77,46,127,1
68,43,52,1
80,43,120,0
68,43,127,0
80,19,127,1
83,55,59,2
66,27,115,2
81,96,127,2
89,58,127,1
70,61,127,0
82,61,127,0
73,64,127,0
85,89,127,2
76,40,127,3
84,22,127,1
75,71,127,0
87,71,127,0
70,56,127,1
77,56,127,2
68,55,127,0
80,55,127,0
85,74,127,2
51,45,0,2
65,45,127,1
77,45,127,0
65,41,127,1
77,41,127,0
65,46,127,0
87,46,87,2
68,83,120,1
84,43,127,2
68,43,127,1
80,43,127,0
73,55,0,2
66,55,127,0
64,90,127,3
80,58,127,0
71,40,127,2
82,61,114,1
73,64,127,0
88,64,127,2
72,62,127,0
84,62,127,0
78,65,96,1
90,43,127,2
70,56,127,0
82,56,127,0
68,88,127,1
80,35,127,2
85,82,101,2
73,93,127,2
73,58,127,0
85,90,127,1
65,53,0,2
84,53,127,0
73,26,127,2
66,81,127,2
70,35,127,2
68,78,0,3
53,32,127,2
77,55,127,1
68,58,127,0
73,58,0,2
77,53,127,1
80,76,127,2
80,91,127,1
68,58,127,0
66,58,0,1
78,58,127,0
71,57,127,0
74,57,127,0
77,53,127,2
78,58,127,0
71,54,127,0
77,54,127,0
66,41,127,0
77,56,127,0
86,86,127,2
76,47,127,1
65,78,127,1
73,95,0,2
69,45,99,2
67,45,127,0
72,53,127,1
61,45,127,0
67,45,127,0
72,76,127,2
61,47,127,0
67,47,127,0
70,56,127,0
62,70,127,2
54,69,127,2
65,55,127,2
63,79,127,2
68,45,127,0
65,70,127,2
70,63,127,2
61,19,127,2
73,79,0,2
55,16,127,2
72,22,0,2
68,42,127,0
75,46,127,0
67,42,0,1
72,69,127,1
61,34,127,0
67,34,127,0
73,47,127,0
65,14,18,2
57,21,127,2
79,13,127,2
61,44,127,0
67,44,127,0
74,44,0,2
63,45,127,0
68,45,127,0
65,72,127,2
70,42,127,0
53,8,127,3
75,48,127,2
72,47,127,0
72,53,0,2
72,77,127,1
77,81,127,1
78,0,127,2
76,77,127,1
77,52,127,0
65,46,127,0
65,55,127,0
80,98,127,3
52,56,127,1
77,102,0,2
65,25,0,2
77,71,127,0
68,60,120,0
89,67,127,2
70,60,127,2
80,67,127,0
78,66,127,0
66,59,127,0
70,61,127,2
93,68,127,2
70,63,127,0
82,70,127,0
62,65,127,2
85,73,127,1
69,38,127,2
75,69,127,2
68,109,127,2
87,83,127,0
70,26,127,2
76,67,127,1
60,56,127,2
80,63,127,0
77,11,127,1
55,45,127,1
60,45,127,1
77,13,127,2
65,70,127,2
77,41,127,0
65,46,127,0
85,7,127,2
68,14,0,2
80,43,65,1
65,66,127,3
80,43,127,0
75,55,3,2
66,55,127,0
64,94,127,2
80,57,127,0
62,59,127,1
82,59,127,0
73,92,127,1
85,81,127,2
74,21,127,2
84,58,127,0
65,65,127,1
78,35,127,2
60,16,127,3
89,35,127,2
64,22,127,2
89,55,76,2
69,67,127,1
75,33,127,1
80,40,127,1
79,37,48,1
68,49,127,1
68,10,127,2
67,85,127,2
81,14,127,3
81,74,127,2
81,53,127,2
89,36,127,2
69,82,127,3
56,52,127,1
81,95,127,1
86,58,0,2
80,65,0,2
75,54,127,0
87,61,127,0
94,64,127,1
103,72,127,2
78,61,0,1
90,68,127,1
80,49,127,0
68,49,127,0
68,49,127,0
80,75,127,2
68,14,127,1
80,45,127,0
83,49,127,0
71,49,127,0
69,49,0,1
74,27,127,2
73,51,127,0
85,51,127,1
75,48,84,1
97,48,127,1
70,48,127,2
96,81,127,2
78,52,127,0
104,52,127,2
80,28,127,2
68,79,127,1
78,80,127,1
68,49,127,0
80,58,127,0
68,56,127,0
76,66,127,1
76,66,127,2
77,66,127,0
62,24,127,3
72,57,127,0
75,57,127,0
65,89,127,1
72,96,0,3
72,47,127,1
63,56,127,2
72,56,127,0
56,51,127,1
70,60,127,0
57,53,127,1
68,53,127,0
59,84,91,3
59,87,0,3
69,55,127,0
67,22,127,3
66,65,127,1
66,58,127,1
68,86,127,3
65,51,127,2
70,32,127,1
66,17,127,2
77,58,127,0
75,75,127,3
68,39,100,0
78,79,100,2
73,19,0,3
56,44,0,1
52,33,127,1
61,58,127,2
68,60,127,2
61,72,127,2
60,36,127,2
50,69,127,2
65,43,127,0
68,43,0,1
68,4,127,2
66,15,0,2
60,39,100,0
62,80,120,2
56,34,127,0
60,34,127,1
66,14,127,2
68,43,127,1
56,32,127,0
64,38,127,0
68,38,127,0
68,65,127,2
68,27,100,1
61,27,100,0
56,30,120,0
56,62,127,1
61,27,127,0
65,27,127,0
74,3,127,2
47,63,127,2
59,26,127,0
65,26,127,0
57,26,127,2
68,49,127,2
61,27,127,2
60,27,0,1
56,30,120,0
56,31,127,0
60,31,127,0
66,31,127,0
67,4,127,3
44,54,127,2
64,31,127,0
65,8,127,2
56,3,127,1
64,31,127,2
68,64,127,1
64,68,60,2
61,33,60,0
70,0,127,3
65,33,127,1
73,33,60,0
68,0,0,2
77,32,127,1
73,32,60,0
87,0,127,3
68,63,60,2
97,3,60,2
84,31,127,2
83,4,60,2
77,31,60,0
68,30,60,1
68,30,0,2
85,56,0,2
67,30,127,2
89,0,60,1
88,53,0,3
92,29,60,0
89,29,127,1
74,0,127,3
89,35,127,0
84,0,127,2
65,26,127,0
61,0,127,1
53,20,127,0
