note,velocity,time,anomalies
86,35,120,1
84,72,120,0
82,45,127,2
70,70,127,2
79,36,127,2
77,68,127,1
76,67,120,0
75,66,120,0
61,98,120,2
61,98,120,2
71,63,120,1
68,62,120,0
66,61,32,1
66,22,120,2
63,59,120,0
61,58,120,0
48,57,0,2
58,56,120,0
43,55,0,2
54,57,120,0
40,38,120,2
42,82,127,3
56,64,120,1
38,87,127,3
46,68,120,0
44,103,0,2
42,98,120,1
41,75,120,0
39,77,120,0
37,79,120,0
25,81,120,1
67,78,127,0
62,66,127,0
58,106,127,1
53,100,127,2
62,40,127,3
67,73,127,0
60,65,127,1
58,76,127,2
66,66,127,1
58,66,127,1
75,55,127,1
81,73,127,1
70,61,127,0
62,93,127,3
63,65,127,0
70,65,127,0
72,77,127,0
65,67,127,1
74,104,127,2
67,96,127,3
66,63,127,1
58,94,127,3
61,74,127,1
62,59,127,0
70,71,127,0
70,36,127,1
82,75,127,0
71,65,127,1
83,52,127,2
72,101,127,1
84,77,127,0
85,72,127,0
82,60,127,0
69,61,127,2
84,73,127,0
81,88,127,2
83,41,127,1
76,44,0,2
84,48,0,2
80,89,32,2
84,69,0,1
93,73,127,1
92,87,127,0
78,118,127,2
75,69,127,0
74,36,127,1
71,77,127,1
89,60,0,2
84,72,127,0
96,106,127,3
74,61,127,0
81,74,127,0
80,37,127,1
82,79,127,0
64,101,127,2
92,69,120,1
79,57,120,0
79,73,127,0
83,87,127,2
74,69,127,0
82,117,68,2
72,65,127,0
80,77,127,0
81,60,0,2
83,38,127,3
74,61,112,2
80,73,127,0
75,63,127,0
69,74,127,1
80,79,127,0
72,67,127,0
77,57,120,0
80,98,127,2
89,87,127,0
83,106,0,3
80,78,127,0
77,113,127,1
65,52,127,3
77,99,127,2
82,71,127,1
77,69,127,0
80,81,127,1
79,75,0,1
77,64,127,0
79,34,127,3
79,74,127,0
75,67,127,0
77,106,127,3
76,84,127,2
75,71,127,0
68,71,127,0
70,71,127,0
77,33,127,1
82,115,127,2
68,66,127,0
70,66,127,0
74,66,127,1
92,94,127,3
68,105,127,3
71,61,101,2
79,61,127,0
82,73,127,0
70,61,127,0
69,37,127,2
65,103,127,3
75,76,127,0
81,94,127,3
88,86,127,1
75,72,127,0
86,80,127,0
82,33,127,2
75,47,127,1
82,71,127,0
75,71,127,0
79,124,127,3
82,87,127,1
81,73,127,0
83,73,127,1
95,109,42,3
69,69,127,1
62,69,127,2
74,44,127,1
82,77,0,1
82,42,127,2
94,127,127,2
69,74,127,1
95,68,127,2
75,78,127,1
106,72,127,3
60,65,127,0
83,115,127,3
62,61,127,0
74,73,0,1
52,57,127,2
75,69,90,0
77,69,90,0
75,69,127,0
62,53,127,0
74,64,127,0
63,53,127,0
62,64,127,2
79,64,52,1
73,53,127,2
74,53,127,0
74,60,127,1
68,66,127,0
79,39,127,1
70,66,127,0
68,81,127,1
77,61,127,0
75,61,127,0
67,68,127,0
83,68,127,2
67,61,127,0
77,57,127,2
57,63,127,1
74,93,127,2
58,63,127,1
70,70,127,0
53,57,127,1
57,60,127,1
70,65,127,0
74,68,127,0
72,61,127,0
70,70,127,0
65,26,0,2
78,34,127,2
56,101,127,3
74,68,127,0
72,28,127,2
70,92,127,2
61,57,75,1
54,96,127,2
67,60,127,0
69,104,47,3
80,24,127,2
68,65,127,0
59,60,127,0
71,24,127,2
65,57,127,0
67,70,127,0
67,61,127,1
68,58,127,0
70,64,127,0
74,68,127,0
65,82,127,2
60,103,127,3
82,72,0,1
81,87,127,1
68,38,0,2
68,7,127,2
78,46,127,1
74,50,70,1
82,45,127,1
70,56,120,0
82,56,120,0
94,67,0,1
65,78,127,1
68,42,127,0
66,45,127,1
74,48,127,0
72,45,127,0
70,56,127,0
49,39,127,2
66,3,127,3
67,46,127,0
72,50,127,0
70,46,127,0
66,13,127,3
59,49,125,1
63,16,127,2
67,46,127,2
57,62,127,1
67,51,127,1
70,54,127,0
79,33,127,1
77,60,127,0
75,55,127,0
70,101,127,2
67,51,127,0
70,54,127,0
87,55,94,2
77,93,0,2
75,55,0,1
74,66,127,0
70,21,127,1
74,54,127,0
82,24,127,2
81,60,127,0
79,55,127,0
74,69,127,0
70,51,127,1
74,33,127,1
82,55,0,1
81,60,127,0
93,27,127,2
76,59,127,2
70,55,107,1
74,54,127,0
82,53,127,0
82,56,127,2
69,29,127,2
74,56,127,1
70,51,127,0
74,81,0,2
82,54,127,0
81,50,127,0
79,49,127,0
74,48,0,1
81,45,127,0
88,52,127,1
82,24,105,2
79,50,127,0
75,46,127,0
70,45,127,0
67,45,127,0
69,43,127,2
62,42,127,0
64,63,102,3
63,39,127,0
60,64,127,2
62,37,127,0
66,37,127,0
70,41,127,0
69,39,127,0
67,37,127,0
68,28,127,1
61,43,127,3
54,23,127,1
62,28,127,0
74,41,127,0
67,28,127,0
67,28,127,1
72,2,127,1
67,28,127,0
63,23,127,0
75,48,127,3
50,0,127,3
60,40,127,0
57,0,127,3
66,9,127,1
81,41,127,1
69,39,127,0
67,7,127,1
65,55,127,3
66,49,127,2
58,23,127,1
59,28,127,1
64,37,127,0
68,23,127,1
61,51,127,3
61,28,127,0
57,23,127,0
61,28,127,0
55,51,127,1
66,37,127,0
62,23,127,0
57,54,127,2
54,19,127,0
54,0,127,2
57,19,127,0
62,23,127,0
60,40,127,0
62,37,127,0
66,10,127,1
58,7,127,2
69,39,127,0
67,37,127,0
58,23,127,1
65,28,127,1
58,61,127,2
69,28,127,1
60,58,127,2
80,29,127,1
70,36,127,0
67,57,127,2
82,36,127,1
70,86,127,2
67,29,127,0
70,36,127,0
67,58,127,2
65,36,127,1
58,73,127,2
50,0,127,2
64,64,0,2
69,41,127,0
70,39,127,1
60,37,127,2
61,27,127,0
58,27,127,0
64,0,127,1
64,63,127,3
64,33,127,0
61,27,127,0
76,62,127,1
86,39,127,1
75,32,127,2
67,0,127,2
73,18,127,1
58,32,127,2
67,32,127,0
78,89,127,2
71,35,0,2
70,3,127,1
73,41,127,0
55,35,127,2
70,63,127,1
73,43,127,0
72,103,127,2
73,84,127,2
74,36,127,2
67,36,127,0
78,29,127,2
87,67,127,2
73,47,127,0
55,57,127,2
68,37,127,1
70,37,127,0
75,12,127,2
73,70,127,2
76,46,127,1
67,40,127,0
70,40,127,0
73,50,127,0
78,73,127,0
78,73,127,0
74,27,127,3
70,63,127,2
64,1,127,3
79,80,127,3
73,83,127,2
73,29,75,2
76,75,127,0
67,47,127,0
70,47,127,1
84,29,127,2
78,77,127,0
72,80,127,2
73,58,127,0
70,58,127,0
76,72,127,1
76,73,127,0
73,38,127,1
63,80,127,2
74,85,127,2
70,88,127,2
67,79,127,1
73,62,127,0
83,58,127,3
74,86,127,0
64,62,127,3
82,101,127,0
86,112,127,1
94,65,127,2
96,101,127,0
87,86,127,0
84,44,0,3
94,75,0,2
85,127,127,3
84,46,127,1
82,80,127,0
91,95,127,0
81,80,127,0
85,94,127,1
82,79,127,1
91,53,127,1
89,93,127,0
81,106,127,1
87,69,127,2
79,109,90,1
87,120,127,1
79,77,127,0
86,127,127,1
78,75,127,0
84,119,127,2
85,74,127,2
61,113,127,2
82,86,127,0
81,85,127,0
68,45,127,2
79,83,127,0
70,70,127,0
69,48,87,2
78,85,127,0
61,85,127,2
72,72,127,0
74,86,127,0
72,73,127,0
74,88,90,0
72,74,0,2
74,88,90,0
70,74,90,0
74,88,90,0
69,74,0,1
74,89,90,0
64,37,90,2
69,74,90,0
74,109,14,2
69,75,0,2
74,90,100,0
69,75,100,0
74,59,127,2
72,77,100,0
74,112,0,2
86,91,127,2
66,42,127,3
78,57,100,2
74,91,127,1
86,73,100,0
97,98,127,3
94,87,100,0
81,76,100,0
86,67,100,0
91,79,100,0
82,67,100,0
91,87,127,1
78,73,100,1
82,73,100,0
78,75,100,0
87,96,100,2
82,67,100,0
86,79,100,0
82,101,100,1
85,38,31,3
86,87,100,0
85,78,0,2
82,78,100,0
91,28,100,2
87,32,100,2
74,73,100,0
79,73,0,1
83,87,100,1
70,75,100,0
84,108,0,2
79,98,100,1
75,66,100,0
84,87,127,1
71,42,100,2
75,73,0,1
74,99,100,1
73,75,100,0
72,75,0,1
82,73,0,2
84,113,0,2
75,73,100,0
74,74,100,0
73,76,0,1
84,76,0,2
76,73,100,1
78,73,100,0
92,87,100,1
72,76,127,2
73,76,0,1
82,76,0,2
86,73,127,2
82,51,0,3
69,113,100,2
66,76,0,2
79,73,127,0
82,87,127,0
81,38,127,3
84,96,127,2
88,73,127,2
94,87,100,0
91,73,100,0
81,76,100,0
82,47,100,1
80,79,100,1
88,27,100,2
91,63,100,1
82,73,100,0
72,108,100,2
84,75,100,1
79,67,100,0
82,67,100,0
86,79,100,0
67,42,100,2
82,73,127,1
86,57,127,2
73,78,100,0
82,51,10,2
79,66,100,0
73,101,100,2
69,38,0,3
79,100,100,1
77,87,0,2
70,75,100,0
79,66,0,1
75,66,100,0
84,78,100,0
84,67,100,1
79,41,100,1
75,73,100,0
74,75,100,0
82,44,100,2
61,75,127,2
75,73,100,0
79,73,100,0
84,111,127,2
74,98,8,2
73,76,100,0
72,76,100,0
84,87,100,0
78,73,100,0
89,105,127,3
83,76,127,2
73,76,100,0
59,46,100,2
77,87,100,1
78,49,100,1
73,93,127,3
81,40,127,3
74,43,127,2
70,73,127,0
79,73,127,0
82,49,127,1
83,70,127,2
81,110,120,2
74,60,120,1
80,72,120,0
75,63,120,0
80,75,120,0
71,77,127,2
86,53,120,2
69,91,0,3
66,87,127,0
69,25,120,1
85,77,120,1
78,77,120,0
101,42,0,3
81,65,120,0
79,56,127,1
91,75,120,0
88,102,0,3
79,75,0,1
70,64,127,1
92,75,0,2
68,111,0,2
80,99,120,1
75,60,120,0
80,74,127,0
87,101,120,1
92,76,127,1
80,76,120,0
80,104,120,1
75,65,127,1
67,57,127,1
74,113,0,3
81,65,127,2
66,87,127,1
78,38,120,1
69,65,120,0
77,117,120,2
81,65,120,0
90,37,120,1
79,87,127,1
91,75,120,0
82,64,120,0
79,75,120,0
70,64,120,0
70,112,127,3
65,114,127,1
72,71,120,1
68,59,120,0
77,70,120,0
80,27,120,1
84,44,127,3
88,68,0,2
54,66,127,2
75,77,120,0
63,69,127,0
71,57,120,1
75,107,127,2
62,77,127,0
68,57,120,0
74,69,16,1
63,108,120,2
86,69,120,0
80,57,50,1
74,115,0,2
72,67,127,1
68,56,120,0
60,67,0,1
68,56,120,0
72,67,120,0
66,77,30,2
72,69,120,0
63,57,120,0
72,69,127,0
84,69,127,1
71,57,120,1
72,77,127,0
75,56,120,0
70,67,0,2
70,36,0,2
74,79,127,2
82,67,127,1
70,111,127,1
82,101,127,2
86,79,63,3
57,106,127,2
62,57,120,1
81,69,120,0
59,46,0,3
79,31,0,2
70,56,120,0
66,67,127,0
69,27,66,2
89,96,0,3
79,87,120,0
58,99,120,2
70,73,120,0
80,70,127,0
82,111,120,2
87,60,0,1
80,105,120,1
73,63,120,1
80,75,120,0
67,77,127,1
75,65,120,0
79,77,120,0
56,124,127,2
78,77,127,1
69,28,127,2
78,47,120,1
90,77,120,0
81,65,120,0
79,87,127,0
82,64,120,0
91,75,120,0
76,36,127,3
70,64,120,0
82,100,127,3
68,107,0,2
72,34,120,2
80,72,120,0
69,74,127,2
84,96,0,3
94,65,120,1
80,76,120,0
72,65,120,1
80,78,120,0
67,77,127,0
71,106,22,3
72,65,120,0
66,111,127,1
69,65,120,0
78,77,120,0
78,77,120,0
81,44,120,1
79,50,120,2
79,87,127,0
93,75,120,1
82,64,120,0
70,100,127,3
70,64,120,0
79,38,0,2
78,77,0,2
68,59,120,0
77,71,127,1
77,47,120,1
80,59,120,0
89,71,127,1
77,68,120,0
63,86,0,3
75,106,120,1
63,69,127,0
67,78,127,2
88,109,127,3
62,39,127,1
66,81,127,2
74,71,120,0
74,70,120,0
78,95,127,2
86,71,120,0
68,68,120,1
68,77,0,2
65,66,0,2
73,69,127,1
73,69,0,1
64,57,120,0
60,77,127,0
63,59,120,0
72,71,120,0
72,70,127,0
70,59,120,1
84,71,120,0
74,97,127,3
83,73,120,0
75,64,120,0
72,70,127,0
94,104,120,2
75,58,120,0
62,107,67,3
75,73,0,2
83,61,127,2
75,72,127,0
78,100,127,2
87,74,120,0
74,71,127,0
78,32,120,1
86,81,120,0
75,72,127,0
78,33,120,1
87,73,120,0
70,42,0,3
78,63,120,0
92,115,127,3
85,75,127,2
82,64,120,0
90,76,120,0
65,73,127,1
98,84,120,1
80,71,63,1
78,75,127,0
90,75,120,0
81,63,120,0
78,86,127,0
81,66,120,0
90,113,0,2
81,108,127,1
93,79,120,0
84,66,120,0
89,36,127,3
94,87,120,0
86,110,0,2
84,108,127,1
96,116,127,2
77,65,120,1
84,89,127,0
87,68,127,1
82,58,120,2
82,120,127,1
95,68,0,2
94,81,120,0
82,77,127,0
86,75,120,0
94,89,120,0
81,78,127,0
93,78,120,0
97,99,120,2
81,52,127,2
93,81,120,0
84,68,120,0
79,103,127,1
71,95,120,2
95,60,120,2
77,77,127,2
82,75,127,1
91,89,120,0
67,55,0,3
82,66,120,1
72,78,127,2
69,43,120,2
86,71,120,0
94,84,120,0
82,80,0,1
94,82,120,0
85,70,120,0
82,101,120,1
93,85,120,0
81,96,127,3
83,118,0,3
93,114,0,2
84,50,127,2
81,106,120,1
82,74,120,0
91,58,127,2
86,80,120,1
82,75,0,1
91,89,127,1
79,79,120,0
86,89,0,1
78,75,120,0
74,81,120,0
86,87,0,1
91,80,120,0
106,53,127,3
98,95,120,0
86,86,120,0
86,125,120,1
82,74,120,0
79,74,120,0
74,78,120,0
67,70,120,0
70,70,120,0
74,82,120,0
62,76,120,0
58,70,120,0
50,82,0,2
55,70,120,0
50,64,120,0
64,90,120,0
61,75,0,2
66,75,120,1
55,102,120,2
55,46,120,1
58,75,127,1
64,90,127,1
57,81,120,1
58,75,120,0
55,75,127,1
71,65,120,2
50,77,120,0
58,75,120,0
67,35,127,3
64,69,127,2
50,81,120,0
55,79,80,1
45,32,127,3
57,55,80,0
58,86,80,1
59,34,127,2
60,56,80,0
61,56,80,0
69,57,80,1
63,57,80,0
64,58,80,0
65,58,80,0
66,58,80,0
61,59,80,1
72,59,0,2
69,60,80,0
72,60,127,2
71,82,80,1
72,86,80,1
73,61,80,0
74,63,80,0
80,63,127,2
76,96,80,1
69,93,80,2
68,30,127,3
79,88,0,2
80,65,80,0
81,66,80,0
68,66,0,2
78,66,127,2
84,67,80,0
94,67,0,2
86,68,80,0
78,45,80,2
88,47,80,1
89,69,80,0
93,69,127,2
91,98,80,1
92,47,127,2
94,41,80,2
94,71,80,0
99,42,80,2
97,36,80,1
109,51,120,2
98,57,120,1
101,80,120,0
92,81,120,1
109,79,0,2
95,110,120,2
95,116,0,2
98,79,120,0
96,79,120,0
94,79,120,0
93,57,120,1
91,79,0,1
90,79,120,0
93,119,120,1
91,79,120,0
90,57,120,1
87,80,120,0
86,80,120,0
87,80,127,1
75,79,120,1
89,117,0,2
87,79,127,1
86,78,120,0
96,77,120,1
95,77,0,2
81,101,120,2
95,76,41,2
84,75,127,2
81,109,127,2
67,51,127,3
78,75,0,1
83,96,127,3
81,75,127,2
78,75,120,0
78,102,120,2
74,75,120,0
75,74,120,0
72,74,0,2
77,114,120,1
75,74,120,0
74,37,127,2
72,46,127,2
71,74,120,0
74,99,127,2
72,73,120,0
70,73,120,0
69,73,120,0
67,73,120,0
66,110,0,2
61,75,120,1
62,76,120,0
58,76,127,2
51,38,127,3
56,117,120,2
52,81,120,1
65,83,0,2
51,64,120,1
61,84,127,2
48,85,120,0
40,107,127,3
36,56,120,2
43,89,120,0
48,115,127,3
39,93,120,0
38,94,120,0
36,58,120,1
37,127,120,2
33,97,120,0
45,75,120,0
46,75,120,0
51,76,120,1
50,77,120,0
52,77,120,0
54,58,127,2
55,78,120,0
47,79,120,1
58,80,120,0
60,80,120,0
62,81,120,0
64,81,127,1
70,119,127,3
67,83,120,0
69,83,120,0
70,84,120,0
72,84,127,1
66,85,120,1
76,86,120,0
78,86,120,0
79,51,120,1
42,105,127,2
55,71,120,1
50,71,120,0
64,102,127,3
54,72,120,0
67,110,127,3
57,72,120,0
58,73,120,0
60,73,120,0
62,73,120,0
73,74,120,1
66,74,120,0
67,74,120,0
69,75,120,0
70,75,120,0
72,75,120,0
74,76,120,0
70,113,127,3
78,109,0,2
79,77,120,0
81,107,127,2
82,77,120,0
84,53,120,1
86,78,120,0
88,78,120,0
99,51,120,2
87,79,0,2
107,79,120,1
94,87,127,1
50,37,127,0
64,45,127,1
58,37,127,0
55,37,127,0
50,37,120,0
62,45,120,0
58,37,0,1
63,37,127,2
55,37,127,0
46,37,127,2
72,65,127,2
62,45,127,0
62,94,80,0
67,121,80,1
71,99,127,2
75,100,80,0
74,127,70,1
74,94,120,0
100,104,127,0
88,127,100,1
99,106,0,1
87,108,100,0
98,71,0,2
86,107,100,0
97,127,127,1
78,127,0,3
96,102,127,0
80,127,0,3
93,103,127,2
97,125,100,2
99,127,127,2
86,121,100,2
90,101,127,2
81,79,100,1
92,99,127,0
94,68,127,3
78,109,37,3
91,98,120,0
90,67,127,2
78,61,127,2
89,97,120,0
77,87,120,0
76,86,120,0
101,123,0,3
87,95,120,0
75,55,120,1
74,84,120,0
86,94,120,0
85,93,120,0
73,83,120,0
95,112,127,3
72,81,127,1
95,95,120,1
71,85,120,0
70,89,120,0
82,99,0,1
81,103,120,0
69,67,127,2
81,121,0,3
88,108,0,2
58,66,127,2
79,113,127,0
86,92,127,0
76,52,127,2
91,127,127,1
94,108,127,0
44,84,127,3
