note,velocity,time,anomalies
57,71,127,2
62,5,0,2
71,31,127,0
62,70,127,0
84,68,127,2
64,56,127,0
76,66,16,1
66,61,127,0
78,72,0,1
67,68,127,0
77,108,127,3
62,46,120,0
67,46,120,0
65,55,127,2
62,88,127,2
71,51,127,1
66,37,127,3
56,71,127,2
63,42,127,1
72,76,127,2
62,37,127,1
67,37,120,0
71,21,120,1
62,2,127,2
67,34,127,1
67,5,127,3
57,76,127,1
66,37,127,0
69,44,127,0
57,32,127,0
64,32,127,0
67,38,127,0
57,30,120,0
62,30,120,0
66,36,27,1
57,54,127,1
62,32,127,0
66,38,127,0
74,37,127,2
74,44,127,0
79,35,120,1
75,17,120,2
53,40,127,1
85,83,96,3
68,13,118,3
76,44,127,0
61,84,127,2
67,26,127,2
71,21,127,2
64,70,127,2
66,40,127,1
69,48,127,0
57,32,120,0
64,32,120,0
57,7,127,3
62,5,83,3
64,67,127,2
68,10,127,3
69,42,127,0
76,50,127,0
76,39,127,2
78,47,120,0
69,22,127,1
76,52,127,0
74,41,127,1
78,16,126,2
60,22,127,2
78,92,127,3
69,38,127,1
73,45,127,0
67,38,127,0
81,69,0,3
57,48,127,0
66,17,0,2
68,32,127,2
57,38,127,0
64,38,127,0
67,45,0,1
57,38,127,0
62,38,127,0
66,45,127,0
54,49,127,2
67,49,127,0
71,58,127,0
56,42,127,1
66,42,127,0
69,15,127,1
68,62,127,2
64,41,127,0
67,49,127,0
60,44,127,1
66,52,127,1
71,64,127,2
64,23,127,1
63,72,127,2
62,53,127,0
64,42,127,1
66,5,127,2
82,50,127,2
57,39,127,0
64,39,99,1
61,47,127,1
57,39,120,0
62,39,120,0
78,18,127,3
61,60,127,3
62,69,127,1
66,48,127,0
47,77,127,3
66,48,127,0
69,57,127,0
57,45,127,0
64,45,127,0
67,33,127,1
44,12,0,3
62,67,120,1
66,45,120,0
57,47,127,0
62,47,127,0
65,96,127,2
62,32,41,3
62,34,127,1
66,59,127,0
67,54,127,0
64,54,127,1
71,64,127,0
69,59,120,0
62,50,120,0
66,50,120,0
69,61,127,0
62,51,127,0
66,51,127,0
62,62,127,0
72,62,127,0
76,74,127,0
62,59,127,0
71,59,127,0
74,70,127,0
62,56,120,0
69,56,120,0
72,95,120,1
62,59,127,0
72,70,127,0
69,59,127,0
57,6,127,1
62,44,127,1
72,52,127,0
63,2,127,2
62,0,127,1
71,46,127,0
69,35,120,1
62,35,120,0
69,42,120,0
56,35,127,2
62,35,127,1
77,42,127,1
73,89,0,3
62,40,127,0
58,34,127,0
78,47,127,2
62,37,127,0
58,32,127,0
66,47,127,0
62,38,127,0
57,33,127,0
83,10,127,3
62,41,127,1
60,33,127,0
69,8,127,1
65,38,127,1
60,30,127,0
67,48,127,0
62,38,127,0
58,31,127,0
67,47,127,0
64,38,127,1
58,31,0,1
58,19,127,3
66,45,127,1
69,53,127,0
62,23,127,1
55,70,0,3
70,56,127,0
62,78,127,1
69,11,127,1
68,32,127,2
62,45,120,0
65,65,0,3
70,76,120,1
62,11,127,1
67,45,127,0
70,53,127,0
62,31,127,0
66,31,127,0
69,37,127,0
71,58,127,2
66,0,0,3
67,0,127,1
61,69,127,2
66,0,127,1
75,10,127,2
74,53,127,0
65,50,0,2
62,76,127,2
81,34,127,1
56,11,127,3
76,13,0,3
71,66,127,2
66,47,0,1
62,38,127,0
69,33,127,1
74,53,127,0
80,75,127,2
66,41,127,1
72,33,127,0
69,48,0,1
62,38,127,0
72,30,127,0
67,68,0,2
62,11,36,2
71,66,127,1
62,70,127,0
74,41,127,2
59,56,0,2
76,66,127,1
66,62,127,1
78,74,127,0
68,70,127,2
79,83,127,0
62,70,127,2
67,46,120,0
71,22,127,2
62,51,127,0
67,11,127,2
83,61,127,1
62,42,127,0
77,42,127,2
77,50,0,2
62,37,120,0
67,37,120,0
71,64,0,2
62,34,127,0
67,34,127,0
59,41,127,1
57,37,127,0
66,37,127,0
69,44,127,0
57,32,127,0
64,0,127,1
59,38,127,1
66,8,127,3
62,70,0,2
62,36,120,1
57,32,127,0
62,32,127,0
66,12,127,1
66,37,127,0
71,64,127,2
67,35,120,0
76,41,120,0
66,40,127,0
74,24,114,2
69,37,127,0
81,44,127,1
57,46,127,1
67,46,127,0
71,24,120,2
57,39,127,0
66,39,127,0
69,47,127,0
57,6,0,2
64,32,0,1
67,38,120,0
57,35,127,0
64,35,127,0
67,42,127,0
69,42,127,0
76,50,127,0
74,39,120,0
78,47,120,0
69,44,127,0
76,79,4,2
74,41,127,0
78,49,127,0
66,51,127,0
74,61,127,0
69,66,127,2
73,45,127,0
67,38,127,0
71,45,127,0
43,48,127,1
66,48,127,0
69,57,19,1
57,38,127,0
64,38,127,0
67,82,127,2
57,38,127,0
62,38,127,0
66,38,127,0
57,49,127,0
67,49,127,1
71,58,127,1
57,42,127,0
72,4,127,2
69,50,127,0
57,41,127,0
64,6,127,1
67,49,0,1
62,44,127,0
66,52,127,0
57,40,127,0
64,48,127,0
57,45,127,2
62,89,127,2
57,44,127,0
66,82,127,2
69,52,127,0
57,41,127,0
64,41,127,0
58,49,123,2
57,39,120,0
62,63,0,2
66,46,120,0
57,40,127,0
62,40,127,0
66,48,0,1
57,48,127,1
55,89,127,2
69,81,127,2
57,45,127,0
64,45,127,0
67,54,127,0
57,45,120,0
64,45,120,1
57,53,120,1
57,47,127,0
74,47,127,1
66,56,127,0
72,70,127,0
65,59,127,1
66,59,127,0
67,66,127,0
62,56,127,0
71,66,127,0
69,59,120,0
62,50,127,1
66,50,120,0
69,61,127,0
62,51,127,0
66,51,127,0
60,95,127,2
72,61,127,0
76,72,127,0
63,59,127,1
71,85,0,2
74,70,127,0
61,56,120,1
69,93,127,2
71,67,0,2
62,59,127,0
72,31,127,1
60,32,127,2
57,44,127,0
62,80,127,1
72,52,127,0
71,39,127,2
76,61,127,2
71,83,127,2
60,66,0,2
64,57,120,2
65,5,127,3
59,35,127,1
62,35,127,0
69,42,127,0
67,50,127,0
62,40,127,1
58,34,127,0
67,47,127,0
62,37,127,0
54,32,127,1
66,47,127,0
62,38,127,0
57,33,127,0
69,50,127,0
62,41,127,0
68,33,0,2
69,23,127,2
62,11,127,2
60,30,127,0
67,15,127,1
49,38,127,1
58,31,127,0
67,47,127,0
62,38,127,0
58,31,127,0
62,65,127,1
66,9,127,1
69,89,0,2
62,46,0,1
67,46,127,0
70,88,127,1
62,50,127,0
76,89,127,2
72,96,127,2
62,45,120,0
67,45,120,0
70,54,120,0
62,80,127,1
67,45,127,0
70,53,127,0
62,31,127,0
66,0,127,2
61,37,127,2
62,0,127,2
67,29,127,1
67,35,127,0
62,31,127,0
66,31,127,0
78,71,127,2
74,53,127,0
74,29,0,3
62,40,127,0
71,71,127,2
67,47,127,0
62,37,127,0
61,32,127,1
66,47,127,0
62,38,127,0
69,33,127,0
85,17,127,2
69,50,127,0
63,62,0,3
72,33,0,1
69,48,127,0
62,38,127,0
72,30,127,0
67,24,127,1
62,38,127,0
71,31,127,0
62,42,115,2
74,68,127,0
64,56,127,0
76,66,127,0
66,62,127,1
67,35,127,2
70,69,127,2
79,82,127,0
74,75,120,2
78,85,120,2
73,55,127,2
71,101,127,2
74,61,127,0
62,7,127,1
66,42,127,0
72,50,127,0
62,37,120,0
67,37,0,1
83,64,120,2
68,0,127,2
67,34,127,0
62,41,127,2
64,40,127,0
67,40,127,0
72,40,127,0
49,67,127,2
67,38,127,0
79,67,127,3
72,72,127,3
67,36,120,0
77,59,120,2
60,38,127,0
67,38,127,0
69,38,127,0
62,40,127,0
71,15,127,2
60,38,127,0
62,64,0,2
69,38,127,0
59,36,127,1
62,36,120,0
76,36,120,1
59,0,127,1
62,66,127,2
67,38,127,0
60,20,127,1
52,40,127,2
57,40,126,2
59,38,127,0
62,12,0,2
67,38,127,0
57,75,127,2
60,36,120,0
66,13,0,2
57,38,97,1
60,38,127,1
66,38,127,0
59,40,127,0
76,40,127,2
57,38,127,0
50,38,0,2
55,36,120,0
69,36,127,2
55,38,127,1
59,38,127,0
55,5,127,2
62,38,127,0
65,38,127,0
55,36,127,0
71,36,127,1
64,36,127,0
67,34,120,1
50,62,0,3
62,34,120,0
55,36,127,0
59,71,127,1
62,70,127,2
59,10,127,1
69,38,127,0
69,38,127,2
50,9,127,2
67,67,127,2
64,34,127,0
62,31,120,0
51,31,120,1
65,11,120,1
65,32,127,0
59,32,127,0
62,32,127,0
69,36,127,0
59,69,127,1
65,5,127,1
68,36,127,0
67,36,127,0
73,36,0,2
69,36,127,0
61,36,127,1
59,36,127,2
67,36,127,0
67,87,127,1
69,50,60,0
67,60,127,0
64,57,127,0
60,13,127,1
67,60,127,0
78,56,0,2
76,60,127,0
72,44,127,0
67,59,127,0
65,50,60,0
69,98,0,3
60,56,127,0
55,52,127,0
60,60,127,0
64,57,0,1
77,54,127,1
55,56,120,0
64,56,120,0
67,56,0,1
51,18,0,3
62,53,120,0
55,53,127,2
55,56,90,0
60,56,127,1
64,56,90,0
60,50,0,2
59,50,90,0
64,72,90,2
55,56,120,0
60,94,120,1
64,94,127,2
51,4,0,3
63,41,120,0
67,41,120,0
55,37,120,0
72,37,120,1
65,37,127,1
55,41,90,0
60,41,90,0
63,41,90,0
44,38,90,1
59,38,90,0
62,38,90,0
55,41,90,0
60,41,90,0
63,41,90,0
58,38,90,0
62,38,90,0
65,60,90,1
58,12,127,1
62,50,127,0
65,73,127,2
58,48,127,0
63,48,127,0
67,25,127,1
58,52,127,0
61,80,127,2
75,27,127,3
62,54,127,0
66,54,127,0
69,54,127,0
62,60,127,0
66,60,127,0
58,86,127,2
62,57,127,0
67,57,127,1
82,27,0,3
63,99,127,2
65,97,127,3
62,101,127,3
62,64,127,0
67,64,127,0
71,64,127,0
72,50,127,3
69,70,127,2
71,70,127,0
65,54,127,0
71,54,127,0
77,91,127,2
64,54,127,0
72,54,127,0
76,54,127,0
76,29,127,2
69,44,60,1
79,54,127,2
72,50,0,1
69,47,100,0
74,44,60,0
72,54,127,0
69,28,0,2
64,47,127,0
64,45,127,0
81,78,127,2
72,54,127,0
74,43,127,1
71,51,127,0
68,54,127,0
64,45,127,0
71,54,127,0
55,15,47,3
78,43,127,1
69,51,127,0
64,45,127,0
68,45,127,0
71,54,127,0
64,45,127,0
67,45,127,0
72,54,127,0
71,51,127,1
64,70,127,1
75,45,127,2
68,54,127,1
64,44,127,0
68,79,127,3
72,52,127,0
67,45,127,0
71,54,127,0
77,53,127,0
76,54,127,0
60,3,60,2
72,53,0,1
71,19,0,2
83,52,127,2
71,55,127,0
71,68,127,0
72,58,60,0
71,68,127,0
67,66,127,0
56,64,120,1
77,58,0,3
76,72,90,0
71,70,127,0
60,84,60,2
71,71,127,0
67,103,127,2
64,66,120,0
76,85,127,2
65,104,0,3
83,90,127,0
75,90,127,0
78,90,127,0
61,58,0,3
81,70,60,0
88,87,127,1
83,83,127,1
64,78,127,1
79,93,127,1
75,93,127,0
78,72,0,2
71,86,90,0
70,33,60,2
79,89,127,0
83,119,127,2
81,44,127,2
73,56,127,3
75,95,127,0
78,95,127,0
71,89,90,0
83,115,127,2
83,93,90,0
79,45,127,0
76,30,120,0
65,78,127,2
76,31,120,0
79,42,127,0
76,31,120,0
74,19,127,3
90,29,127,2
79,38,127,0
76,27,120,0
79,37,0,1
81,26,127,2
79,36,127,0
76,36,127,0
67,27,127,1
76,36,127,0
79,36,127,0
55,27,120,1
87,36,65,2
79,36,127,0
66,0,127,3
76,38,127,0
89,38,127,2
67,29,120,0
72,16,127,2
69,77,127,3
67,27,120,0
76,34,127,1
76,34,127,1
67,26,120,0
67,14,127,2
73,44,60,1
67,52,127,0
64,71,127,1
60,42,127,0
67,52,127,0
76,83,127,2
76,52,127,1
72,35,127,1
79,93,127,1
77,87,0,2
76,61,127,0
72,57,127,0
67,91,127,1
72,63,127,0
76,59,127,0
79,56,127,0
67,47,120,1
65,41,120,2
79,95,120,1
78,33,120,2
74,66,120,0
82,66,120,1
67,70,90,0
67,70,0,2
76,70,90,0
62,63,127,2
62,83,90,2
74,83,90,1
60,70,120,1
72,109,120,1
75,35,120,2
67,45,127,0
69,41,120,0
71,41,120,0
72,45,90,0
53,19,127,3
72,48,90,0
70,65,120,0
82,65,120,0
70,67,120,0
82,67,120,0
87,70,120,0
75,104,0,2
87,73,120,0
75,73,127,1
86,93,0,2
74,71,120,0
74,78,120,0
86,51,127,2
91,77,120,0
79,77,120,0
79,84,120,0
93,84,120,1
89,70,120,0
89,70,120,1
89,66,127,0
77,101,127,1
58,11,51,3
83,48,127,0
84,45,127,0
72,45,127,0
