note,velocity,time,anomalies
69,42,127,2
77,115,127,1
65,64,127,0
69,64,127,0
72,76,127,0
61,64,127,1
71,89,127,2
73,108,0,2
66,73,80,0
54,73,80,0
66,73,80,0
53,65,127,0
65,77,127,0
61,72,127,0
69,78,60,1
75,75,127,0
78,89,127,0
73,72,108,0
77,85,108,0
75,72,127,1
77,85,127,0
70,98,120,1
73,110,127,2
72,67,120,0
75,79,120,0
75,72,120,0
78,85,120,0
73,68,127,0
77,80,60,0
86,74,60,1
77,85,120,0
72,68,120,0
76,80,120,0
73,68,127,0
77,80,127,0
67,68,120,0
73,68,120,0
70,107,120,2
68,67,120,0
93,79,0,2
72,71,120,0
84,84,120,0
79,73,120,0
75,62,120,0
65,39,0,3
84,78,120,0
62,85,0,3
90,113,54,2
70,68,120,0
82,81,120,0
75,70,120,0
72,59,120,0
70,63,120,0
88,95,0,3
68,57,54,0
80,67,54,0
68,66,120,0
80,40,0,2
75,66,127,1
70,56,120,0
68,62,120,0
80,100,127,2
67,56,54,0
90,38,110,3
67,63,120,0
79,75,120,0
74,65,120,0
70,55,120,0
67,60,120,0
79,71,120,0
78,57,54,1
77,68,54,0
65,61,120,0
77,73,120,0
70,63,120,0
67,82,127,2
65,58,120,0
77,69,120,0
63,54,60,0
75,63,60,0
61,63,120,0
73,75,120,0
68,63,0,1
71,54,0,2
61,59,120,0
73,70,120,0
59,78,60,2
72,62,60,0
65,63,127,0
67,54,60,0
68,55,60,0
67,16,0,2
66,56,127,2
65,33,120,1
67,88,127,2
68,58,60,0
70,59,60,0
68,59,60,0
70,60,127,1
67,60,120,0
71,28,127,3
61,42,127,0
67,42,127,0
69,60,0,1
70,56,120,0
51,39,127,1
67,39,127,0
72,56,120,0
59,85,127,3
60,50,127,0
68,50,127,0
72,60,127,0
59,57,127,0
62,57,127,0
65,57,127,0
68,57,127,0
77,68,127,0
60,52,54,0
63,52,54,0
68,52,54,0
75,62,54,0
60,58,120,0
63,58,120,0
68,58,120,0
75,69,120,0
68,64,127,0
80,76,120,0
67,59,60,0
79,109,127,2
65,59,127,0
77,70,127,1
67,64,120,0
79,65,40,0
80,66,40,0
79,65,40,0
65,56,120,0
77,66,120,0
67,56,120,0
90,44,127,3
68,64,120,0
80,65,40,0
82,91,0,2
80,65,40,0
67,60,120,0
79,71,120,0
68,61,120,0
80,72,120,0
69,57,120,0
75,63,120,0
85,108,127,3
70,63,120,0
82,70,120,0
72,59,120,0
86,33,120,2
71,41,0,3
73,59,120,0
85,70,120,0
72,63,120,0
80,63,120,0
71,53,120,2
77,64,127,0
80,64,127,0
101,50,127,2
77,93,54,2
80,58,54,0
87,69,0,1
75,65,120,0
69,65,127,2
87,77,120,0
87,60,60,0
75,60,60,0
73,64,127,0
81,64,127,1
90,107,0,3
72,59,60,0
84,70,60,0
70,43,120,1
82,76,120,0
58,59,127,0
72,29,127,2
70,70,127,0
60,59,60,0
72,70,60,0
54,28,127,2
65,62,127,0
73,74,127,0
75,61,127,1
63,61,127,0
55,33,127,2
73,72,127,0
60,58,60,0
72,99,60,1
58,63,127,0
59,31,0,3
70,47,127,1
56,61,127,0
58,61,127,0
63,61,127,0
68,72,127,0
54,57,60,0
56,68,0,2
53,60,120,0
61,60,120,0
65,71,120,0
45,59,60,0
46,87,127,2
48,37,0,2
61,85,60,2
51,61,60,0
53,62,60,0
55,63,60,0
57,63,60,0
58,64,60,0
60,65,60,0
61,65,60,0
63,66,60,0
65,67,60,0
65,67,0,2
69,68,60,0
70,68,60,0
72,69,60,0
73,70,60,0
75,70,60,0
77,71,60,0
79,72,127,1
81,72,60,0
82,77,120,0
76,77,0,2
84,71,60,0
73,32,0,2
82,42,127,2
76,38,120,2
81,71,120,0
78,71,120,0
72,60,120,0
73,63,127,0
79,75,127,0
82,75,127,0
72,24,127,1
91,34,127,2
84,71,127,0
79,87,127,3
72,62,127,0
80,73,127,0
50,40,127,2
68,60,127,0
75,71,127,0
65,65,127,0
69,97,62,3
77,77,127,1
68,61,127,0
82,61,127,1
80,36,127,2
61,69,127,0
65,69,127,0
70,81,127,0
73,81,127,0
65,66,66,1
68,66,0,1
73,78,127,0
77,78,0,1
58,74,127,0
63,74,127,0
68,87,127,0
70,55,127,1
61,29,127,1
63,69,127,0
67,69,127,0
70,82,127,0
75,82,127,0
77,82,127,0
85,82,127,0
101,63,127,2
75,79,108,0
84,79,108,0
87,93,108,0
88,111,0,3
84,79,127,0
80,93,127,1
54,108,60,2
63,71,48,0
65,71,48,0
59,33,0,3
74,36,0,3
63,71,48,0
68,87,120,0
72,74,120,0
80,74,120,0
84,88,120,0
73,73,120,0
82,73,120,0
85,56,120,1
77,79,120,0
85,79,120,0
89,93,120,0
75,74,54,0
84,74,54,0
90,88,105,2
75,113,127,2
84,74,120,0
73,93,0,2
74,74,120,0
69,34,0,3
94,58,127,3
75,74,127,0
84,74,127,0
87,88,127,0
63,70,60,0
63,70,48,0
65,70,48,0
69,70,127,2
62,70,48,0
63,70,48,0
68,87,120,0
89,56,120,2
72,74,120,0
80,74,120,0
85,86,120,0
60,108,127,3
82,73,120,0
85,79,0,1
82,93,120,1
77,79,120,0
75,74,127,0
84,74,127,0
87,88,60,0
89,81,60,0
87,53,120,1
83,74,120,0
86,88,120,0
60,74,67,2
85,42,120,1
89,93,0,1
77,101,120,1
84,74,127,0
87,88,60,0
75,74,127,0
89,81,60,0
87,93,120,0
74,74,120,0
83,74,120,0
86,88,120,0
75,74,127,0
84,74,127,0
87,88,127,0
75,72,127,0
82,72,127,0
90,85,127,0
80,70,127,1
81,70,127,0
89,83,127,0
72,70,127,1
75,70,127,0
77,70,127,0
84,83,127,0
70,95,127,2
77,70,127,0
71,83,127,1
78,80,80,0
66,80,20,1
85,80,0,2
65,71,127,0
63,53,0,3
61,103,127,1
73,79,127,0
78,82,127,0
101,55,23,3
90,97,127,0
70,79,127,2
85,79,108,0
89,70,0,2
77,79,127,0
85,79,127,0
89,93,127,0
65,48,0,2
65,71,48,0
73,99,0,3
65,71,48,0
64,71,0,1
65,47,127,2
57,110,0,3
73,74,120,0
85,88,120,0
82,74,127,1
75,73,120,0
93,73,0,2
87,86,120,0
90,93,120,0
78,79,120,0
87,79,120,0
77,74,54,0
85,74,54,0
75,88,54,1
96,95,120,2
77,74,120,0
89,93,120,0
68,109,120,2
79,88,120,1
84,74,120,0
77,88,127,0
85,74,127,0
89,88,127,0
72,71,60,1
65,71,48,0
66,71,48,0
76,71,48,1
64,71,48,0
65,71,48,0
70,87,127,0
79,81,120,0
91,96,120,0
85,81,120,0
80,80,120,0
92,94,120,0
84,85,120,0
96,101,120,0
87,114,120,1
91,88,120,0
96,93,120,0
82,79,120,1
94,92,54,0
82,78,54,0
82,81,120,0
94,97,120,0
84,70,120,0
87,84,120,0
94,90,120,0
82,75,120,0
80,68,54,0
92,80,54,0
80,79,120,0
92,93,120,0
87,79,120,0
82,67,120,0
92,88,120,0
80,74,120,0
91,79,54,0
81,67,0,2
79,75,120,0
91,90,120,0
86,78,120,0
73,66,120,1
79,72,120,0
91,85,120,0
89,81,127,1
77,68,54,0
102,127,127,3
77,73,120,0
78,75,120,1
79,64,120,0
77,69,120,0
89,82,120,0
68,64,127,2
87,75,60,0
73,75,120,0
85,90,120,0
77,64,120,0
80,75,120,0
85,84,120,0
73,70,120,0
84,74,127,1
72,90,0,2
61,92,127,1
67,70,60,0
68,71,60,0
67,71,60,0
68,72,60,0
65,72,120,0
67,73,120,0
68,75,60,0
70,75,60,0
68,77,60,0
84,77,60,1
78,103,127,3
68,79,120,0
61,48,127,0
67,48,127,0
69,82,120,0
70,77,120,0
61,44,127,0
67,44,127,0
72,43,120,1
73,77,120,0
60,69,127,0
68,69,127,0
72,82,127,0
77,83,0,1
59,70,127,0
62,70,127,0
65,70,127,0
68,50,127,2
63,63,54,0
60,63,54,0
75,75,54,0
68,63,54,0
60,71,120,0
86,84,127,2
63,71,120,0
68,71,120,0
68,79,127,0
80,83,120,0
67,64,60,0
79,77,60,0
64,64,127,2
77,77,127,0
67,70,120,0
79,71,40,0
80,72,40,0
79,71,40,0
65,61,120,0
70,72,0,2
67,61,120,0
66,73,120,1
68,70,120,0
80,71,40,0
82,71,40,0
80,71,40,0
67,66,120,0
79,78,120,0
55,67,0,2
80,79,120,0
69,69,120,0
75,69,120,0
81,82,120,0
63,69,120,1
82,77,120,0
61,34,127,3
79,64,120,0
84,77,120,0
73,64,120,0
85,77,120,0
72,69,120,0
80,69,120,0
84,82,120,0
77,70,127,0
80,70,127,0
89,83,127,0
75,63,54,0
80,98,54,1
87,75,54,0
86,71,127,2
80,71,120,0
80,55,0,3
87,66,60,0
75,66,60,0
62,70,127,1
81,70,127,0
85,83,127,0
72,64,60,0
84,77,60,0
70,70,120,0
82,83,120,0
70,64,127,0
78,64,127,1
82,77,127,0
72,64,60,0
84,77,60,0
84,68,0,2
77,44,127,1
85,81,127,0
75,105,127,1
73,67,127,0
85,104,127,1
78,103,127,1
85,84,60,2
84,75,60,0
70,69,127,0
77,95,127,2
82,82,127,0
68,67,127,0
75,67,127,0
80,79,127,0
70,67,127,0
66,30,60,1
78,74,60,0
73,66,120,0
72,78,120,1
79,30,0,3
45,64,60,0
46,64,60,0
48,66,60,0
49,44,60,1
51,67,0,1
53,68,60,0
55,69,60,0
57,69,60,0
58,70,60,0
60,71,60,0
63,71,0,2
63,72,60,0
54,73,127,2
67,73,60,0
69,74,127,1
70,74,60,0
72,75,60,0
73,77,60,0
75,103,60,1
77,103,127,2
79,77,60,0
81,77,60,0
82,78,60,0
84,79,60,0
85,80,60,0
87,80,60,0
89,81,60,0
104,47,90,2
93,83,90,0
94,92,120,0
86,92,0,2
95,45,0,3
85,40,0,2
94,91,120,0
91,91,120,0
90,85,120,0
84,72,120,0
93,85,120,0
85,75,127,0
91,90,127,0
94,90,0,1
84,72,127,0
91,85,127,0
88,85,127,1
80,74,127,0
84,74,127,0
92,88,127,0
75,72,127,0
80,103,127,1
87,85,127,0
77,72,0,1
80,72,120,0
89,85,120,0
61,67,127,0
55,56,127,0
53,67,127,1
55,56,54,0
61,67,54,0
62,61,127,1
61,72,127,0
70,34,127,1
56,56,120,0
60,56,120,0
68,67,120,0
72,66,120,0
84,78,120,0
65,64,120,2
65,71,127,3
60,40,0,1
72,47,60,0
60,22,127,2
72,55,127,0
60,41,120,0
72,51,127,1
51,39,127,2
72,47,60,0
63,49,127,0
72,58,127,0
60,46,120,0
72,55,120,0
61,44,127,1
72,52,60,0
65,51,127,0
72,62,127,0
60,49,120,0
59,58,120,1
64,47,60,0
72,55,60,0
67,20,127,1
72,67,127,0
64,18,127,3
59,22,0,3
60,74,0,3
72,56,60,0
68,25,4,2
72,68,127,0
60,55,120,0
72,66,120,0
66,80,125,2
63,35,60,2
67,55,127,0
72,28,127,2
64,55,127,0
76,68,127,0
84,71,127,0
88,71,127,1
76,71,127,0
74,66,120,0
83,66,0,1
86,66,120,0
76,69,120,0
84,69,120,0
88,69,120,0
89,71,32,1
86,105,127,1
77,71,127,0
82,44,127,3
79,71,127,0
88,71,127,0
74,68,60,0
86,68,60,0
76,102,127,1
84,68,127,0
88,68,127,0
60,59,60,0
64,61,60,0
67,62,60,0
71,63,60,0
72,87,0,2
76,46,60,1
79,68,127,1
83,68,60,0
84,70,60,0
88,72,60,0
91,73,60,0
96,74,60,0
85,63,127,0
90,75,127,2
86,103,127,2
98,79,127,0
87,69,120,0
99,82,120,0
66,42,120,1
75,80,127,2
63,40,60,0
75,21,127,2
64,45,127,0
75,55,127,0
63,4,120,1
75,51,120,0
63,39,60,0
75,47,60,0
66,49,1,1
75,58,127,0
63,84,0,2
85,80,120,2
64,44,60,0
75,52,60,0
68,51,127,0
75,62,127,0
63,49,120,0
77,58,0,2
66,47,60,1
75,55,60,0
70,55,127,0
75,67,127,0
63,51,120,0
86,26,127,3
68,48,60,0
71,56,127,2
71,36,127,1
75,68,127,0
63,55,120,0
75,66,120,0
60,73,60,2
75,61,60,0
70,78,127,1
75,68,127,0
67,75,0,2
79,68,127,0
77,71,127,2
91,71,127,0
79,71,127,0
78,66,120,0
86,66,120,0
77,97,0,3
79,69,120,0
87,69,120,0
91,69,120,0
92,71,127,0
86,71,127,0
80,71,127,0
79,71,127,0
86,71,127,0
96,71,79,2
77,68,60,0
89,68,60,0
67,91,127,3
87,68,127,0
91,68,127,0
68,56,127,0
79,67,127,0
77,63,60,0
66,50,127,1
65,59,127,1
56,56,127,0
67,67,127,0
65,63,60,0
55,50,127,0
63,59,127,0
65,68,127,0
58,63,127,0
60,67,127,0
60,64,127,0
61,62,60,0
61,53,60,0
63,54,60,0
61,56,60,0
63,56,60,0
61,57,48,0
63,57,48,0
61,56,48,0
60,56,48,0
61,55,0,1
60,67,127,0
60,33,0,2
52,27,60,2
61,53,60,0
70,32,60,2
52,86,127,3
63,56,60,0
61,57,48,0
63,57,48,0
67,25,127,3
60,56,48,0
61,55,0,1
60,44,127,2
62,56,120,0
62,36,120,2
65,61,127,0
75,95,127,2
70,63,120,0
68,94,127,2
67,61,120,0
65,59,60,0
65,49,30,0
69,23,127,3
77,68,127,0
58,53,127,0
70,63,127,0
60,56,127,0
72,67,127,0
65,102,127,2
73,62,30,0
61,49,30,0
73,53,60,0
75,54,60,0
73,56,60,0
75,56,60,0
73,57,48,0
75,37,0,2
73,56,48,0
72,56,48,0
73,55,48,0
60,56,127,0
72,67,127,0
72,66,127,0
86,64,0,2
66,51,30,1
73,55,60,0
75,56,60,0
73,58,60,0
75,58,60,0
73,60,48,0
64,39,104,3
76,59,48,1
61,58,48,1
73,57,48,0
74,56,60,0
75,57,60,0
76,59,60,1
75,60,60,0
81,100,48,2
75,97,127,2
74,61,48,0
73,60,48,0
74,59,48,0
75,58,60,0
77,59,60,0
75,83,60,1
76,98,127,3
75,62,60,0
77,63,60,0
75,64,60,0
84,65,60,1
75,66,60,0
77,68,60,0
75,69,60,0
74,69,60,0
82,28,60,2
77,68,60,0
79,70,60,0
80,71,60,0
82,72,60,0
84,54,60,1
85,75,60,0
88,107,60,2
89,82,127,2
85,121,127,1
86,127,127,2
61,50,127,3
84,79,108,0
87,93,108,0
75,79,127,0
84,79,127,0
84,93,127,2
63,71,60,0
63,71,48,0
65,71,48,0
63,71,48,0
62,71,48,0
63,71,48,0
68,87,120,0
72,74,120,0
80,74,120,0
84,88,120,0
73,73,120,0
82,73,120,0
85,86,120,0
77,79,120,0
85,79,120,0
89,93,120,0
75,74,54,0
84,74,54,0
87,88,0,1
75,74,120,0
84,74,120,0
87,93,120,0
74,74,120,0
83,74,120,0
86,88,120,0
87,38,127,2
84,74,127,0
90,48,127,2
63,70,60,0
63,70,48,0
65,70,48,0
63,70,48,0
62,95,0,2
63,70,48,0
68,87,120,0
84,88,120,0
72,74,120,0
80,74,120,0
85,86,120,0
73,73,127,1
82,73,120,0
76,79,120,1
89,93,120,0
70,43,0,3
75,74,127,0
84,74,127,0
87,88,60,0
89,81,60,0
87,93,120,0
83,74,120,0
86,108,127,2
78,106,0,3
85,79,120,0
89,93,120,0
77,79,120,0
84,74,127,0
87,88,60,0
80,74,38,2
89,81,60,0
87,93,120,0
74,74,120,0
97,74,120,1
86,88,120,0
75,74,127,0
84,74,127,0
93,126,127,2
75,72,127,0
84,72,0,2
90,85,127,0
75,70,127,0
81,70,127,0
89,83,127,0
74,70,0,2
83,99,127,2
77,70,127,0
84,83,127,0
77,106,127,2
77,70,127,0
85,83,127,0
78,80,80,0
66,80,80,0
78,80,80,0
77,44,127,2
77,84,127,0
61,74,127,0
73,79,127,0
78,82,127,0
87,82,127,0
90,97,127,0
77,79,108,0
85,79,108,0
89,70,108,1
77,79,127,0
85,79,127,0
89,93,127,1
75,103,127,3
65,71,48,0
66,71,48,0
65,71,48,0
71,71,48,1
65,71,48,0
70,116,0,2
73,74,120,0
85,88,127,1
82,74,120,0
82,113,120,2
84,73,120,0
87,86,120,0
90,93,120,0
78,79,120,0
87,79,120,0
77,74,60,0
85,74,60,0
89,127,60,1
85,74,120,0
66,98,120,2
96,93,120,1
76,74,120,0
88,88,120,0
84,38,0,2
77,88,127,0
89,109,127,2
89,88,127,0
65,71,113,1
65,42,48,1
66,71,48,0
65,71,48,0
58,35,127,3
65,105,48,1
69,48,127,3
79,81,120,0
91,96,120,0
85,81,120,0
80,80,120,0
92,94,120,0
84,85,120,0
96,101,120,0
87,74,120,0
91,88,120,0
96,93,0,1
84,79,120,0
94,92,54,0
82,78,54,0
82,81,120,0
93,65,120,2
84,70,120,0
87,84,120,0
94,90,120,0
89,75,120,1
69,68,4,2
99,80,127,2
80,79,120,0
95,93,0,2
87,79,120,0
82,67,120,0
92,88,120,0
80,74,120,0
91,79,54,0
69,98,127,3
79,75,120,0
91,90,120,0
86,78,120,0
82,66,120,0
79,72,120,0
80,85,127,2
89,81,54,0
77,68,54,0
89,88,120,0
77,73,120,0
93,75,120,1
79,64,120,0
64,69,120,1
89,82,127,1
75,64,60,0
87,75,60,0
73,75,120,0
85,114,120,1
77,64,120,0
80,75,120,0
85,84,120,0
73,70,120,0
84,74,60,0
72,63,60,0
65,92,127,0
62,86,127,3
68,56,60,0
67,56,60,0
68,90,127,2
76,34,127,3
67,58,120,0
72,60,60,1
61,87,60,2
68,61,60,0
70,61,60,0
72,93,127,3
68,63,120,0
64,46,40,2
67,46,127,0
69,65,0,1
70,61,120,0
54,68,0,3
67,43,127,0
72,61,120,0
73,61,120,0
71,46,127,2
68,55,127,0
72,65,127,0
77,102,0,2
60,56,0,2
62,56,127,0
65,56,127,0
68,56,127,1
63,50,54,0
60,50,54,0
75,60,54,0
68,50,54,0
60,56,19,1
75,67,120,0
63,56,120,0
68,56,120,0
68,63,127,0
67,44,127,3
67,58,60,0
79,70,60,0
65,58,127,0
77,70,127,0
67,64,120,0
79,64,0,1
80,65,40,0
79,64,40,0
65,55,120,0
77,65,120,0
67,55,120,0
79,66,120,0
68,64,120,0
80,64,40,0
82,64,40,0
82,104,127,3
67,59,120,0
83,71,127,2
68,35,0,2
80,72,120,0
69,52,120,0
75,52,120,0
81,74,120,0
70,63,120,0
82,43,120,1
72,49,120,0
79,58,120,0
84,70,120,0
73,58,120,0
85,70,120,0
72,63,120,0
94,85,0,3
84,74,120,0
80,64,127,1
80,64,127,0
89,75,127,0
75,57,54,0
80,57,54,0
87,69,54,0
75,64,120,0
80,31,120,1
87,77,120,0
91,59,0,2
75,59,60,0
73,64,127,0
81,64,127,0
85,75,127,0
72,58,60,0
84,70,60,0
70,64,120,0
82,75,120,0
70,58,127,0
78,58,127,0
86,70,0,2
70,58,60,1
84,70,60,0
73,62,127,0
77,62,127,0
85,73,127,0
75,60,127,0
73,60,127,0
85,72,127,0
78,60,127,0
72,57,60,0
84,69,60,0
66,63,118,2
77,63,127,0
82,104,127,2
68,82,0,2
75,60,127,0
80,72,127,0
72,83,127,2
70,77,127,3
78,67,60,0
73,59,120,0
77,71,120,0
65,59,120,0
45,64,60,0
46,64,60,0
48,66,60,0
49,67,60,0
51,88,60,1
53,68,60,0
52,49,127,3
57,69,60,0
58,70,60,0
60,71,60,0
61,71,60,0
63,72,60,0
65,73,60,0
67,73,60,0
69,74,60,0
68,74,0,2
72,75,60,0
68,52,60,2
75,77,60,0
77,78,60,0
79,77,60,0
81,77,127,1
82,78,60,0
83,79,0,2
85,80,60,0
87,80,60,0
81,81,60,1
91,82,90,0
93,83,90,0
94,92,120,0
82,92,120,0
90,85,127,2
85,77,120,0
94,91,120,0
91,91,127,1
90,85,120,0
84,72,120,0
93,85,120,0
85,75,127,0
91,90,127,0
94,90,127,0
84,102,127,2
86,48,127,3
96,85,127,0
77,74,87,2
84,74,127,0
92,88,127,0
83,112,127,3
80,72,127,0
87,85,127,0
77,72,120,0
80,72,120,0
89,61,120,1
61,67,127,0
55,56,127,0
63,67,127,0
55,56,54,0
61,67,54,0
55,61,127,0
50,45,127,3
70,72,127,0
56,56,120,0
60,56,120,0
68,67,120,0
56,67,127,0
59,70,127,0
54,74,127,1
68,51,127,1
56,67,127,0
59,70,127,0
64,74,127,0
60,79,127,2
56,66,127,0
59,69,127,0
64,72,127,0
68,78,127,0
56,67,127,0
60,32,127,3
64,74,127,0
68,79,127,0
56,30,127,2
61,91,127,3
64,74,127,0
68,79,127,0
52,67,127,1
59,70,127,0
64,75,127,0
68,81,127,0
57,65,60,1
59,65,60,0
64,74,60,0
68,80,60,0
56,36,127,0
59,44,127,0
57,34,127,0
59,41,127,0
57,36,120,0
59,43,120,0
56,36,127,0
59,43,127,0
56,35,120,0
66,73,120,2
56,39,127,0
59,39,127,0
68,46,127,0
57,33,127,0
59,33,127,0
66,40,127,0
56,35,127,0
59,42,127,0
56,34,120,0
64,41,120,0
56,36,127,0
59,36,127,0
68,10,127,2
57,34,120,0
63,40,120,0
56,34,127,0
64,41,127,0
56,35,127,0
64,35,127,0
68,41,127,0
59,39,127,0
68,39,127,0
71,46,127,0
61,39,60,0
68,39,60,0
73,47,60,0
63,40,60,0
60,40,60,1
75,48,60,0
64,42,120,0
77,77,120,2
76,50,120,0
59,38,120,0
68,38,120,0
71,45,120,0
68,45,127,0
71,84,127,1
80,53,127,0
53,7,127,3
66,40,127,0
69,40,127,0
68,14,127,3
59,41,60,0
69,41,60,0
71,49,60,0
51,41,0,2
69,41,60,0
71,49,60,0
59,43,120,0
69,43,120,0
71,87,120,1
59,40,120,0
69,40,120,0
71,48,120,0
59,44,127,0
68,44,127,0
71,52,127,0
64,41,108,0
68,41,108,0
76,50,108,0
64,44,127,1
68,44,127,0
69,26,127,2
59,40,127,0
73,70,127,2
59,48,127,1
57,45,127,0
59,45,127,0
66,53,127,0
57,71,0,2
59,51,60,0
59,51,60,0
57,43,60,0
57,45,120,0
59,54,120,0
57,44,127,0
59,73,127,1
66,52,127,0
57,44,60,0
59,44,60,0
68,52,60,0
57,43,60,0
59,43,60,0
66,51,60,0
50,73,60,2
59,42,60,0
68,14,0,3
58,40,127,2
57,40,60,0
59,40,60,0
66,48,60,0
56,52,127,1
64,44,127,0
68,52,127,0
50,50,127,2
59,52,127,0
68,17,108,1
71,51,108,0
68,42,127,0
71,51,127,0
56,45,127,0
59,53,127,0
55,45,60,0
59,54,60,0
56,46,60,0
59,54,60,0
57,48,120,0
59,57,120,0
57,47,60,0
61,55,60,0
57,48,60,0
63,93,60,1
56,51,127,0
64,61,41,1
42,69,0,3
59,49,108,0
56,51,127,0
59,13,127,1
68,61,127,0
57,53,127,0
59,53,127,0
66,63,127,0
56,57,127,0
59,67,127,0
56,60,108,0
64,71,108,0
52,83,0,3
59,61,127,0
68,72,127,0
52,88,120,2
63,98,0,2
56,61,127,0
64,73,127,0
56,85,127,1
64,63,127,0
68,76,127,0
54,66,100,2
68,66,127,0
71,78,127,0
61,61,120,0
68,61,120,0
71,39,120,2
63,64,120,0
68,93,120,1
75,75,120,0
64,64,120,0
68,64,0,1
76,55,127,2
66,68,0,1
71,68,120,0
78,114,30,2
71,85,127,0
68,71,127,0
76,71,127,0
80,85,127,0
65,121,127,2
67,74,127,0
75,74,127,0
79,88,127,0
71,72,127,1
67,72,127,1
70,86,127,0
64,111,127,3
67,76,127,0
75,90,127,0
57,81,0,2
70,60,0,2
79,96,127,0
70,85,127,0
79,85,127,0
82,101,75,1
75,83,120,0
79,83,120,0
87,99,127,0
75,84,127,0
79,100,127,0
75,81,120,0
66,81,44,2
79,96,127,0
67,81,127,0
74,81,127,2
72,78,120,0
74,92,120,1
66,78,120,1
70,85,127,0
79,85,127,0
82,102,127,0
58,83,60,0
70,98,127,1
58,83,60,0
70,76,60,1
58,56,127,2
76,127,127,3
64,89,120,1
65,86,120,0
56,56,0,3
70,86,127,1
77,101,2,1
63,94,120,0
67,94,120,0
75,111,120,0
51,70,127,0
57,72,127,0
59,74,127,0
62,102,127,2
51,72,127,0
57,75,127,0
59,78,127,0
63,81,127,0
51,74,127,0
57,78,127,0
59,80,127,0
63,83,127,0
51,77,127,0
57,80,127,0
62,82,0,2
63,86,93,1
51,80,127,0
57,118,127,2
59,85,127,0
63,89,127,0
50,56,0,3
56,84,120,0
64,99,120,0
56,79,127,0
59,80,127,0
64,80,127,0
68,103,127,2
56,78,127,0
59,78,127,0
64,77,127,0
68,77,127,0
56,75,127,0
59,110,127,1
64,75,127,0
68,74,127,0
56,72,127,0
59,108,127,2
64,72,127,0
68,72,127,0
56,69,127,0
59,69,127,0
64,69,127,0
68,69,127,0
56,66,60,0
59,66,60,0
64,66,60,0
68,66,60,0
56,37,127,0
59,44,127,0
57,35,127,0
59,42,127,0
44,36,0,2
59,44,120,0
56,36,127,0
59,44,127,0
56,35,108,0
64,41,108,0
56,39,127,0
59,39,127,0
59,46,127,2
57,33,127,0
59,33,127,0
66,40,127,0
42,6,127,2
59,42,127,0
56,35,108,0
64,42,108,0
