note,velocity,time,anomalies
90,39,127,1
88,12,60,1
78,33,0,1
76,67,0,2
63,1,60,2
58,0,60,2
66,0,127,2
64,11,60,1
78,0,60,1
76,47,60,1
78,45,60,1
73,45,60,1
85,14,60,1
76,68,0,2
79,23,60,1
78,23,60,0
79,83,60,2
76,0,127,2
69,0,0,3
78,0,127,2
81,73,60,1
81,29,60,1
73,57,60,1
78,0,60,1
81,19,60,1
68,0,60,2
71,25,60,0
76,25,60,0
80,0,127,3
80,14,60,1
64,23,60,1
76,45,60,1
79,83,60,1
74,29,0,1
71,22,60,0
78,1,60,1
69,21,60,2
74,0,60,1
60,23,60,1
76,71,60,1
60,9,0,3
69,0,0,2
73,22,0,1
76,0,60,2
76,59,60,1
69,30,127,2
76,33,60,0
90,39,127,1
88,79,60,1
77,56,60,2
76,0,60,1
69,33,0,2
51,30,0,2
66,33,60,0
64,30,60,0
74,33,127,2
76,54,60,1
92,23,60,1
73,23,60,0
78,83,60,2
62,49,0,3
78,23,60,0
60,23,0,2
76,29,60,0
83,51,60,0
78,2,60,1
75,23,60,1
76,29,60,0
81,20,127,2
91,0,60,2
74,0,127,3
92,51,117,2
74,30,60,0
71,3,127,2
85,25,0,2
74,29,60,0
82,75,0,3
76,3,60,1
72,23,60,1
84,0,60,2
81,30,60,2
70,38,0,2
61,46,60,2
77,51,60,0
74,61,0,2
71,0,0,2
88,23,60,2
73,58,0,2
65,22,60,1
73,22,60,0
66,0,60,2
81,33,0,1
82,51,0,2
95,70,127,3
106,38,0,2
93,38,60,0
82,70,60,1
81,60,60,1
70,33,60,0
76,30,127,2
75,68,60,2
69,31,60,0
82,33,60,0
72,0,0,3
79,23,60,1
82,23,0,1
81,28,60,0
89,77,60,1
82,63,60,1
74,0,60,2
95,64,127,3
101,51,60,1
80,23,127,2
74,23,60,1
91,28,60,2
81,29,0,1
77,24,0,1
96,24,60,1
86,51,0,1
79,30,0,1
76,25,60,1
76,25,60,0
85,71,60,1
90,63,0,3
81,23,60,0
76,23,60,0
79,66,60,1
73,76,60,2
92,21,127,3
76,22,60,0
71,26,0,3
72,65,127,3
76,23,60,0
77,62,0,2
81,51,60,0
74,22,0,1
77,22,60,0
73,48,127,3
81,33,60,0
82,6,60,1
75,33,60,1
96,38,60,1
79,38,60,1
78,70,60,2
84,31,0,2
70,59,0,2
69,31,60,0
70,71,60,1
69,30,60,0
81,12,127,3
81,60,0,2
76,0,0,3
82,23,60,0
98,51,0,2
81,0,127,2
77,47,60,1
82,23,60,0
81,29,60,0
88,89,127,2
85,23,60,1
74,59,60,2
81,29,60,0
93,49,60,1
82,24,60,0
77,24,60,0
81,45,60,1
79,51,60,1
81,25,127,1
76,61,0,2
79,29,60,0
85,86,0,2
90,0,60,2
78,23,60,1
78,51,0,2
80,0,127,3
83,42,60,0
84,22,127,2
79,28,0,1
82,51,0,1
76,23,60,0
84,89,0,3
71,29,127,2
80,50,60,2
77,22,60,0
88,54,60,2
89,53,127,0
77,74,60,1
84,16,127,2
81,83,60,1
75,11,127,2
87,49,60,0
85,57,127,0
59,9,60,2
69,4,60,2
77,41,60,0
74,71,127,2
86,50,127,1
80,54,127,0
68,54,60,0
81,77,60,2
59,51,127,3
76,10,127,3
78,51,60,1
81,46,60,1
86,89,127,3
77,70,60,1
74,47,60,0
67,43,0,2
82,43,0,1
77,47,60,0
89,56,0,1
84,47,60,0
95,47,127,2
75,68,60,1
100,52,60,1
74,20,127,3
76,25,127,2
96,43,0,2
71,43,127,2
83,77,0,3
97,53,60,1
80,58,127,0
68,18,60,1
79,19,127,3
72,67,0,2
69,82,60,1
81,54,127,1
84,58,0,1
72,49,60,0
74,49,60,0
73,49,127,2
57,79,60,2
82,16,0,2
88,27,127,3
94,101,127,2
79,80,127,3
86,56,60,0
73,54,127,2
105,63,60,1
77,60,60,0
89,72,0,1
92,26,127,3
84,51,60,1
78,59,60,0
92,85,127,3
82,40,60,2
80,46,0,3
69,41,0,2
83,51,127,2
87,56,127,2
86,66,60,0
75,39,57,3
65,58,127,2
78,59,60,0
82,90,0,2
75,56,60,0
83,56,0,2
94,81,0,1
84,86,127,3
86,66,60,0
89,40,60,1
85,61,127,2
92,74,60,0
83,84,0,2
80,69,60,1
87,60,127,1
82,99,60,1
78,103,0,2
98,74,60,1
91,83,0,2
73,121,60,1
80,60,60,0
64,8,60,2
74,64,60,0
84,56,127,3
76,34,0,3
78,112,127,2
79,69,127,2
78,69,127,1
75,41,127,2
87,64,60,0
85,114,60,1
97,91,127,1
95,75,60,1
85,70,60,0
97,47,0,2
100,92,127,0
81,80,127,2
94,68,60,1
94,53,60,2
102,110,0,3
94,112,127,3
107,91,127,1
98,40,60,2
88,26,60,1
96,36,60,2
94,111,60,1
101,91,127,1
85,45,60,1
90,75,60,0
77,75,127,2
81,70,60,1
94,70,0,2
91,56,60,0
96,66,60,0
85,46,60,0
94,56,60,0
96,35,0,2
91,70,60,1
96,46,60,1
94,86,60,1
93,60,60,0
88,50,60,0
82,10,0,2
91,49,0,1
93,49,60,0
79,5,127,3
82,78,60,1
91,49,60,0
96,87,127,3
85,24,0,2
85,69,0,3
90,74,60,2
97,19,127,3
84,14,127,3
88,46,0,1
79,39,60,0
87,51,0,1
86,78,60,2
76,33,60,0
79,40,0,2
79,7,127,2
86,40,60,1
71,5,127,3
85,39,127,1
79,20,0,2
79,86,0,3
73,61,60,1
85,0,0,3
79,31,0,1
98,70,60,2
73,31,60,0
92,37,60,1
81,43,60,0
76,37,60,0
58,29,60,1
78,62,60,1
76,29,0,1
69,34,60,1
69,28,127,2
79,33,60,0
77,12,60,1
64,8,60,2
67,25,127,1
75,30,60,0
77,64,60,1
73,25,60,0
76,64,60,1
63,26,60,1
60,53,60,2
79,42,0,1
74,63,127,2
76,7,60,2
64,9,60,2
65,33,127,2
71,42,127,1
56,0,0,3
78,0,127,3
68,32,0,1
87,73,60,2
55,0,0,3
74,6,127,1
70,32,0,1
67,3,60,1
64,32,0,1
58,54,116,3
55,10,126,3
67,42,127,0
60,32,60,0
67,57,127,3
69,0,127,2
57,32,60,1
79,81,127,2
74,3,60,1
65,29,60,0
60,72,60,2
77,55,127,2
54,32,127,2
74,12,127,2
64,12,60,2
68,1,60,1
86,55,0,3
79,42,127,1
70,32,127,1
64,32,0,1
67,32,127,1
64,67,60,1
72,61,60,1
63,32,60,0
67,42,127,0
60,0,60,1
69,62,0,3
64,33,0,2
69,32,0,2
72,65,0,2
65,29,60,0
73,36,60,1
64,33,127,2
56,32,127,1
75,69,0,3
55,0,0,3
56,32,60,0
62,28,60,0
60,33,127,2
65,21,127,1
55,32,60,0
51,32,127,2
55,1,127,2
63,33,60,0
60,28,127,1
39,3,0,3
68,42,127,1
57,32,0,1
51,57,60,1
70,73,60,2
68,11,0,3
65,0,60,1
62,70,60,1
74,39,0,1
75,30,60,1
72,36,60,0
65,30,60,0
51,30,0,2
75,1,0,3
71,36,60,0
65,33,60,0
61,33,0,2
70,39,60,0
61,30,60,1
74,36,127,1
65,66,60,1
70,69,60,2
65,33,127,1
62,70,127,2
71,3,0,2
65,69,0,3
77,39,60,0
65,33,60,0
70,4,60,1
65,0,60,1
81,36,60,1
70,30,60,0
61,36,127,2
65,65,60,1
56,30,0,2
70,33,60,0
65,1,60,1
74,39,60,0
77,36,127,1
65,30,0,1
64,30,127,2
65,33,120,0
72,57,127,3
76,39,60,0
75,11,60,1
74,36,0,1
82,39,60,0
73,73,60,1
81,9,60,2
73,30,60,0
78,30,0,2
80,36,0,1
70,52,127,2
65,7,0,3
73,30,60,0
74,33,60,1
80,0,0,3
78,39,60,0
82,36,0,1
67,30,127,2
74,66,60,2
70,56,127,2
80,12,0,2
73,33,9,1
79,70,0,2
81,63,120,2
61,33,60,1
78,39,60,0
69,55,60,1
68,9,60,2
77,36,60,0
69,30,127,1
72,30,60,0
77,0,60,2
76,69,0,2
72,33,127,1
77,33,60,1
75,3,0,2
56,0,60,2
67,5,60,2
79,0,60,1
78,33,127,2
75,8,127,3
78,36,0,1
77,36,120,0
77,6,60,2
73,33,60,1
57,56,60,2
72,36,60,0
62,30,0,1
67,0,0,2
66,30,127,2
68,2,0,3
66,29,0,1
63,61,60,2
65,4,60,2
71,53,60,2
62,30,60,0
66,36,0,2
72,0,5,3
72,70,114,2
62,33,120,0
71,36,60,0
70,15,127,2
77,39,0,1
65,33,0,1
71,69,60,1
76,36,60,0
56,59,60,2
72,28,60,0
75,36,60,0
65,30,60,0
69,29,0,2
65,13,0,2
74,39,60,0
72,31,0,1
72,6,127,3
85,69,0,3
71,29,60,0
74,33,127,2
90,39,60,1
75,36,60,0
74,36,120,0
82,53,0,3
74,37,0,2
60,0,0,3
70,35,127,1
73,35,120,0
80,41,60,0
83,39,0,2
76,39,120,1
70,34,60,1
95,42,0,2
75,35,127,1
75,40,120,0
73,16,120,2
73,47,127,2
84,44,127,1
83,17,120,1
90,42,60,1
96,15,60,2
93,73,0,2
84,45,60,0
85,23,60,2
87,69,60,1
84,8,60,1
87,45,60,0
91,53,60,0
87,42,60,0
90,50,60,0
84,42,60,0
92,68,0,3
73,10,60,2
89,88,60,1
98,49,60,1
84,8,127,2
81,41,60,0
91,40,0,2
87,40,0,2
96,83,0,3
77,45,60,1
78,83,60,1
86,53,60,0
78,45,60,0
84,54,60,1
72,25,127,3
78,45,60,0
81,45,60,0
84,54,127,1
78,46,0,1
75,46,60,0
74,87,5,3
82,25,60,1
78,6,60,1
75,46,60,0
74,14,60,2
75,48,127,1
87,36,60,2
75,49,60,0
72,49,127,1
76,83,60,2
64,50,60,1
84,91,0,3
72,50,127,1
61,18,60,2
83,82,60,2
75,17,127,2
63,88,127,3
63,50,60,1
72,50,60,0
75,48,60,0
68,98,127,3
65,23,0,3
75,46,60,0
84,37,120,1
78,11,120,1
75,0,0,2
89,15,120,2
88,76,127,3
77,45,120,1
77,71,120,1
75,32,0,1
69,10,127,3
75,73,0,2
77,4,120,1
62,0,0,3
79,62,120,1
75,35,120,0
80,29,127,2
72,36,120,1
75,12,127,2
79,39,120,0
76,28,120,1
77,3,127,2
75,31,127,1
79,37,127,1
75,46,120,1
89,31,120,1
88,35,0,2
71,55,120,2
71,0,11,3
65,35,72,1
60,0,127,3
50,35,127,2
68,69,0,3
66,36,72,0
65,36,127,1
67,10,72,1
57,36,127,2
69,14,127,2
68,71,0,2
84,71,127,3
71,37,0,1
72,37,127,1
61,38,127,2
73,38,72,0
74,38,127,1
75,5,0,2
74,39,0,1
76,39,72,0
66,39,72,1
78,38,0,1
77,38,72,0
79,6,72,1
80,38,0,1
74,39,0,2
80,65,0,2
91,39,127,2
86,39,127,1
85,41,119,2
87,62,0,3
89,41,60,0
90,41,0,1
104,42,0,2
90,42,127,1
92,71,60,1
106,8,0,3
94,66,60,1
93,43,0,1
97,43,60,0
112,83,60,2
97,82,60,1
98,44,60,0
97,44,60,0
96,25,60,1
99,55,127,0
95,39,60,0
99,39,0,2
94,39,60,0
93,39,60,0
104,17,0,3
92,39,127,1
97,67,127,3
89,45,60,0
101,30,127,1
88,39,0,1
89,39,60,0
88,39,60,1
92,39,60,1
80,39,0,2
92,75,0,3
93,39,40,1
82,49,0,1
111,93,127,3
51,61,127,2
59,8,127,3
64,30,127,2
56,67,127,2
86,81,0,2
80,33,60,0
78,66,0,3
85,46,60,0
80,33,60,0
74,33,0,2
89,63,60,2
84,46,60,0
80,33,127,1
90,46,0,2
83,2,127,2
78,33,0,2
86,49,60,0
74,61,127,2
88,50,60,1
77,29,60,0
79,46,127,2
83,12,60,1
79,30,120,1
85,0,120,2
93,38,0,1
96,68,120,1
87,30,120,0
83,30,127,2
87,56,0,2
87,1,127,3
113,38,127,2
83,64,0,3
108,13,0,3
94,30,60,0
50,31,60,0
48,2,60,1
39,67,60,2
46,9,60,1
43,32,60,1
42,36,127,2
58,59,127,3
34,31,60,1
101,37,60,1
84,16,60,1
80,36,127,1
77,14,0,2
81,36,0,1
78,6,127,2
74,59,127,2
71,33,60,0
75,53,60,1
81,32,60,1
68,12,3,2
65,31,0,1
75,52,127,3
78,30,60,0
77,64,120,1
63,38,120,1
36,60,60,2
48,36,0,1
47,5,0,2
46,1,60,1
45,0,60,2
53,1,0,3
48,31,0,2
46,31,0,1
99,17,127,3
79,37,60,1
77,11,127,3
77,36,60,0
81,62,0,2
78,12,60,1
74,71,60,1
71,3,127,2
82,56,60,2
71,2,8,3
68,0,60,1
65,8,0,2
79,67,60,2
78,0,0,2
60,65,60,1
66,71,60,1
96,79,127,3
99,41,127,2
80,39,127,2
80,9,0,2
75,68,60,2
81,37,127,1
77,12,0,2
74,36,0,1
78,36,60,0
75,36,60,0
65,64,60,2
68,35,60,0
68,0,0,3
92,33,127,2
69,36,0,1
63,36,60,0
82,41,60,1
79,41,60,1
86,59,127,2
83,39,60,0
87,78,60,1
90,75,60,2
96,12,60,1
93,10,0,2
87,60,60,2
86,9,127,2
85,36,0,2
87,35,60,0
99,66,60,1
96,33,127,1
105,81,127,3
90,36,60,1
86,42,60,1
90,60,60,1
100,9,127,2
87,66,127,2
106,36,127,2
100,27,127,2
95,45,60,1
87,0,0,2
101,42,60,0
96,29,60,1
100,64,0,2
87,0,60,1
110,37,0,2
87,29,60,0
101,43,120,0
99,28,0,2
98,70,0,2
81,4,0,3
89,26,0,1
99,46,127,3
90,68,127,2
89,29,0,1
89,0,60,2
78,59,0,2
86,28,60,0
78,8,60,2
77,23,60,0
78,27,60,0
74,22,60,0
77,56,60,1
56,0,0,3
78,29,60,0
74,24,0,1
77,25,127,1
82,50,0,2
82,63,127,3
78,49,60,1
94,5,60,2
89,58,60,1
82,57,60,2
86,28,0,1
94,35,0,1
86,28,0,2
82,65,60,1
88,36,60,1
86,0,60,1
67,67,127,3
82,49,127,2
77,24,127,1
63,57,127,3
79,0,0,3
70,22,60,0
72,28,60,1
74,27,60,0
66,55,60,1
77,52,60,2
70,60,0,2
62,21,60,0
66,62,127,2
65,26,60,0
58,48,127,2
62,43,60,1
66,28,60,0
70,28,60,0
65,55,0,2
65,58,127,3
82,0,60,2
77,30,60,0
70,25,60,0
78,31,60,0
74,26,0,1
66,27,0,2
71,32,0,2
86,33,60,0
70,28,60,0
74,54,0,2
58,29,60,1
83,28,60,1
73,28,60,1
62,27,60,0
66,54,127,2
60,46,60,2
65,51,60,1
54,24,60,0
62,24,127,1
53,23,0,1
58,23,60,0
57,22,127,2
54,22,60,0
58,58,60,1
59,55,60,2
62,0,60,1
79,0,60,2
76,0,60,2
65,0,60,1
74,22,60,0
66,22,60,0
73,0,0,3
77,59,60,1
70,66,127,3
78,59,127,2
77,27,60,0
82,52,60,1
100,28,127,2
82,53,60,2
80,8,60,2
89,29,60,0
86,30,60,0
90,0,127,2
86,0,0,3
79,32,60,1
90,0,0,2
87,63,0,3
107,28,60,1
77,48,0,3
96,26,60,1
91,52,60,2
85,22,60,1
96,26,60,1
90,27,60,0
101,0,60,2
77,21,60,1
83,26,60,1
86,59,0,2
90,24,127,1
82,58,60,1
89,24,127,1
98,10,127,2
91,0,0,3
92,24,0,2
89,20,60,0
90,24,60,0
86,20,60,0
82,0,8,3
82,44,60,1
100,29,127,2
90,48,60,1
103,0,60,2
89,58,0,2
85,0,0,3
95,18,3,2
83,0,127,3
91,39,0,3
90,28,1,2
103,0,60,2
89,18,127,1
94,50,0,2
78,48,0,3
101,56,127,3
89,42,121,2
82,18,60,0
86,32,127,1
94,0,120,1
101,43,127,1
