note,velocity,time,anomalies
66,31,127,0
71,41,127,0
69,1,0,3
63,31,127,0
75,47,127,0
49,32,127,2
60,32,127,1
82,37,127,1
66,2,127,1
72,33,127,1
66,62,127,1
63,31,127,0
66,31,127,0
71,36,127,0
66,30,127,0
58,58,127,2
75,50,127,0
68,29,127,0
65,29,127,0
86,73,127,3
68,28,127,0
65,28,127,0
71,42,127,0
65,28,127,0
62,28,127,0
73,5,127,2
65,28,0,1
61,28,127,0
73,47,127,0
61,32,127,0
79,72,127,2
70,36,127,0
66,2,127,1
61,32,127,0
66,36,127,0
61,31,127,0
53,31,0,2
70,36,127,0
66,30,127,0
61,30,127,0
73,46,127,0
67,68,0,2
63,29,127,0
71,43,127,0
68,28,127,1
51,28,127,2
68,43,127,0
63,28,127,1
67,28,127,1
63,39,127,0
59,65,0,3
56,28,127,0
66,47,127,0
54,29,127,0
58,29,52,1
61,34,127,0
69,29,127,1
54,30,127,0
62,68,127,2
52,30,127,1
58,30,127,0
63,12,127,3
58,4,127,1
54,0,127,1
66,45,35,1
59,29,127,0
56,29,127,0
64,41,127,2
59,28,127,0
56,28,127,0
70,14,127,2
61,28,127,0
71,28,0,2
68,39,127,0
73,61,24,3
70,26,31,2
66,47,127,0
61,64,0,3
58,29,127,0
61,0,127,1
60,29,0,2
54,29,127,0
56,32,127,1
50,9,0,3
53,5,127,2
50,36,127,2
58,30,127,0
54,30,127,0
58,37,127,0
54,29,127,0
58,29,127,0
61,32,127,0
58,29,127,0
54,45,127,0
58,48,127,0
54,51,127,0
58,53,127,0
62,56,127,0
58,59,127,1
62,61,127,1
70,76,127,0
58,50,127,0
63,82,29,2
66,63,127,0
68,20,0,3
46,12,127,3
63,61,127,0
58,13,127,1
63,48,127,0
66,55,127,0
63,47,127,0
44,47,127,1
70,73,127,0
58,44,127,0
63,44,127,0
66,53,127,0
63,43,127,0
56,43,127,1
63,26,127,1
58,44,127,0
63,83,127,1
66,51,127,0
63,46,127,0
58,81,127,1
80,92,127,2
62,54,127,0
65,54,127,0
67,37,0,3
65,44,127,0
68,44,127,0
74,61,127,0
56,19,127,2
65,41,0,2
59,87,127,2
65,35,127,0
64,14,127,3
71,53,127,0
65,38,127,0
68,38,127,0
70,80,127,2
65,35,127,0
68,0,127,2
70,49,127,0
66,37,127,1
65,38,127,0
69,47,127,2
58,32,127,0
65,31,127,0
68,18,127,1
59,67,127,2
63,72,127,2
54,5,127,2
54,6,0,3
63,32,127,0
65,40,127,0
56,31,127,0
72,31,0,2
68,44,127,0
56,0,127,1
59,30,127,0
63,42,127,1
60,32,127,1
54,32,127,0
58,39,127,0
54,61,127,2
51,32,127,0
62,42,127,0
50,33,127,0
53,33,0,1
58,43,127,0
53,48,127,0
70,54,127,0
70,29,127,2
63,48,0,2
65,48,127,1
66,56,127,0
63,48,127,0
58,48,127,0
68,56,127,1
58,48,127,0
63,48,127,0
66,48,127,0
75,23,127,2
65,82,127,2
70,62,127,0
58,41,127,0
71,12,127,3
66,49,127,0
63,45,127,0
66,44,127,2
63,51,127,0
57,47,127,2
63,44,127,0
71,60,127,0
66,47,127,0
72,42,127,2
58,10,127,2
70,55,127,0
62,46,127,0
65,46,0,1
77,59,127,0
68,44,0,2
68,44,9,1
74,53,127,0
64,19,127,3
68,73,127,2
71,47,127,0
65,35,127,0
68,35,127,0
83,29,127,2
65,38,127,0
81,6,127,3
71,50,127,0
60,35,0,2
68,35,127,0
70,49,127,0
58,9,0,2
65,38,127,0
68,47,127,0
58,32,127,0
65,0,127,1
68,44,127,0
58,33,127,0
63,75,127,1
66,44,127,0
60,3,0,3
63,72,127,1
53,40,127,1
56,31,127,0
59,31,127,0
71,44,127,0
59,30,127,0
65,30,127,0
63,42,127,0
51,53,127,2
54,32,127,0
58,32,127,0
54,32,127,0
51,57,127,2
62,42,127,0
50,33,127,0
58,33,127,0
65,33,127,1
81,9,127,2
58,33,127,0
65,44,127,0
68,37,127,0
58,28,127,0
51,53,127,2
69,37,127,1
56,27,0,2
63,27,127,0
67,3,127,3
56,26,127,0
59,26,127,0
71,37,127,0
59,25,127,0
64,25,127,0
63,0,127,2
53,2,127,2
41,27,127,1
59,27,127,1
54,27,127,0
51,27,127,0
63,35,127,2
49,28,127,0
54,28,127,0
58,28,127,0
58,60,0,3
61,54,127,3
58,39,127,2
54,24,127,0
59,24,127,0
63,24,127,0
59,24,127,0
54,24,127,0
64,57,127,3
54,60,127,2
65,45,127,3
61,52,127,3
59,23,127,0
46,48,0,3
52,35,127,1
49,1,127,3
61,26,127,1
64,28,127,0
58,25,127,0
54,25,127,0
68,34,127,0
58,48,127,2
54,27,0,2
66,70,127,2
64,27,127,0
58,27,127,0
75,41,127,0
63,25,127,0
66,25,127,0
71,31,127,0
80,57,127,2
63,25,0,1
66,28,127,0
76,0,127,2
66,28,127,0
85,31,127,1
67,46,127,1
55,23,127,1
85,37,127,2
68,60,127,1
59,23,127,0
71,36,127,0
56,22,127,1
59,22,127,0
68,35,127,1
64,58,0,2
59,23,127,0
64,31,127,0
61,0,0,2
54,22,127,1
63,38,127,1
51,26,127,0
54,26,127,0
59,28,0,1
61,26,127,1
37,26,127,1
54,27,127,0
51,26,127,0
54,28,127,0
68,28,0,2
66,35,127,2
54,65,127,2
38,2,127,2
68,38,127,0
58,55,0,2
61,28,127,0
66,36,127,0
58,27,127,0
61,28,127,0
64,35,127,0
54,27,127,1
58,0,0,2
61,34,127,0
54,26,127,0
58,26,127,0
71,6,127,2
46,20,127,1
51,20,127,0
54,22,127,0
60,20,127,2
47,20,127,0
51,21,127,0
47,20,127,0
51,22,127,0
59,0,127,3
51,22,127,0
47,22,127,0
59,30,127,0
47,49,127,1
51,0,127,2
55,0,127,1
52,41,127,1
47,20,127,0
60,0,127,2
47,20,127,0
53,0,127,2
43,22,0,2
52,22,127,0
47,22,127,0
59,30,127,0
46,20,127,2
51,20,127,0
63,43,127,2
42,44,127,2
47,20,127,0
43,1,127,3
47,34,127,0
51,38,127,0
54,42,127,0
48,76,127,3
47,50,127,0
72,54,127,2
47,81,17,2
50,23,127,2
53,42,127,0
50,59,127,2
41,61,127,3
58,5,127,2
49,47,127,1
52,22,0,1
55,58,0,3
52,22,127,0
49,22,127,0
56,30,127,1
47,20,127,0
51,20,127,0
62,45,127,3
42,20,127,2
47,20,127,0
62,21,127,1
47,20,127,0
51,0,127,2
54,22,127,0
51,0,127,1
47,22,127,0
67,30,127,2
47,0,127,1
52,0,127,1
56,22,0,1
52,20,127,0
47,47,0,2
52,60,127,2
47,20,127,0
52,22,127,0
56,22,127,0
52,22,127,0
47,22,127,0
61,30,127,2
49,20,127,2
50,45,127,3
54,22,127,0
51,20,127,0
47,20,0,1
51,25,127,0
34,0,127,2
51,4,1,2
55,39,127,2
51,42,127,1
47,45,127,0
54,48,127,2
47,45,127,0
43,63,127,3
53,40,127,1
51,37,127,1
47,35,127,1
58,39,127,0
49,20,127,0
52,22,127,0
54,22,127,0
52,22,127,0
49,22,0,1
59,30,127,0
47,20,127,0
51,20,127,0
54,22,127,0
51,20,127,0
47,20,127,0
60,25,127,1
47,28,127,0
51,6,127,1
54,34,127,0
51,37,127,0
47,40,0,1
59,49,127,0
41,41,127,2
42,78,127,2
63,75,101,2
54,46,127,0
48,12,0,3
57,33,127,3
59,75,127,1
63,53,0,1
71,67,127,0
55,19,127,2
66,58,127,0
71,77,127,0
59,60,127,0
62,60,127,0
65,68,127,0
62,49,127,0
59,57,127,0
62,65,127,0
59,54,0,1
74,54,127,1
65,63,127,0
62,54,127,0
59,54,127,0
61,49,127,3
70,22,127,2
62,50,127,0
68,68,127,0
65,12,127,1
62,27,127,2
52,44,127,1
62,56,127,0
69,77,127,2
62,72,72,2
65,57,127,0
64,46,127,1
56,25,127,1
66,75,127,0
56,53,127,0
50,88,127,2
61,47,127,2
59,46,127,0
58,44,127,0
56,46,0,1
58,56,127,0
56,46,127,0
58,41,127,0
64,53,0,2
58,74,127,1
56,46,127,0
63,110,127,2
56,53,0,1
51,53,127,1
62,31,127,1
55,46,127,2
58,85,0,2
56,50,127,0
54,76,127,2
56,41,127,0
52,74,127,2
59,17,127,2
58,37,127,0
57,35,127,1
63,68,127,2
54,52,0,2
58,24,127,0
54,44,127,1
54,29,127,0
58,0,0,2
80,21,127,3
56,30,127,0
59,52,127,2
65,44,127,0
56,35,127,0
59,30,127,0
68,54,127,1
58,37,127,0
63,30,127,0
66,47,127,0
58,30,127,1
63,26,127,0
65,50,127,0
69,58,127,2
59,24,127,0
68,45,127,0
56,9,127,1
64,0,127,2
63,70,127,2
51,53,127,2
42,20,127,1
58,22,127,0
54,20,127,0
51,20,127,0
54,25,127,0
51,28,127,0
54,28,127,0
58,34,0,1
54,37,127,0
58,40,127,1
62,49,127,0
41,41,127,1
53,2,0,2
45,16,127,2
53,42,127,0
62,7,127,2
70,80,127,3
58,49,127,0
62,53,127,0
77,64,127,1
62,54,127,1
65,58,127,0
71,77,127,0
59,51,127,0
62,56,127,0
65,66,127,0
62,49,127,0
59,56,127,0
62,61,127,0
59,56,127,0
62,56,127,0
56,22,127,2
57,94,127,2
46,57,127,2
80,97,127,2
56,52,127,0
62,52,127,0
68,68,127,0
65,46,127,0
62,72,127,1
68,48,127,1
62,56,0,1
56,46,127,0
62,41,127,0
65,53,127,0
62,46,127,0
56,46,127,0
53,75,127,2
56,81,0,2
58,53,127,0
75,31,127,2
59,15,65,2
58,76,127,2
56,87,0,2
58,56,127,0
53,46,127,2
58,41,127,1
67,53,127,1
58,46,127,0
56,46,127,0
65,75,127,1
56,56,127,0
72,56,127,1
62,68,127,0
65,18,127,3
58,47,127,0
56,47,127,0
58,56,127,0
56,2,127,1
58,39,127,0
59,49,127,0
58,37,127,0
56,4,127,2
65,45,127,0
54,30,127,0
53,63,127,3
63,44,127,0
54,29,127,0
51,24,127,1
66,47,127,0
63,30,127,2
59,52,127,2
65,7,127,2
56,63,127,1
59,30,127,0
72,85,124,3
58,37,127,0
63,30,127,0
66,47,127,0
58,30,127,0
63,26,127,0
64,50,127,0
56,29,127,0
65,24,0,2
71,17,127,1
59,29,127,0
64,25,127,0
63,30,127,0
51,40,127,2
54,20,127,0
58,22,127,0
54,20,127,0
51,20,127,0
54,25,127,0
51,28,127,0
51,28,127,2
58,34,127,0
54,37,127,0
51,40,127,0
62,21,127,2
51,21,127,2
67,5,127,3
58,40,127,0
57,35,0,2
47,36,127,1
53,40,127,0
50,69,127,1
51,35,40,2
58,40,127,0
53,35,127,0
50,36,127,0
70,47,127,0
58,9,127,1
61,32,127,1
60,37,0,2
63,32,127,0
58,0,127,1
63,35,127,0
64,71,127,2
77,31,127,1
67,36,127,0
63,30,127,0
58,30,127,0
70,50,127,0
66,29,127,1
62,29,0,1
68,38,127,0
60,28,0,2
58,28,127,0
72,42,127,0
62,28,127,0
68,28,127,0
70,39,127,0
68,60,127,2
62,28,127,0
79,70,127,2
67,25,127,0
70,25,0,1
69,6,127,3
70,25,127,0
67,25,127,0
70,28,127,0
67,25,127,0
70,28,127,0
77,31,127,0
71,23,127,0
67,23,127,0
69,37,127,1
72,25,127,1
63,23,127,0
61,36,127,1
72,22,0,1
63,22,0,1
72,35,127,0
68,0,127,2
63,23,127,0
69,4,127,2
52,22,127,1
74,60,127,2
67,39,127,0
46,24,87,2
58,24,127,0
63,29,127,0
58,25,127,0
53,3,127,3
58,57,0,2
55,24,127,0
58,24,127,0
68,38,127,1
63,38,127,1
59,0,127,2
55,25,127,0
60,36,127,2
62,26,127,0
65,26,127,0
70,36,127,0
62,22,127,0
79,0,127,3
68,10,127,2
58,24,127,0
62,24,127,0
65,7,57,2
58,22,127,0
55,22,127,2
63,30,127,0
51,20,127,0
55,20,127,0
58,22,127,0
51,0,127,3
51,20,127,0
44,21,0,2
51,0,127,1
55,22,127,0
58,22,127,0
55,22,127,0
51,22,127,0
63,30,127,0
51,20,127,0
55,20,127,0
58,22,127,0
55,20,127,0
51,20,127,0
55,21,127,0
51,20,127,0
55,22,127,0
58,53,127,2
55,0,127,1
51,0,127,1
63,30,127,0
51,20,127,0
56,20,127,0
59,0,127,1
56,20,127,0
51,20,127,0
56,21,127,0
51,20,127,0
64,60,127,3
45,0,0,3
56,22,127,0
51,22,0,1
63,64,127,2
51,20,127,0
68,40,127,3
61,22,127,0
55,20,127,0
51,20,127,0
55,21,127,0
53,0,127,2
55,58,127,1
61,22,127,0
55,22,127,0
59,0,127,3
63,30,127,0
65,20,127,1
42,20,127,2
59,22,127,0
56,20,0,1
51,20,127,0
52,51,127,3
51,57,127,2
56,22,127,0
59,22,127,0
56,22,127,0
51,22,127,0
68,36,127,0
56,50,0,2
59,24,127,0
62,27,127,1
59,25,127,0
56,25,127,0
59,39,127,0
45,43,127,1
59,46,127,0
62,81,127,1
59,54,127,1
56,57,127,0
71,53,127,1
69,55,0,2
61,55,127,0
68,35,127,1
61,17,0,2
59,48,127,0
50,16,0,3
59,42,127,0
61,42,127,0
68,51,127,0
61,38,0,1
72,5,127,2
62,46,127,1
59,38,127,0
62,37,127,0
68,73,127,1
62,36,127,1
59,35,127,0
61,34,127,0
59,33,127,0
61,32,127,0
71,0,127,3
58,5,127,2
54,29,127,1
70,44,127,0
58,26,127,1
61,26,127,0
66,29,0,1
61,25,127,0
52,64,0,3
61,30,127,0
46,25,127,2
61,25,127,0
66,29,127,0
61,26,127,0
72,0,0,3
57,41,127,2
58,27,127,0
70,29,0,2
66,31,127,0
66,0,127,3
58,29,127,0
70,44,127,0
58,28,127,0
61,30,127,0
66,35,127,0
61,31,127,1
58,33,127,0
64,49,127,1
58,0,127,2
63,0,127,1
66,34,127,0
63,29,127,0
58,51,0,2
55,69,127,2
58,29,127,0
64,0,127,3
66,36,127,0
63,29,127,0
58,29,127,0
76,81,127,2
62,30,127,1
58,30,127,0
63,13,127,2
62,30,127,1
43,30,127,1
58,37,127,0
54,30,127,0
58,30,127,0
63,35,127,0
58,30,127,0
47,30,127,1
68,49,127,0
68,29,127,1
73,0,127,2
63,37,127,0
59,29,127,0
58,29,127,1
59,37,127,0
56,29,127,0
59,29,127,0
52,67,127,2
59,29,127,0
65,0,127,2
66,46,127,0
56,29,127,0
59,4,0,2
65,45,127,0
49,61,127,2
59,63,127,1
63,44,127,0
56,29,127,0
59,30,127,1
61,68,127,2
51,29,127,1
52,30,0,2
74,49,127,2
54,32,127,0
58,33,127,0
61,35,127,0
58,36,127,0
54,38,127,0
76,86,127,3
60,38,127,0
54,0,127,2
78,35,0,2
74,5,0,3
60,32,127,0
74,41,127,2
56,27,127,1
55,27,127,1
65,30,127,0
51,48,127,2
56,27,127,0
61,30,127,1
60,0,127,2
61,27,127,0
65,31,127,0
55,39,127,1
75,56,63,3
51,0,98,3
77,66,127,2
58,26,127,0
61,26,127,0
53,56,127,2
61,25,127,0
58,25,127,0
61,30,127,0
58,25,127,0
61,25,127,0
66,29,127,0
61,26,127,0
58,26,127,0
70,41,127,1
56,27,127,1
70,29,127,2
66,63,0,2
61,26,127,0
58,49,127,1
70,44,127,0
58,28,127,0
61,30,127,0
66,35,127,0
61,31,127,0
60,0,75,3
70,49,127,0
58,27,127,0
63,27,127,0
66,5,127,1
49,29,127,1
58,29,127,0
63,37,127,0
58,29,127,0
63,56,127,1
66,36,127,0
63,29,127,0
58,29,127,0
66,49,127,0
40,50,0,3
62,5,0,3
63,36,127,0
58,30,127,0
54,30,127,0
76,49,127,2
43,30,0,2
56,30,127,0
62,35,127,0
56,30,127,0
53,30,127,0
63,49,127,0
51,4,127,2
54,75,127,1
54,45,127,2
54,50,127,0
51,56,127,0
68,65,127,0
56,48,127,0
59,45,127,0
67,55,127,1
59,33,0,1
56,36,127,0
66,46,127,0
56,29,127,0
47,29,0,2
77,13,127,2
60,0,127,2
59,28,127,0
63,44,127,0
56,29,127,0
67,30,127,1
65,40,127,0
56,29,127,0
59,30,127,1
68,49,127,0
59,6,127,1
73,67,127,3
65,34,127,0
61,29,127,0
62,4,0,3
61,37,0,1
59,29,127,0
61,29,127,0
65,36,0,1
61,29,127,0
59,29,127,0
66,49,127,0
54,8,127,2
58,30,127,0
61,36,0,1
58,30,127,0
54,30,127,0
58,37,127,0
54,30,127,0
58,53,127,1
61,35,127,0
58,30,127,0
54,67,127,2
68,44,127,0
56,26,127,0
53,46,127,2
65,29,127,0
67,25,127,1
56,62,127,1
61,30,127,0
56,26,127,0
61,26,127,0
65,30,127,0
73,47,127,2
56,27,127,0
72,81,127,3
62,29,127,2
64,31,127,0
67,39,127,0
61,31,127,1
61,38,127,0
63,42,127,0
61,45,127,0
63,49,127,0
67,55,127,0
68,23,127,2
61,59,127,0
73,70,127,0
61,70,0,2
63,49,127,0
70,58,127,0
63,9,127,1
65,5,127,2
63,53,127,0
61,40,127,0
63,33,127,0
71,50,127,0
69,8,0,3
63,33,127,0
59,33,127,0
65,41,127,2
59,28,127,0
63,28,127,0
68,30,127,0
63,25,127,0
59,25,127,0
63,31,127,0
47,0,127,3
54,25,127,2
68,68,127,1
58,25,0,2
62,25,127,2
71,54,127,0
59,33,127,0
64,53,127,2
74,37,127,1
53,0,127,2
59,67,127,2
59,69,127,3
59,33,127,0
64,33,127,0
68,39,127,0
65,35,127,2
50,59,0,3
71,49,127,0
59,37,127,0
63,40,127,0
60,70,127,3
63,38,127,0
59,70,0,2
73,51,127,0
64,46,127,0
66,49,127,0
70,91,127,2
66,54,127,0
64,62,127,0
76,69,127,0
64,49,127,0
66,26,127,1
73,63,127,0
66,46,127,1
63,46,0,2
73,88,0,3
64,36,127,0
56,74,127,3
74,57,127,2
71,18,0,2
66,37,127,0
63,37,127,0
75,45,127,0
63,31,127,0
66,0,127,1
71,34,127,0
66,66,127,1
63,28,127,0
66,35,69,1
68,54,127,2
66,28,127,0
71,34,127,0
66,53,127,1
63,28,127,0
75,47,127,0
66,32,127,2
66,32,127,0
71,32,127,0
66,32,0,1
63,43,127,0
66,4,127,2
63,31,127,0
66,31,127,0
71,36,127,0
56,57,127,2
63,30,127,1
75,46,127,0
68,29,127,0
65,62,127,2
71,43,127,0
68,28,127,1
65,28,127,0
71,43,127,1
74,7,127,3
61,28,127,1
68,39,127,0
65,28,127,0
48,28,127,2
73,83,127,1
71,4,127,2
66,32,127,0
70,42,127,0
66,32,127,0
61,32,127,0
66,35,127,0
73,31,127,1
66,31,74,1
70,36,127,0
66,30,127,0
64,0,0,3
73,46,127,1
66,29,127,0
63,29,127,0
73,43,127,2
76,0,127,2
63,28,0,1
68,43,127,0
63,28,127,0
59,28,127,0
57,68,127,2
59,28,127,0
56,28,127,1
66,47,127,0
54,29,127,0
58,29,127,0
61,38,0,1
58,29,127,0
50,0,127,3
66,65,0,3
46,30,127,1
58,30,127,0
61,36,127,0
58,30,127,0
54,0,127,2
66,45,127,0
62,29,0,2
62,49,127,2
65,41,127,0
59,28,127,0
56,28,127,1
70,70,127,1
73,63,0,3
59,28,127,0
67,39,127,1
61,26,127,0
59,26,127,0
82,47,127,2
59,29,127,0
67,0,0,3
66,29,127,0
63,29,127,0
68,26,127,2
63,56,0,2
59,30,127,0
54,4,127,2
66,48,127,1
63,37,127,0
59,37,127,0
73,58,127,1
64,67,127,1
66,36,127,0
70,84,0,2
71,44,127,1
66,85,127,2
66,67,127,1
64,44,127,0
66,44,0,1
70,56,127,0
66,51,127,0
63,53,127,1
75,71,127,0
76,74,87,3
58,37,0,2
84,9,127,3
67,16,0,3
63,59,0,2
74,72,127,2
63,33,127,0
66,33,127,0
58,37,127,1
66,31,127,0
63,30,92,1
75,50,127,0
68,29,127,0
65,29,127,0
74,48,127,0
68,28,127,0
65,0,127,1
71,42,127,1
65,0,0,2
62,28,127,0
69,39,127,2
65,28,127,0
61,28,0,1
73,47,127,0
64,32,127,1
66,56,127,1
70,36,127,0
79,32,127,2
61,52,127,1
62,59,22,3
72,63,127,2
65,31,127,2
75,5,127,2
74,30,47,2
61,30,127,0
73,46,127,0
67,29,127,0
63,0,0,2
62,63,64,3
68,28,127,0
67,67,127,2
68,43,127,0
63,28,127,0
49,28,127,1
63,39,127,0
62,28,0,2
63,28,127,1
