note,velocity,time,anomalies
93,78,127,0
93,79,127,0
91,76,127,1
94,83,127,0
93,78,120,0
89,64,60,0
91,56,60,0
89,72,127,0
101,64,127,2
86,69,127,0
97,88,127,3
84,62,127,0
82,13,127,1
61,29,127,0
70,82,127,1
69,46,127,0
60,88,127,2
61,29,127,0
69,45,127,0
61,29,127,0
70,51,127,0
69,45,127,1
69,48,127,0
62,27,127,0
76,14,127,2
69,48,127,0
62,27,127,0
67,0,127,1
56,82,127,2
60,0,127,2
67,40,127,0
61,29,127,0
70,51,127,0
83,75,127,2
63,52,0,2
61,29,127,0
69,45,127,0
70,22,127,1
58,0,127,2
69,45,127,0
70,48,127,0
62,27,127,0
69,41,127,0
56,6,127,3
69,48,127,0
67,13,127,1
67,47,127,0
48,27,127,1
64,40,127,0
61,70,127,2
70,53,127,0
69,86,127,1
70,55,127,0
61,58,127,1
69,48,127,0
61,31,127,0
70,56,127,0
80,83,127,2
63,86,127,2
57,30,127,0
65,46,127,0
67,54,127,0
57,30,127,1
65,82,127,1
67,74,127,1
57,31,127,0
65,46,127,0
60,32,127,0
68,57,127,2
64,48,127,0
60,32,127,0
65,58,127,0
64,48,127,0
60,0,127,1
52,34,127,3
64,49,127,0
64,54,127,0
54,0,0,3
62,45,127,0
58,29,127,0
68,52,127,1
62,42,127,0
58,28,127,0
64,48,127,0
62,40,0,1
77,51,127,2
61,51,127,0
58,51,127,0
64,51,127,0
62,51,127,0
55,51,127,1
58,51,127,2
58,45,127,0
64,45,127,0
62,45,127,0
70,49,127,0
76,49,127,0
82,55,127,0
84,51,127,0
86,55,127,0
89,47,127,1
86,56,127,0
84,53,120,0
84,41,60,0
82,80,127,3
84,23,0,2
82,48,127,0
77,48,127,0
95,43,127,1
81,47,127,0
75,77,127,3
86,68,127,2
76,70,127,2
74,42,127,0
57,40,127,0
61,41,127,0
64,44,127,0
69,46,127,0
82,47,127,2
76,50,127,1
69,40,127,0
73,41,0,1
76,44,127,0
81,46,127,0
85,47,127,0
88,51,127,0
69,40,127,0
73,41,127,0
76,75,127,1
81,46,127,0
85,47,127,0
88,49,127,0
81,46,127,0
85,44,127,0
74,2,49,3
93,40,127,0
97,38,127,0
100,36,127,0
93,36,127,0
105,36,127,0
