note,velocity,time,anomalies
70,46,127,0
76,55,127,0
78,64,127,0
65,25,120,2
65,53,127,0
72,64,127,1
66,8,0,2
72,48,127,1
72,57,127,1
73,68,127,0
73,64,120,0
52,50,38,2
70,50,127,0
75,69,127,0
65,50,127,0
70,50,127,0
75,32,127,2
78,101,127,2
77,72,120,0
73,62,127,0
68,62,127,0
76,99,127,2
73,73,127,0
90,63,127,3
72,80,127,0
66,80,127,0
78,94,127,0
78,75,120,1
76,44,127,3
66,90,120,1
66,79,127,0
72,79,127,0
78,93,127,0
66,75,127,0
72,75,127,0
78,90,127,0
73,79,0,1
65,115,127,2
78,93,127,0
66,73,120,0
73,98,127,2
78,88,120,0
66,77,127,0
73,77,127,0
78,91,127,0
65,73,127,1
65,73,127,2
77,88,127,0
72,67,127,0
66,90,127,1
77,81,127,0
66,63,120,0
59,63,120,1
77,76,127,1
57,38,127,2
72,65,127,0
77,77,127,0
66,63,127,0
68,63,127,1
75,74,127,0
66,59,127,0
83,107,127,2
66,53,120,0
68,53,120,0
75,63,120,0
76,81,0,3
72,55,127,2
75,65,127,0
65,46,127,0
76,17,127,2
68,52,127,0
74,22,127,1
62,56,127,0
68,47,127,0
74,56,127,0
62,66,127,0
62,58,127,0
74,63,127,0
83,36,127,2
74,66,127,0
62,59,127,0
69,50,127,0
74,60,127,0
62,70,127,1
61,60,127,0
71,64,0,2
68,59,127,0
74,40,127,2
62,63,127,0
68,53,127,0
76,90,127,2
62,74,127,0
62,65,127,0
74,70,127,0
81,27,127,3
74,74,127,0
62,40,127,2
69,56,127,0
74,67,127,0
62,78,127,0
61,67,127,0
73,72,127,0
68,66,127,0
74,78,127,0
62,70,127,0
73,59,127,1
74,70,127,0
62,82,127,0
62,70,127,0
74,52,127,2
70,86,127,2
74,78,127,0
64,101,0,3
69,59,127,0
74,70,127,1
62,82,127,0
61,68,127,0
73,73,127,0
68,66,127,0
73,78,0,2
62,70,127,0
75,59,127,2
61,100,127,3
62,45,127,1
62,96,127,2
74,76,127,1
69,66,127,0
81,78,127,1
62,70,127,0
69,59,127,0
74,70,127,0
62,51,127,2
61,68,127,0
73,93,127,2
68,52,127,0
74,39,127,1
67,16,0,3
68,47,127,0
74,56,127,0
57,90,127,2
75,27,127,2
74,61,127,0
69,54,127,0
87,23,127,3
76,57,127,2
69,48,127,1
61,81,127,3
62,68,127,0
53,25,127,2
73,89,127,1
68,56,127,0
76,66,127,1
62,59,127,0
68,50,127,0
74,59,127,0
62,69,127,0
52,60,127,1
74,43,127,1
69,57,127,0
74,97,0,2
62,60,127,0
69,51,127,0
74,61,127,0
62,72,127,0
61,60,127,0
73,64,127,0
68,59,127,0
74,92,0,2
62,31,0,2
68,53,127,0
74,26,127,1
62,52,127,1
62,30,127,2
74,89,127,2
69,59,127,0
74,70,127,0
62,63,127,0
69,53,127,0
74,63,127,0
62,73,127,0
61,61,127,0
73,65,127,0
55,79,127,3
74,70,127,0
51,41,127,2
68,52,127,0
74,62,127,0
62,72,127,0
62,59,127,0
74,64,127,0
67,54,127,0
74,64,127,0
62,57,127,1
67,47,127,0
74,56,127,0
62,65,127,0
74,53,127,1
73,56,127,0
69,68,127,0
73,70,127,0
68,93,127,3
66,60,127,0
76,71,127,0
75,96,127,3
66,61,127,0
79,73,120,0
78,70,60,0
79,68,60,0
78,76,127,0
67,62,127,0
76,74,127,0
74,74,127,0
75,30,127,2
73,73,127,0
71,72,127,0
69,74,127,0
70,34,127,2
66,62,127,0
82,34,127,2
86,108,127,2
74,70,127,0
66,59,127,0
73,108,127,1
71,70,127,0
73,108,127,2
64,44,127,0
69,53,127,0
67,57,127,0
69,68,127,0
71,106,127,2
73,70,127,0
74,71,127,0
66,60,127,0
76,71,127,0
78,72,127,0
66,61,127,0
79,73,120,0
88,30,60,2
79,68,60,0
89,106,127,2
67,62,127,0
76,74,127,0
74,74,127,0
67,62,127,0
73,73,127,0
71,72,127,0
69,48,127,2
73,70,127,0
67,99,127,2
73,74,127,0
74,70,127,0
73,70,127,0
53,59,127,2
71,41,127,1
69,70,127,0
74,73,127,0
66,53,127,0
66,47,127,0
69,40,127,0
73,39,127,0
74,39,0,1
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,11,120,1
75,3,0,3
79,37,60,0
78,42,127,1
67,34,127,0
76,40,127,0
69,40,127,1
67,34,127,0
73,40,127,0
71,40,127,0
69,62,127,2
74,39,127,0
66,34,127,0
68,40,127,1
64,0,127,2
74,39,127,0
66,32,127,0
73,39,127,0
63,77,127,2
73,70,127,2
64,24,127,0
69,29,127,0
67,31,127,0
59,37,18,2
63,19,0,3
73,39,127,0
74,39,127,0
66,33,127,0
72,39,0,2
88,75,127,3
66,33,127,0
90,66,120,2
80,0,60,2
79,37,60,0
78,42,127,0
67,34,127,0
79,2,127,2
74,40,127,0
67,34,127,0
73,40,127,0
71,40,127,0
71,74,127,2
73,39,127,0
67,34,127,0
73,40,127,0
83,39,127,1
73,39,127,0
67,32,127,0
71,39,127,0
67,62,127,3
74,40,127,0
55,29,127,1
62,76,105,3
64,73,127,0
68,70,127,0
69,71,127,0
61,87,3,2
67,100,0,3
76,72,127,1
61,99,127,1
74,73,120,0
73,70,0,1
74,68,60,0
82,101,127,3
62,62,127,0
71,74,127,0
69,74,127,0
62,91,127,1
68,73,127,0
66,72,127,0
64,74,127,0
69,70,127,0
61,62,127,0
69,74,127,0
83,70,127,1
69,50,0,2
61,59,127,0
68,70,127,0
68,70,127,2
68,104,127,2
59,44,127,0
64,53,127,0
62,57,127,0
64,68,127,0
64,74,127,0
68,70,127,0
69,71,127,0
61,60,127,0
71,71,127,0
73,48,127,1
61,61,127,0
74,73,120,0
73,70,60,0
74,68,60,0
83,76,59,2
62,62,127,0
76,94,127,2
75,74,127,1
62,62,127,0
68,73,127,0
66,72,127,0
64,74,127,0
68,70,127,0
62,62,127,0
68,74,127,0
69,70,0,1
68,70,127,0
62,59,127,0
66,46,0,2
77,91,127,2
69,73,127,0
61,53,127,0
61,47,127,0
64,40,127,0
68,63,0,2
69,39,127,0
61,33,127,0
71,78,0,2
73,10,127,2
68,33,127,2
74,40,120,0
76,9,60,2
75,0,127,3
82,65,127,2
62,34,127,0
71,77,127,2
69,40,127,0
62,34,127,0
68,40,127,0
66,19,127,1
64,40,127,0
58,39,127,1
61,34,127,0
75,13,127,2
71,39,127,0
55,74,127,2
61,32,127,0
68,39,107,1
66,39,127,0
65,40,127,2
59,0,127,1
64,29,127,0
62,31,127,0
57,37,127,1
63,40,127,2
68,39,127,0
69,39,127,0
61,33,127,0
71,7,127,2
73,40,127,0
61,33,127,0
74,40,127,1
62,39,60,1
74,37,60,0
73,42,127,0
62,64,127,1
71,40,127,0
69,40,127,0
75,67,127,3
76,40,0,2
66,40,127,0
55,12,127,2
68,39,127,0
62,0,127,1
68,40,127,0
69,39,127,0
68,39,127,0
62,56,127,1
66,39,127,0
64,39,127,0
83,40,127,2
71,37,127,2
67,73,127,0
61,73,127,0
66,78,127,0
73,80,127,0
74,81,127,0
66,69,127,0
76,49,127,2
78,82,127,0
66,70,127,0
79,83,120,0
78,80,60,0
78,78,127,2
78,87,127,0
61,71,127,1
89,50,127,2
74,85,127,0
67,71,127,0
73,83,127,0
71,82,127,0
77,85,127,2
70,46,127,3
66,71,127,0
74,85,127,0
76,80,127,0
74,80,127,0
66,67,127,0
73,80,127,0
71,112,127,2
73,83,127,0
64,50,127,0
58,60,127,1
65,26,127,3
65,78,127,2
78,55,127,3
73,80,127,0
74,81,127,0
66,69,127,0
76,81,127,0
78,82,127,0
66,70,127,0
79,83,0,1
78,80,60,0
79,78,60,0
82,56,127,2
67,71,127,0
90,60,127,3
74,85,127,0
67,71,127,0
73,51,127,2
70,82,127,2
69,85,127,0
73,80,127,0
67,71,127,0
68,112,127,3
74,80,127,0
73,80,127,0
67,67,127,0
71,80,127,0
64,44,0,3
81,83,127,2
66,60,127,0
66,54,127,0
69,40,127,0
73,39,127,0
74,39,127,0
66,71,127,2
76,39,127,0
65,60,127,2
54,33,127,2
79,40,120,0
78,39,60,0
79,37,60,0
78,42,127,0
67,34,127,0
76,40,127,0
88,62,127,2
67,34,127,0
73,40,127,0
71,40,127,0
69,5,127,2
74,39,127,0
66,34,127,0
74,40,127,0
76,39,127,0
74,39,127,0
58,32,127,1
73,39,127,0
67,75,127,2
73,40,127,0
66,2,127,3
79,52,127,2
67,31,127,0
75,64,127,2
69,40,127,0
73,39,0,1
77,79,127,2
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
84,68,0,3
78,39,60,0
79,37,60,0
81,42,127,1
67,34,127,0
76,40,127,0
74,62,127,1
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
73,39,127,0
67,34,127,0
73,40,127,0
74,19,127,2
73,39,127,0
67,0,127,1
71,39,127,0
69,39,127,1
74,40,127,0
66,0,127,2
66,0,127,2
74,43,127,0
66,47,127,0
69,45,127,0
69,49,127,0
69,41,60,1
69,46,127,0
68,46,127,0
64,45,127,0
74,72,127,2
64,50,127,0
80,68,127,2
67,51,127,0
69,43,60,0
57,48,127,2
66,48,127,0
62,67,127,2
74,45,127,0
66,78,0,2
69,48,127,1
69,74,127,2
71,44,60,0
69,48,127,0
68,48,127,0
64,44,127,0
74,46,127,1
64,53,127,0
62,50,127,1
67,53,127,0
69,46,127,1
67,50,127,0
66,26,127,1
62,44,127,0
69,9,127,2
62,53,127,0
66,51,127,0
66,55,127,0
67,46,60,0
66,51,127,0
64,51,127,0
59,46,127,0
69,48,127,1
61,55,127,0
64,52,127,0
76,55,127,1
66,47,60,0
74,85,127,3
62,88,127,2
57,46,127,0
69,48,127,0
48,81,127,2
66,51,127,0
74,54,0,2
67,82,60,1
66,50,127,0
65,88,127,2
59,45,127,0
69,23,127,1
61,53,127,0
64,50,127,0
64,52,127,0
66,45,60,0
67,49,127,1
62,49,127,0
57,61,127,1
62,40,127,0
54,44,127,0
57,42,127,0
57,45,127,0
63,38,60,1
69,62,127,2
56,21,127,2
52,35,127,0
62,39,127,0
52,44,127,0
55,41,127,0
55,44,127,0
57,37,60,0
55,66,127,1
52,2,127,2
50,54,127,2
62,33,127,0
59,64,127,2
57,35,127,0
57,38,127,0
47,53,60,2
45,34,127,1
56,34,127,0
53,55,127,2
62,32,127,0
52,37,127,0
55,34,127,0
55,57,127,1
57,31,60,0
55,34,127,0
54,34,127,1
50,30,127,0
50,39,127,0
57,46,127,0
52,41,127,2
69,49,127,0
74,48,127,0
81,49,127,0
86,51,120,0
90,53,120,0
92,55,120,0
93,85,120,1
95,59,120,0
97,62,120,0
98,64,127,1
