note,velocity,time,anomalies
62,33,120,0
62,63,120,0
67,63,120,0
62,13,127,2
67,50,120,0
67,33,120,0
62,33,120,0
62,33,120,0
67,33,120,0
67,33,120,1
60,63,120,0
67,50,120,0
60,50,120,0
67,33,120,0
60,33,120,0
65,63,120,0
60,63,120,0
60,50,120,0
65,50,120,0
60,33,120,0
65,63,120,1
59,63,120,0
65,63,120,0
65,50,120,0
59,20,0,2
65,33,120,0
64,7,120,2
51,33,120,1
63,33,120,0
60,33,120,0
63,33,120,0
63,57,120,1
60,33,120,0
64,57,127,2
62,38,127,0
67,37,127,0
63,31,127,0
65,33,127,0
61,0,127,2
63,31,127,0
57,26,127,1
62,33,127,0
59,58,127,2
60,25,127,0
63,30,127,0
59,32,127,0
62,38,127,0
67,37,127,0
63,31,127,0
62,28,127,0
65,33,127,0
63,31,127,0
60,26,127,0
59,28,127,0
62,33,127,0
60,25,127,0
63,64,127,1
59,31,127,0
62,37,127,0
60,27,127,0
63,32,127,0
59,31,127,0
62,37,127,0
60,28,127,0
63,34,127,0
55,8,127,2
62,37,127,0
63,34,127,0
60,28,127,0
62,37,127,0
59,31,127,0
58,33,127,0
61,33,127,0
59,35,127,0
54,9,127,3
64,36,127,0
61,36,127,0
62,38,127,0
65,38,127,0
67,40,127,0
64,40,127,0
69,81,127,2
65,35,127,0
60,34,127,0
65,34,127,0
69,40,127,0
65,34,127,0
69,40,127,0
60,34,127,0
65,35,127,0
69,42,127,0
60,35,127,0
67,34,127,0
64,28,127,0
62,35,127,0
59,35,127,0
67,42,127,0
65,38,0,1
62,35,127,0
59,35,127,0
65,19,33,2
62,32,127,0
59,32,127,0
65,38,127,0
65,42,127,0
62,35,127,0
59,35,127,0
71,3,127,3
60,33,127,0
64,35,127,0
67,42,127,0
65,37,127,0
60,31,127,2
60,35,127,0
64,42,127,0
59,30,127,0
62,36,127,0
60,35,127,0
64,42,127,0
72,35,127,0
74,37,127,0
76,38,127,0
77,40,127,0
79,41,127,0
81,46,127,1
81,44,127,0
81,44,127,0
81,46,127,0
83,39,120,0
67,39,120,1
79,46,127,0
79,46,127,0
71,35,127,0
77,41,127,0
77,68,127,1
71,35,127,0
77,41,127,0
71,32,127,0
77,46,127,0
71,35,127,0
85,33,127,2
69,42,127,2
76,35,127,0
79,46,127,0
77,40,127,0
74,31,127,0
76,46,127,0
72,65,127,2
74,39,127,0
64,30,127,2
76,63,120,0
79,63,120,0
79,50,120,0
75,82,120,2
68,56,120,2
74,33,120,0
72,33,120,0
76,33,120,0
65,33,120,0
74,33,120,0
72,33,120,0
64,33,120,0
71,33,120,0
76,3,120,2
76,72,120,0
79,75,120,0
76,72,120,0
65,70,0,2
77,75,120,0
74,70,120,0
72,72,120,0
76,75,120,0
72,71,120,0
65,71,120,0
74,75,120,0
68,71,127,2
64,71,120,0
72,75,120,0
64,71,120,0
62,31,0,2
78,75,127,2
62,71,120,0
64,53,127,2
67,75,127,0
72,75,127,0
76,70,60,0
77,65,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,66,40,0
76,66,40,0
74,70,60,0
72,66,60,0
81,38,127,3
83,70,60,0
84,29,60,1
83,70,60,0
84,66,60,0
83,70,40,0
84,65,40,0
83,66,40,0
81,70,60,0
79,65,60,0
84,75,127,0
76,70,60,0
73,29,127,3
76,70,60,0
77,66,60,0
76,70,40,0
77,66,40,0
76,66,40,0
74,70,60,0
72,66,60,0
79,75,127,0
79,75,127,0
83,70,60,0
84,66,60,0
90,70,60,1
84,66,60,0
83,70,40,0
84,65,40,0
83,66,40,0
81,70,60,0
79,65,60,0
97,111,120,2
88,88,127,0
80,75,127,0
81,102,127,2
84,89,127,0
76,75,127,0
81,107,127,3
79,65,60,0
77,70,60,0
88,35,60,2
77,70,40,0
79,66,40,0
77,66,40,0
76,38,0,2
74,66,60,0
79,84,120,0
83,86,120,0
79,72,120,0
74,72,120,0
79,72,120,0
76,72,120,0
84,86,120,0
60,79,120,0
76,29,127,2
59,46,127,1
76,46,127,0
67,10,127,2
76,53,127,0
72,48,127,0
71,43,127,0
74,43,127,0
86,50,127,1
72,46,127,0
67,74,127,1
76,46,127,0
62,74,127,3
72,48,127,1
76,53,127,0
74,43,127,0
71,43,127,0
69,50,127,0
74,50,127,1
77,89,127,2
76,19,127,1
74,50,127,0
81,50,127,0
79,50,127,0
71,50,97,1
72,50,127,0
67,50,127,0
64,50,127,0
55,50,127,2
65,50,127,0
64,20,127,2
60,50,127,0
55,43,120,0
60,84,127,2
64,48,127,0
65,88,127,2
64,55,127,0
62,43,127,1
59,43,127,0
67,50,127,0
43,78,127,2
60,46,127,0
64,48,127,0
60,50,127,0
64,55,127,0
59,43,127,0
62,17,127,1
57,50,127,0
62,50,127,0
65,50,127,0
66,50,3,2
70,24,127,2
69,50,127,0
67,50,105,1
70,13,127,2
60,52,127,0
67,34,127,0
67,34,120,0
67,34,120,0
65,34,120,0
67,40,120,0
65,28,120,0
67,33,120,0
65,28,120,0
64,33,127,2
67,33,120,0
65,28,120,0
53,40,127,2
63,34,120,0
67,34,0,1
63,66,0,2
67,34,120,0
63,28,120,0
67,34,120,0
66,0,0,3
65,34,120,0
67,40,120,0
65,28,120,0
67,33,120,0
65,0,120,1
67,33,120,0
65,23,120,0
67,33,120,0
63,53,120,0
67,63,120,0
67,50,120,0
63,42,120,0
71,33,127,2
63,28,120,0
63,28,120,0
67,33,120,0
63,53,120,0
60,53,120,0
66,63,120,0
63,42,120,0
60,42,120,0
66,50,120,0
66,33,120,0
63,28,120,0
60,28,120,0
60,28,120,0
63,28,120,0
66,0,127,2
62,53,120,0
67,28,120,1
60,50,127,2
62,42,120,0
67,33,120,0
62,28,120,0
62,28,120,0
67,33,120,0
69,53,120,0
62,53,120,0
72,63,120,0
62,42,120,0
72,50,120,0
64,42,0,2
69,28,120,0
72,33,120,0
75,28,120,1
83,33,0,2
62,28,120,0
69,28,120,0
70,63,120,0
67,53,120,0
62,53,120,0
62,42,120,0
67,42,120,0
70,50,120,0
62,28,120,0
70,33,120,0
67,28,120,0
62,28,120,0
70,33,120,0
67,28,120,0
70,53,120,0
67,53,120,0
73,63,120,0
70,42,120,0
73,50,120,0
67,42,120,0
67,28,120,0
56,61,127,3
59,9,120,2
73,33,120,0
70,28,120,0
67,28,120,0
74,93,0,2
69,53,120,0
69,42,120,0
74,50,120,0
69,28,120,0
80,33,120,1
61,28,127,2
74,33,120,0
76,53,127,1
68,53,127,2
79,63,120,0
79,50,120,0
69,42,120,0
76,18,0,2
79,33,120,0
76,28,120,0
69,28,120,0
85,0,0,3
79,33,120,0
69,28,120,0
74,53,120,0
77,63,120,0
69,75,0,2
69,42,120,0
77,50,120,0
74,42,120,0
77,33,120,0
74,28,120,0
69,28,120,0
74,0,0,2
77,33,120,0
70,67,120,2
80,65,120,0
74,53,120,0
80,54,120,0
74,42,120,0
80,33,120,0
74,28,120,0
74,28,120,0
80,33,120,0
68,38,127,1
73,32,127,0
81,37,127,0
77,31,127,0
76,28,127,0
79,33,127,0
77,31,127,0
74,26,127,0
73,28,127,0
76,33,127,0
77,30,127,0
74,0,127,1
82,0,127,2
76,38,127,0
69,37,127,1
65,31,127,0
67,33,127,0
64,28,127,0
62,26,127,0
65,31,127,0
64,33,127,1
61,28,127,0
65,30,127,0
62,25,127,0
61,31,127,0
64,37,127,0
65,32,127,0
62,27,127,0
61,31,127,0
64,37,127,0
65,34,127,0
62,28,127,0
61,31,127,0
64,37,127,0
62,28,127,0
65,34,127,0
64,37,127,0
61,1,127,2
60,24,127,0
64,29,127,0
65,25,127,0
62,21,127,0
64,56,127,2
60,24,127,0
62,22,127,0
65,27,127,0
64,29,127,0
60,1,127,2
65,27,127,0
62,22,127,0
60,31,127,0
64,29,127,0
58,49,127,0
60,49,127,0
64,59,127,0
65,51,127,0
57,86,127,2
65,55,127,0
64,59,127,0
65,55,127,0
64,59,127,0
76,0,127,1
91,13,0,3
81,32,127,0
82,37,127,0
81,34,127,0
82,37,127,0
81,34,127,0
82,37,127,0
65,50,127,0
69,47,127,0
72,52,127,0
69,46,127,0
70,50,127,1
79,47,127,0
77,47,127,0
88,24,127,2
73,24,127,2
77,50,50,1
69,46,127,0
74,46,127,0
80,50,127,2
59,78,127,2
69,45,127,0
65,50,127,0
67,79,127,2
64,42,60,0
65,37,60,0
64,48,120,0
62,48,127,0
54,84,127,3
69,48,127,0
65,48,127,0
70,52,127,0
74,55,127,0
74,58,127,0
72,57,127,0
70,56,127,0
69,54,127,0
67,53,127,0
51,16,127,3
67,54,127,0
73,87,127,3
56,32,127,3
64,54,127,0
65,56,127,0
57,87,127,1
84,50,127,0
82,44,120,0
95,50,120,1
81,50,120,0
86,82,127,2
79,42,120,0
77,48,120,0
79,5,35,3
77,44,127,0
76,46,120,0
79,46,120,0
76,44,120,0
79,44,120,0
79,44,120,0
76,44,120,0
76,50,127,0
79,79,127,1
81,44,127,0
77,66,127,1
84,50,120,0
86,44,120,0
84,44,120,0
82,44,120,0
82,50,120,1
81,50,120,0
81,47,120,0
82,42,120,0
81,14,127,2
84,42,120,1
66,25,127,3
77,44,120,0
77,44,120,0
79,49,127,0
82,44,120,0
76,44,127,0
70,35,127,0
75,38,127,2
77,48,127,0
84,44,127,0
77,48,127,1
72,15,127,1
65,43,127,0
61,80,127,0
62,85,127,0
65,70,120,0
69,99,127,2
70,84,120,1
69,71,120,0
74,73,120,0
77,86,120,0
74,71,127,1
65,112,120,2
87,87,120,1
81,80,127,0
77,80,127,0
74,80,120,0
73,70,40,0
76,70,40,0
79,70,40,0
82,90,127,0
81,31,127,1
79,68,127,0
77,68,127,0
76,68,127,0
74,69,127,0
69,72,127,1
82,90,127,0
81,111,127,1
79,97,127,1
87,45,127,3
76,68,127,0
74,69,127,0
73,72,127,0
74,88,127,0
65,70,120,0
80,72,127,2
74,84,120,0
69,71,120,0
68,73,127,2
77,86,120,0
74,71,120,0
77,73,120,0
81,87,120,0
81,80,127,0
77,80,127,0
74,57,127,2
74,75,127,0
80,90,127,0
77,75,127,0
71,75,127,0
65,71,127,1
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
80,90,127,0
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
71,108,127,2
72,88,127,0
63,70,120,0
67,72,120,0
72,84,120,0
67,71,120,0
72,73,120,0
75,52,0,2
72,71,120,0
75,73,120,0
79,87,120,0
79,80,127,0
75,80,127,1
72,80,127,0
72,75,127,0
81,126,127,3
75,75,127,0
69,75,127,0
77,71,127,0
75,102,127,1
73,68,127,0
72,68,127,0
70,69,127,0
69,106,127,1
78,90,127,0
77,71,127,0
75,68,127,0
59,95,127,3
72,68,127,0
70,69,127,0
69,72,127,0
75,116,127,3
65,69,120,0
70,74,120,0
70,70,0,2
73,74,120,0
70,71,120,0
73,75,120,0
70,70,120,0
77,74,120,0
73,71,120,0
80,74,120,1
73,71,120,0
82,91,127,0
56,88,127,1
65,69,120,0
69,74,120,0
65,70,120,0
72,74,120,0
69,71,120,0
72,75,120,0
69,70,120,0
77,74,120,0
72,71,120,0
77,74,120,0
72,71,120,0
81,91,127,0
68,88,127,0
65,69,120,0
68,74,120,0
65,70,120,0
74,74,120,0
68,71,120,0
74,75,120,0
68,37,0,2
77,74,120,0
74,71,120,0
77,74,120,0
74,71,120,0
84,118,67,3
67,81,127,1
72,70,0,1
76,70,40,0
79,70,40,0
84,90,127,0
82,72,127,0
80,72,127,0
79,99,127,1
77,76,120,0
84,90,127,0
82,72,127,0
80,72,127,0
79,73,127,0
64,76,120,1
72,90,127,0
73,79,127,0
72,78,127,1
70,76,127,0
68,75,127,0
67,74,127,0
65,72,127,0
69,115,120,2
60,72,120,0
60,41,60,0
69,70,0,2
69,43,120,0
63,43,120,1
64,42,60,0
72,45,127,0
70,41,127,0
67,41,127,0
57,45,127,0
67,45,127,0
65,41,127,0
65,45,127,0
60,45,127,0
64,45,127,0
67,45,127,0
67,49,127,1
64,49,127,0
65,45,127,0
69,45,127,0
70,45,127,0
72,46,60,0
70,42,60,0
69,3,60,1
70,45,40,0
72,49,127,0
74,21,127,1
74,55,127,0
72,49,127,0
71,52,127,0
72,45,127,0
70,87,127,2
67,45,127,0
80,49,127,2
69,45,127,0
63,18,127,2
69,45,127,0
72,49,127,0
70,45,127,0
69,52,127,0
67,45,127,0
65,48,127,0
64,45,127,0
69,46,127,1
60,45,127,0
68,59,127,1
80,49,127,0
69,7,127,2
81,42,127,0
68,39,127,0
80,49,127,0
69,32,127,0
81,41,127,0
68,41,127,1
80,52,127,0
69,38,127,0
81,48,127,0
71,46,127,0
83,58,127,0
72,42,127,0
84,53,127,0
71,46,127,0
83,22,127,1
72,36,127,0
84,46,127,0
82,49,127,0
79,16,127,1
79,45,127,0
77,41,127,0
79,45,127,0
72,41,127,0
76,41,70,2
76,41,127,0
81,45,127,0
79,45,127,0
76,49,127,0
79,49,127,0
80,49,127,0
