note,velocity,time,anomalies
55,51,127,2
56,0,127,1
70,60,127,2
69,34,0,2
56,26,127,0
66,49,127,1
52,22,127,2
64,28,127,1
72,28,0,2
73,33,127,2
70,40,127,1
69,75,127,1
75,42,0,2
82,88,127,2
47,8,83,3
83,53,127,1
56,87,0,3
61,35,127,3
75,49,127,1
64,88,127,3
73,102,127,2
68,51,127,0
54,39,127,2
74,73,127,2
72,45,127,1
81,7,127,2
60,8,127,1
74,47,96,3
68,48,127,0
70,69,127,0
60,49,127,0
68,98,8,2
60,39,127,0
64,32,127,2
73,11,127,2
63,52,127,1
76,17,127,2
73,54,0,1
64,47,127,1
73,93,127,1
58,73,127,2
73,61,127,0
63,33,5,3
75,28,127,2
76,82,127,0
68,22,0,3
64,40,0,1
62,53,0,2
63,75,127,1
75,49,127,1
69,32,127,3
74,77,0,2
71,53,127,0
71,106,0,2
80,84,23,1
74,56,127,0
68,71,0,2
74,57,127,1
78,94,127,2
79,78,127,2
68,39,127,2
70,86,0,3
67,23,127,1
73,70,127,2
76,8,127,2
75,45,78,2
88,61,127,2
72,39,127,0
66,30,127,0
72,45,127,0
66,64,127,2
87,21,127,2
78,28,127,1
73,72,127,1
65,13,127,1
85,29,0,3
62,36,127,2
59,13,127,2
76,58,127,0
63,7,127,1
75,53,127,1
70,0,0,2
64,69,127,1
76,53,127,1
68,73,0,3
94,88,127,3
66,7,127,2
76,36,127,0
80,52,0,2
72,44,127,1
66,36,127,1
76,18,127,2
54,59,127,2
71,57,0,2
64,69,127,1
64,64,127,3
64,31,0,1
57,37,127,1
64,32,127,0
71,39,127,1
60,57,127,2
80,40,127,1
76,60,127,0
72,46,127,0
64,18,127,2
63,44,0,1
69,57,127,1
72,64,127,1
77,81,69,3
78,64,127,0
72,50,127,0
64,45,127,0
72,45,127,0
84,25,0,3
64,45,127,0
66,59,127,2
76,102,127,2
71,10,127,1
64,33,127,0
71,69,0,2
75,0,0,3
71,71,127,2
55,10,127,3
71,44,127,0
72,62,127,2
71,66,127,2
61,10,121,3
64,84,0,2
72,70,127,1
89,91,127,3
60,44,127,1
87,87,127,2
58,44,127,1
72,50,127,0
63,50,127,2
78,30,127,2
72,14,127,1
84,26,127,3
58,45,127,1
72,85,127,2
54,78,127,3
76,37,127,2
64,66,71,2
71,39,127,1
64,12,0,2
83,40,127,1
64,35,127,0
66,66,127,2
64,36,0,1
71,75,0,2
65,66,127,2
69,45,127,2
64,35,0,1
62,42,127,1
64,66,127,2
71,39,109,1
77,35,127,1
71,41,114,1
64,21,127,2
83,29,127,2
56,75,127,3
71,30,127,2
63,6,127,1
55,45,127,2
75,67,0,1
77,54,127,1
71,51,127,0
67,71,127,1
63,42,127,1
84,74,127,3
63,40,127,0
71,14,127,2
53,42,127,1
83,78,127,2
68,44,127,2
83,56,127,2
58,47,127,2
71,37,127,1
63,49,0,1
49,39,0,2
74,78,127,0
71,87,0,2
71,39,127,1
63,60,127,1
62,51,127,0
62,14,127,2
68,87,127,1
59,96,127,2
68,29,101,2
85,45,127,3
71,56,127,2
62,59,4,1
68,69,127,1
71,69,127,0
83,45,127,3
68,73,127,1
62,27,127,1
67,121,0,2
53,74,127,1
67,108,127,1
61,59,0,1
67,62,127,0
72,80,0,1
51,62,127,1
75,94,127,2
69,90,0,3
73,110,127,1
61,60,0,1
74,79,127,1
71,59,127,1
80,45,127,3
70,86,127,0
66,88,127,2
55,8,127,2
66,50,127,0
49,80,127,2
66,59,127,0
60,49,115,1
68,49,127,2
66,63,127,3
77,50,127,1
71,42,127,2
54,20,127,3
68,32,127,2
73,121,127,2
73,67,127,0
79,46,127,1
68,93,127,1
79,35,127,2
67,37,127,2
82,51,0,2
80,86,127,1
64,65,0,2
74,90,0,3
69,55,127,1
75,65,0,2
83,86,66,2
72,101,127,1
77,74,127,1
65,62,127,2
70,74,127,0
63,30,127,2
77,117,127,2
65,85,0,2
75,74,127,1
75,23,0,3
73,71,127,0
70,82,0,1
70,31,127,1
63,92,127,1
75,59,0,2
70,43,127,1
81,89,127,1
70,65,127,0
77,86,127,1
77,57,127,3
68,38,127,2
70,65,127,0
83,59,127,2
63,56,127,0
64,66,0,2
63,56,88,1
69,34,127,1
67,95,127,2
63,104,127,3
56,54,127,1
76,81,127,2
61,15,15,2
68,66,127,0
68,29,127,2
52,45,127,1
80,78,127,3
70,47,127,2
61,83,127,2
68,69,15,2
76,54,127,1
68,25,127,2
60,43,127,0
72,69,127,1
65,8,127,1
68,61,20,1
51,37,127,2
70,70,127,0
62,37,127,1
56,66,0,3
49,11,127,2
67,72,0,2
58,10,61,2
67,4,0,2
48,33,127,1
67,74,127,1
46,31,127,1
80,8,127,2
71,52,127,0
66,34,127,0
59,0,127,1
69,4,127,2
59,64,127,2
71,10,60,1
73,63,127,2
53,5,127,2
63,1,127,3
76,76,127,2
84,49,127,1
58,26,0,1
66,34,0,1
66,4,127,1
59,43,127,1
65,49,127,2
73,30,127,1
68,33,127,1
61,0,127,2
77,59,0,3
60,8,127,2
68,1,127,3
71,51,127,1
68,32,0,1
59,5,127,2
80,73,127,2
71,22,65,2
83,47,125,2
64,14,127,2
73,23,127,2
81,14,127,3
66,47,127,0
71,36,0,2
83,32,127,2
60,15,127,2
66,13,127,1
76,101,127,2
71,47,0,1
71,77,127,1
78,67,127,0
66,38,127,0
80,98,127,2
68,40,127,1
71,68,127,3
68,41,127,1
67,49,127,2
68,42,127,0
76,14,127,1
77,87,71,3
65,6,127,2
60,45,127,2
65,46,127,1
71,45,127,0
76,30,0,2
71,31,0,2
61,58,127,2
68,55,127,1
73,15,55,2
73,9,0,2
89,40,127,2
76,61,57,2
61,31,127,1
68,40,127,0
78,38,127,1
73,31,127,1
85,18,0,3
61,61,127,1
81,58,0,2
72,33,127,1
73,62,127,2
67,33,127,1
70,39,127,1
61,34,127,0
68,73,127,2
73,60,127,0
70,38,127,1
61,32,127,0
70,44,127,1
69,32,127,2
61,45,127,1
53,65,0,3
83,77,127,2
65,0,127,1
63,81,127,3
63,36,127,1
85,100,127,2
71,73,127,1
69,47,127,2
69,63,127,1
68,64,0,3
71,84,127,1
72,67,127,1
71,47,127,1
81,47,127,1
66,47,127,0
88,67,127,2
71,47,0,1
73,47,127,0
71,38,127,1
82,72,127,0
70,87,127,1
83,93,0,3
79,79,127,2
77,94,127,2
78,62,0,1
73,80,127,1
70,52,127,0
63,77,127,2
59,31,127,3
78,66,127,1
73,59,127,1
85,100,0,3
70,86,127,1
71,112,127,2
69,48,127,0
78,38,111,2
71,28,127,1
77,85,0,3
74,15,127,2
73,94,127,2
80,48,127,1
79,34,0,3
68,86,127,1
76,57,127,1
82,12,127,3
82,53,127,1
68,44,127,0
86,35,0,3
68,12,127,1
84,28,0,3
70,93,127,2
75,81,127,2
67,18,127,2
83,87,127,2
67,43,127,0
81,66,127,1
67,18,127,2
76,83,115,2
57,65,127,2
76,51,127,0
89,86,127,3
64,48,127,2
66,40,0,1
73,70,127,2
66,40,127,0
72,24,127,1
66,18,127,1
60,49,127,1
66,49,104,1
64,86,127,2
66,51,127,0
59,60,0,2
69,51,127,1
69,90,127,2
70,52,127,2
74,62,0,1
74,64,0,1
57,88,127,3
69,54,127,0
69,78,127,1
66,56,127,0
80,100,127,2
68,38,127,2
67,39,127,1
75,80,0,2
81,45,127,2
75,55,0,1
67,76,127,1
81,48,127,2
73,56,127,0
80,66,0,1
69,48,127,2
73,49,127,0
67,25,127,1
76,64,127,1
78,35,0,3
77,54,113,1
79,49,0,1
57,53,127,1
82,95,127,2
74,51,127,0
74,67,0,3
76,64,127,0
71,44,0,2
74,55,127,1
66,29,0,3
83,101,0,3
68,51,127,0
91,83,127,2
74,14,127,1
63,24,94,3
74,51,127,1
75,23,127,1
59,35,127,1
58,20,127,2
63,36,127,0
70,42,127,0
56,37,27,2
57,44,127,1
63,70,127,1
70,46,127,0
63,2,127,1
68,79,127,2
69,83,127,2
69,11,0,3
75,35,86,2
62,82,127,3
77,86,127,3
62,44,127,0
66,57,127,2
71,44,0,1
65,71,127,1
77,62,127,0
57,48,127,2
63,45,127,0
75,45,127,1
75,92,127,1
63,65,127,2
71,59,127,0
79,98,127,3
63,41,127,2
63,35,127,0
83,42,127,1
63,36,127,0
63,17,127,3
69,37,127,1
70,18,127,1
63,68,127,1
74,76,127,3
54,75,127,2
60,74,0,3
54,45,127,2
56,77,127,2
65,39,127,1
80,85,0,3
74,48,0,1
71,37,127,0
62,9,127,1
71,40,127,0
79,19,0,3
79,22,127,2
75,13,60,2
71,8,127,1
67,65,0,3
71,21,0,2
70,38,127,1
67,47,127,2
72,48,127,3
70,28,127,1
58,0,127,3
70,29,127,0
63,25,127,0
58,62,0,3
54,26,127,1
70,31,127,0
63,7,127,2
70,57,127,1
63,68,0,2
59,34,127,2
63,67,0,2
69,34,127,1
63,0,127,1
70,76,127,2
56,5,127,2
80,39,94,2
67,34,127,1
70,39,127,0
63,62,127,1
64,76,0,3
73,60,127,2
74,43,127,1
63,73,127,2
65,8,127,2
63,58,0,2
70,41,127,1
63,33,127,1
70,77,127,1
63,2,0,2
84,76,0,3
63,53,127,1
70,36,0,1
63,29,0,1
78,74,127,3
59,28,127,1
70,34,127,1
68,28,127,1
74,33,127,1
54,26,127,1
84,0,127,2
65,24,127,1
70,29,127,0
49,0,127,3
79,28,127,2
70,39,127,1
63,8,0,2
72,39,127,0
63,61,127,1
63,4,127,1
73,16,127,2
59,49,127,3
65,39,127,0
68,28,127,2
74,77,127,2
60,0,23,2
70,42,127,1
57,49,0,3
60,0,127,1
60,0,127,2
65,62,127,3
47,19,127,1
64,19,127,1
68,30,127,1
85,41,127,1
73,73,127,1
90,44,127,1
54,33,24,2
68,5,0,2
65,34,0,2
82,47,127,0
80,42,0,1
77,31,127,1
70,31,127,1
68,31,127,0
66,10,0,3
69,65,127,2
76,66,127,3
75,49,127,1
70,8,127,1
70,37,127,1
63,56,127,1
70,37,127,0
63,10,127,2
76,10,127,3
65,0,127,1
79,70,127,3
53,4,127,2
82,37,127,1
54,0,0,3
71,36,55,2
63,58,127,2
70,41,127,0
75,8,127,2
61,55,0,3
79,47,127,0
58,56,127,3
77,42,127,1
70,69,127,1
63,3,127,2
75,31,0,2
80,0,127,2
63,28,0,1
72,69,127,2
55,28,127,1
77,68,127,3
52,28,0,2
82,34,127,2
61,28,127,1
73,48,127,1
67,34,127,1
68,34,127,0
63,28,127,2
76,55,127,3
61,27,127,1
67,34,127,1
58,27,127,1
70,44,127,0
79,84,127,2
60,46,127,2
59,0,127,3
71,31,0,2
72,26,45,2
72,42,127,0
60,23,127,0
68,67,127,1
65,28,0,1
72,0,127,3
59,27,127,2
76,8,127,3
63,27,127,1
55,32,127,1
58,26,127,1
67,52,127,1
55,27,0,2
63,32,0,2
58,25,0,1
67,30,127,1
58,56,127,1
67,0,127,2
82,15,127,2
67,4,127,1
50,0,127,2
61,70,127,1
67,30,127,0
72,79,127,1
63,42,127,2
66,71,127,3
52,31,127,1
65,2,127,1
61,29,127,0
67,76,127,2
61,0,127,1
66,24,127,0
61,20,127,1
65,12,127,3
61,20,127,0
66,51,127,2
61,0,127,2
77,0,127,2
48,44,0,3
68,3,127,2
76,28,127,2
66,0,127,1
70,20,127,2
66,24,127,0
60,20,90,1
73,82,127,2
63,31,35,2
68,49,127,1
73,57,127,1
74,22,127,2
73,34,127,0
59,28,0,2
82,47,71,1
71,0,127,3
68,45,127,1
73,32,127,0
59,57,127,2
73,11,127,1
81,45,127,2
58,58,127,3
67,83,127,2
65,15,127,2
70,37,127,1
55,57,127,2
70,37,127,0
52,30,127,1
76,57,127,3
65,56,0,2
77,19,127,1
65,30,49,1
65,4,0,3
65,54,127,1
73,34,127,0
63,28,0,1
70,42,127,0
63,28,127,0
70,84,127,3
70,33,0,1
79,22,127,1
65,36,127,1
77,20,127,2
70,10,127,1
74,17,127,2
70,8,127,1
68,1,127,2
66,28,127,2
76,47,127,2
64,1,127,2
54,33,127,1
63,49,127,1
68,33,127,0
73,28,127,1
81,86,127,3
68,33,127,0
61,31,127,2
65,61,127,3
68,27,107,1
61,22,127,1
71,70,127,3
68,54,127,2
68,63,127,1
47,23,30,2
72,61,127,2
61,23,0,1
70,11,127,1
68,35,89,1
61,20,0,1
60,0,1,2
81,46,127,1
55,70,127,2
60,66,127,2
68,8,127,2
60,66,127,1
60,0,127,1
64,57,0,3
48,77,127,3
58,39,127,1
61,25,127,1
72,71,49,2
61,56,0,2
75,65,0,3
61,23,127,1
54,0,0,3
68,35,127,0
72,67,127,1
60,30,127,0
60,9,127,2
60,30,127,0
62,50,0,3
61,0,127,1
70,63,127,2
68,35,127,0
61,20,127,0
52,10,127,3
80,70,127,3
61,30,127,2
60,30,0,1
56,23,127,1
70,64,127,2
57,23,127,1
64,20,127,1
71,70,0,3
68,45,127,1
55,30,127,1
60,30,127,1
60,23,127,0
57,23,127,2
53,50,127,2
68,65,127,2
59,30,90,2
60,61,127,1
60,30,0,1
60,23,127,0
49,23,47,2
57,52,127,2
60,30,127,1
71,45,127,2
68,30,0,2
60,0,127,1
68,45,127,1
58,20,127,0
51,0,127,2
68,45,127,0
53,56,127,3
60,46,47,2
68,73,127,2
62,20,86,2
54,30,127,1
70,57,127,2
59,23,0,2
60,2,127,1
58,20,127,1
67,0,127,2
72,30,127,1
60,30,0,1
60,53,0,2
63,23,60,0
57,0,0,3
50,20,127,1
48,17,127,2
