note,velocity,time,anomalies
55,65,127,1
82,0,0,1
70,3,127,1
67,32,60,0
65,39,127,0
63,44,120,0
63,41,120,0
63,44,120,0
68,6,127,1
62,30,127,1
60,42,127,0
63,42,127,0
54,24,0,1
72,49,127,0
66,91,127,1
79,48,60,0
83,76,127,1
71,71,127,1
69,13,0,1
88,68,127,1
75,50,127,0
79,67,127,1
74,48,127,0
82,66,127,1
85,10,127,1
80,71,0,1
63,66,0,1
71,48,60,0
78,10,127,1
71,48,60,0
77,17,127,1
71,48,60,0
65,71,0,1
59,70,0,1
65,78,127,1
77,92,0,1
73,74,127,1
80,47,0,1
75,88,127,1
79,30,127,1
82,53,30,0
75,33,127,1
81,54,30,0
80,68,120,0
76,84,0,1
79,70,120,0
81,28,127,1
78,73,120,0
69,91,127,1
78,48,0,1
86,32,0,1
91,88,120,0
91,71,30,0
92,117,127,1
88,49,127,1
81,107,127,1
84,40,127,1
89,102,127,1
87,72,30,0
86,80,120,0
86,102,0,1
89,45,127,1
85,70,30,0
84,80,120,0
84,70,30,0
83,83,120,0
88,44,127,1
96,118,127,1
87,52,101,1
72,126,127,1
88,53,127,1
73,127,18,1
80,79,30,0
77,95,120,0
81,77,127,1
75,100,120,0
84,112,127,1
80,84,120,0
79,87,127,0
69,114,127,1
78,127,127,1
70,77,0,1
78,78,120,0
80,83,120,0
67,117,0,1
90,117,127,1
74,79,0,1
85,68,0,1
86,124,0,1
79,82,120,0
75,125,0,1
82,127,127,1
70,100,127,0
82,100,127,0
83,123,24,1
82,95,120,0
79,95,120,0
67,71,127,1
71,63,127,1
80,54,0,1
70,92,120,0
78,127,0,1
58,126,127,1
76,63,127,1
72,127,0,1
79,91,120,0
90,118,127,1
77,94,127,0
77,121,127,1
81,117,127,1
79,84,120,0
77,78,120,0
75,75,120,0
75,106,19,1
60,111,0,1
60,39,0,1
70,58,120,0
77,62,120,0
68,62,120,0
77,71,127,0
69,42,59,1
81,102,0,1
54,82,127,1
82,34,127,1
79,26,127,1
63,68,127,0
71,98,127,1
76,82,127,1
62,81,0,1
68,59,120,0
72,59,120,0
63,65,127,0
67,94,127,1
64,11,127,1
78,83,0,1
66,32,127,1
71,34,127,1
65,93,127,1
83,102,127,1
56,7,127,1
68,49,120,0
54,21,0,1
80,16,11,1
59,83,127,1
67,59,127,0
63,88,127,1
68,13,38,1
70,79,127,1
57,15,0,1
52,14,127,1
67,45,120,0
81,79,0,1
62,82,127,1
58,55,127,0
75,81,127,1
62,79,0,1
78,12,0,1
65,48,120,0
65,29,0,1
58,52,127,0
61,73,127,1
67,46,120,0
63,14,40,1
63,47,120,0
73,80,127,1
80,89,127,1
72,8,127,1
63,29,0,1
71,45,60,0
83,16,0,1
79,19,127,1
71,48,120,0
57,78,127,1
71,87,127,1
59,18,0,1
58,46,120,0
67,55,127,0
61,17,127,1
73,90,127,1
69,74,0,1
61,77,0,1
68,69,127,1
52,93,0,1
58,52,127,0
81,16,127,1
53,80,127,1
73,17,127,1
72,69,127,1
67,86,127,1
61,16,0,1
72,48,60,0
69,76,127,1
72,47,60,0
72,44,60,0
67,80,127,1
66,12,0,1
65,73,0,1
67,47,120,0
73,19,127,1
58,46,120,0
62,52,120,0
76,28,127,1
71,50,60,0
74,13,127,1
67,81,0,1
71,48,60,0
77,74,0,1
84,26,127,1
62,23,127,1
68,24,0,1
65,56,120,0
72,22,127,1
79,73,120,0
77,79,0,1
85,100,127,1
71,59,120,0
68,58,120,0
95,57,127,1
80,67,120,0
64,44,127,1
74,67,120,0
59,92,127,1
90,125,0,1
82,38,127,1
106,106,0,1
92,40,127,1
89,74,120,0
94,94,0,1
76,42,0,1
67,93,127,1
94,49,0,1
86,52,0,1
66,50,127,1
74,75,120,0
82,111,0,1
65,110,13,1
70,75,120,0
63,107,0,1
77,112,0,1
61,48,0,1
57,60,127,1
55,73,120,0
56,47,127,1
56,75,120,0
53,75,120,0
50,74,120,0
46,57,127,1
67,22,127,1
56,15,0,1
58,50,120,0
60,50,120,0
62,50,120,0
63,50,120,0
65,50,120,0
81,80,0,1
54,24,31,1
69,50,120,0
83,92,127,1
79,75,0,1
67,45,120,0
68,45,120,0
80,72,127,1
63,69,127,1
74,50,120,0
75,50,120,0
77,50,120,0
92,88,127,1
83,82,0,1
84,90,127,1
70,29,127,1
82,55,120,0
87,15,127,1
71,28,0,1
81,22,0,1
84,51,120,0
73,19,127,1
88,28,0,1
89,54,120,0
80,80,127,1
88,32,0,1
88,78,127,1
98,39,127,1
99,26,0,1
84,87,127,1
92,51,120,0
101,17,0,1
80,75,127,1
102,103,0,1
96,85,127,1
91,51,120,0
102,30,0,1
99,28,0,1
94,55,120,0
106,93,0,1
91,50,120,0
93,85,127,1
93,53,120,0
94,95,0,1
100,83,0,1
91,46,120,0
90,27,0,1
93,50,120,0
87,20,127,1
104,28,0,1
83,87,0,1
96,30,127,1
93,52,120,0
103,74,127,1
99,55,120,0
97,13,127,1
92,52,120,0
93,55,120,0
97,90,0,1
95,96,0,1
91,50,120,0
92,51,120,0
93,53,120,0
94,55,120,0
99,57,120,0
91,44,120,0
79,82,127,1
103,77,127,1
105,24,0,1
91,26,127,1
92,70,127,1
105,15,127,1
97,63,0,1
94,39,120,0
91,82,127,1
103,51,127,1
101,0,0,1
103,0,0,1
102,63,58,1
99,34,120,0
91,34,120,0
82,120,127,1
87,92,120,0
83,111,0,1
79,78,120,0
82,61,127,1
88,127,50,1
79,102,0,1
67,78,120,0
85,66,127,1
77,55,0,1
75,108,127,1
66,38,0,1
79,92,120,0
75,92,120,0
58,103,0,1
63,55,127,1
51,113,127,0
