note,velocity,time,anomalies
19,52,127,1
33,52,127,0
33,52,127,0
20,21,127,2
99,61,127,2
74,53,127,0
97,55,127,2
74,48,120,0
81,48,119,0
69,42,119,0
81,55,127,1
59,48,127,1
74,15,127,3
69,48,127,0
81,55,127,0
69,10,127,2
86,32,127,2
66,45,127,0
38,58,127,0
38,56,127,0
38,56,80,0
33,11,127,3
38,50,0,1
33,12,127,1
33,52,127,0
33,16,127,2
30,92,127,1
86,93,127,1
74,61,127,0
74,61,127,0
86,70,127,0
72,34,81,2
71,91,81,2
69,76,80,2
85,60,80,0
85,26,127,3
86,60,60,0
81,67,127,0
76,59,127,1
69,62,127,0
81,70,127,0
65,87,127,2
83,70,127,1
67,68,0,2
79,50,80,0
66,50,127,0
91,86,127,2
66,65,80,1
78,50,127,0
76,70,80,1
69,66,127,3
73,50,80,0
71,41,0,1
69,43,80,0
67,73,80,1
79,50,127,0
70,42,80,0
69,42,80,0
67,20,80,1
74,40,127,2
71,40,80,0
73,76,127,2
62,77,80,2
76,41,80,0
69,28,127,1
70,83,127,2
69,42,80,0
81,73,127,2
73,14,80,2
78,43,80,0
76,55,80,0
74,45,80,0
74,48,80,1
71,57,80,0
83,57,127,0
74,48,80,0
72,49,80,0
71,60,80,0
72,48,80,0
74,49,80,0
76,62,80,0
84,51,80,1
79,74,74,2
85,65,127,0
79,53,80,0
78,54,80,0
76,34,80,1
74,54,80,0
73,55,80,0
81,43,127,3
87,70,127,2
76,57,0,1
78,61,80,0
76,72,80,0
88,39,127,1
82,61,0,1
81,35,0,2
69,75,127,2
78,60,80,0
76,61,80,0
65,77,80,1
90,83,127,0
79,63,80,0
81,64,80,0
91,68,118,2
79,72,80,0
89,27,80,2
76,62,80,0
81,74,127,1
73,63,80,1
74,51,80,0
75,51,80,0
83,109,127,2
74,65,80,0
74,53,80,1
71,54,80,0
74,53,80,0
77,70,127,0
78,9,80,2
71,47,80,0
73,23,80,2
79,19,127,3
71,45,80,0
73,47,80,0
76,58,127,1
70,44,80,0
69,43,80,0
71,20,127,3
81,61,127,0
83,52,127,1
82,24,127,2
71,44,127,0
78,28,0,2
75,43,127,0
71,43,127,0
81,61,120,0
78,57,120,0
91,66,120,0
79,66,120,0
71,62,120,0
83,62,127,1
95,101,127,3
78,69,120,0
99,62,127,2
76,62,120,0
86,52,127,0
74,62,0,1
77,65,120,0
79,69,120,0
78,64,120,0
73,54,120,0
81,54,120,0
85,64,120,0
87,54,0,2
72,58,120,0
81,95,0,2
84,69,120,0
88,58,120,1
84,72,127,0
95,90,127,3
78,71,60,0
75,69,127,1
72,68,60,0
72,66,127,0
69,56,0,1
66,61,60,0
63,59,60,0
74,58,60,1
69,60,60,0
63,48,60,0
71,48,120,0
59,40,60,0
62,48,0,1
54,11,60,2
58,67,127,2
70,41,127,0
67,66,52,2
62,35,127,0
69,61,127,0
71,71,127,3
62,55,80,0
67,31,0,3
66,28,127,2
66,51,60,0
59,79,127,3
57,55,0,1
66,55,60,0
66,63,60,0
55,54,0,2
68,97,120,1
65,50,0,1
59,84,127,3
74,80,127,2
58,68,127,1
55,48,127,0
67,57,127,0
55,65,127,3
66,45,127,0
63,15,127,2
66,72,127,1
71,42,127,0
59,38,127,0
63,38,0,1
71,45,127,0
52,38,127,1
63,4,127,1
59,36,127,0
57,4,127,2
66,36,127,0
64,38,0,1
59,38,127,0
71,45,127,0
57,35,127,0
64,15,127,1
75,35,127,1
69,41,127,0
57,73,127,1
60,35,127,2
62,35,127,0
69,41,127,0
52,13,127,2
57,68,127,1
69,36,127,0
58,60,127,2
90,36,127,2
78,49,127,0
78,80,127,2
91,53,127,2
76,53,127,0
88,63,127,0
87,51,94,2
76,43,0,1
69,43,127,0
79,43,127,0
64,45,127,1
81,54,127,0
78,45,127,0
66,43,127,1
69,50,127,0
69,39,127,0
81,47,127,0
78,54,127,0
74,45,73,2
69,40,127,0
81,23,127,2
79,56,127,0
83,56,127,0
71,47,127,0
85,54,86,1
64,45,127,1
79,45,127,0
65,71,127,2
78,12,127,1
74,87,127,2
86,60,127,0
88,68,127,0
77,83,127,2
76,56,127,0
76,62,127,0
89,99,127,2
85,27,127,2
87,70,73,1
103,70,127,2
83,22,127,3
91,75,127,0
79,63,127,0
88,75,0,1
88,80,127,0
93,80,127,0
81,68,127,0
79,108,127,2
83,62,127,2
91,85,127,0
81,72,127,0
87,46,127,2
77,42,127,2
69,73,0,2
81,30,127,1
66,46,127,0
78,55,127,0
66,51,127,1
78,90,50,2
62,46,127,0
74,55,127,1
64,83,127,1
82,56,127,1
66,51,127,0
83,60,127,2
67,51,127,1
79,60,127,1
77,53,127,2
83,63,127,0
68,56,127,1
79,56,127,0
83,28,127,2
79,79,127,1
68,38,127,2
70,55,127,0
68,55,127,1
82,65,127,0
88,64,127,0
76,54,127,0
82,45,0,3
65,25,0,3
65,37,119,2
90,68,119,0
90,30,127,2
74,78,127,3
75,39,120,1
68,41,127,3
80,69,120,0
87,73,120,0
90,74,120,0
92,96,120,1
65,51,127,0
77,60,127,1
68,51,127,0
80,60,127,0
77,57,127,0
80,61,127,0
81,45,127,1
85,69,127,0
87,58,127,2
73,60,127,1
73,60,127,0
74,90,127,2
73,57,0,1
69,84,127,1
73,51,127,0
78,60,127,0
66,24,127,2
104,103,127,3
78,62,127,0
87,90,106,2
78,59,127,0
87,70,127,0
90,70,127,0
78,64,127,0
87,76,127,0
90,76,127,0
87,73,127,0
80,62,127,0
78,62,127,0
85,110,127,1
75,24,127,2
77,62,127,0
83,73,127,1
80,62,127,0
81,94,77,3
80,70,110,0
77,67,120,0
44,37,120,2
53,60,0,1
58,62,120,0
62,104,120,1
65,67,120,0
70,95,127,2
70,62,127,0
70,48,127,3
62,56,127,2
77,67,127,1
74,62,127,1
79,47,127,1
63,57,127,0
75,101,127,2
77,68,127,0
70,57,127,0
65,57,120,0
74,57,127,0
68,68,120,0
79,43,75,2
67,36,127,2
62,62,127,2
75,62,127,0
83,73,127,0
63,42,75,3
80,75,127,0
68,63,127,0
77,108,127,2
65,57,127,0
75,84,127,1
73,71,127,0
70,66,127,0
82,78,127,0
79,49,116,2
67,68,127,0
75,54,26,1
63,27,120,0
56,33,120,1
53,39,127,1
71,46,127,0
68,39,127,0
68,52,127,0
86,58,127,1
73,56,127,0
70,60,127,0
87,68,36,2
90,80,127,0
75,73,127,0
87,87,127,0
75,39,0,3
80,83,127,2
80,96,127,1
104,120,44,3
76,68,127,0
88,117,127,1
73,73,127,0
85,87,127,1
57,45,127,0
69,53,127,0
57,43,127,0
66,51,127,0
63,56,127,0
83,63,127,1
80,53,127,0
77,51,127,0
85,59,127,0
73,54,127,0
88,60,127,1
73,51,0,1
78,51,127,0
69,51,0,1
86,56,127,0
74,50,127,0
83,56,127,0
71,47,127,0
68,42,127,0
80,50,127,0
77,46,127,0
65,39,127,0
74,44,127,0
65,37,127,0
68,37,127,0
71,37,127,0
76,71,69,3
65,27,127,0
62,0,83,2
68,27,127,0
72,36,127,1
59,25,127,0
73,56,127,2
66,25,127,1
57,65,127,2
56,24,127,0
59,24,127,0
62,0,127,2
66,52,127,3
62,21,126,2
53,21,127,1
59,21,127,0
59,30,60,0
56,30,60,0
51,9,60,2
50,2,0,2
47,30,60,0
45,30,60,1
47,30,0,1
50,35,60,0
53,30,60,0
56,0,60,1
59,30,60,0
59,30,60,0
55,2,127,3
65,30,60,0
68,30,60,0
71,30,60,0
74,72,0,2
63,6,127,3
77,1,127,2
80,30,127,1
96,2,127,3
81,22,127,0
97,32,60,1
77,52,0,3
86,28,60,0
85,28,60,0
81,52,127,2
86,35,60,0
73,24,60,0
86,28,60,0
85,51,60,1
73,22,60,0
68,5,119,3
87,28,60,1
86,59,60,1
85,51,60,1
83,28,60,0
69,24,60,0
83,28,60,0
81,26,60,0
69,28,60,0
81,48,127,2
83,28,60,0
81,58,60,1
80,34,60,0
66,24,60,0
80,28,60,0
78,28,60,0
68,0,60,1
80,28,60,0
81,58,60,1
80,26,60,0
69,31,127,1
81,31,60,0
83,29,60,0
81,6,0,2
83,39,60,0
70,28,60,0
79,3,127,3
82,35,60,0
71,36,60,0
83,37,60,0
85,37,0,1
83,38,60,0
85,49,60,0
83,40,60,0
71,34,60,0
83,42,60,0
71,2,127,2
83,44,60,0
85,78,60,1
83,10,60,1
88,55,60,0
98,46,127,2
74,40,60,0
78,74,127,3
85,90,60,2
86,50,60,0
88,11,127,2
86,51,60,0
95,60,60,1
86,43,60,0
74,52,60,0
86,53,60,0
73,52,60,0
75,54,60,1
98,54,60,1
85,55,60,0
86,68,60,0
85,56,60,0
73,70,127,2
85,56,60,0
77,18,0,2
83,57,60,0
89,57,60,0
90,58,60,0
89,58,60,0
92,70,60,0
90,59,60,0
89,20,60,2
81,50,60,1
90,60,60,0
81,68,0,2
92,61,60,0
80,61,60,0
92,61,60,0
92,51,60,0
79,39,60,2
92,55,60,0
92,54,60,0
77,59,0,2
94,55,127,2
80,53,0,1
91,64,127,2
86,53,60,0
85,61,60,0
82,61,127,2
80,57,60,0
86,92,60,1
86,56,60,0
80,64,60,0
86,56,60,0
74,61,60,0
95,54,60,1
88,58,60,0
86,53,60,0
84,102,0,3
86,51,60,0
74,61,60,0
86,54,60,0
66,85,60,2
77,57,0,2
88,89,127,2
86,57,58,0
86,66,60,0
76,82,60,2
73,59,60,0
85,51,60,0
84,50,60,0
85,49,60,0
71,48,127,2
85,47,60,0
82,55,60,0
83,22,127,2
71,67,60,1
83,44,60,0
71,25,60,1
70,44,60,1
85,45,60,0
91,11,127,3
94,55,127,2
83,48,60,0
64,43,60,1
83,51,60,0
71,56,60,0
83,54,60,0
85,55,60,0
83,34,60,1
85,49,60,0
71,43,60,0
83,69,127,2
83,45,60,0
79,43,0,2
81,21,0,2
77,49,0,2
68,47,60,0
80,92,127,2
68,54,60,0
80,92,0,2
84,51,60,1
76,51,127,2
81,61,60,0
94,43,60,1
68,52,127,1
80,52,60,0
54,71,60,2
80,51,60,0
81,51,60,0
80,50,60,0
90,61,0,2
80,50,60,0
68,41,60,0
91,21,60,2
69,49,60,0
81,48,60,0
83,48,60,0
81,48,0,1
80,57,60,0
84,47,127,2
64,2,0,3
78,47,60,0
77,53,60,0
78,46,60,0
66,45,60,0
78,16,60,1
80,54,60,0
74,39,0,2
74,46,0,2
78,46,60,0
77,45,60,0
89,5,0,3
66,46,60,0
78,40,0,1
78,46,60,0
62,39,0,2
77,46,60,0
86,21,0,3
68,42,60,0
80,46,60,0
85,46,0,1
71,39,60,0
83,46,60,0
85,46,60,0
71,39,60,0
97,46,127,2
83,74,0,2
82,54,60,0
83,46,60,0
76,76,127,3
83,66,127,2
83,45,60,0
81,46,0,1
69,1,60,1
81,46,60,0
83,21,60,1
69,39,60,0
90,44,127,2
81,26,58,1
93,67,60,2
68,39,60,0
81,43,60,0
66,43,58,1
86,29,60,2
61,38,127,2
75,78,127,3
78,46,60,0
77,46,60,0
78,46,127,1
66,41,60,0
78,11,60,1
80,54,60,0
78,45,60,0
66,72,60,1
78,9,0,2
65,45,60,0
77,42,60,0
78,46,127,1
77,46,60,0
73,57,60,1
72,39,60,1
78,45,60,0
67,86,60,2
68,51,60,0
80,14,0,2
81,24,127,2
80,48,60,0
83,59,127,1
71,42,60,0
60,86,0,3
95,53,0,2
89,87,60,2
86,55,60,0
74,50,60,0
86,57,60,0
74,46,127,3
86,58,60,0
68,77,60,2
86,61,58,0
86,60,60,0
73,52,0,1
86,59,60,0
85,58,60,0
77,62,0,2
73,17,0,2
85,54,60,0
85,56,60,0
71,45,60,0
83,49,60,0
83,50,60,0
63,40,60,1
83,76,0,3
87,57,60,1
69,45,60,0
83,54,0,1
81,51,60,0
91,63,127,2
81,52,60,0
69,42,60,0
81,28,127,2
81,49,60,0
68,17,60,1
81,81,127,2
80,47,60,0
76,50,60,1
68,41,60,0
80,49,60,0
102,48,0,2
80,53,60,0
92,48,60,0
91,44,60,0
79,51,60,0
89,80,0,3
93,46,127,2
74,12,60,2
91,46,60,0
91,14,60,1
73,51,127,2
108,45,60,1
95,44,60,0
81,48,60,0
91,43,127,2
93,43,60,0
79,49,127,1
91,45,60,0
91,19,60,1
79,57,60,0
91,51,60,0
91,55,60,0
79,61,60,0
78,33,0,2
90,96,127,2
90,60,60,0
84,55,0,2
88,63,60,0
88,30,127,2
76,53,60,0
88,57,60,0
88,53,60,0
76,86,127,2
90,50,127,2
90,50,60,0
82,47,127,2
79,34,127,2
91,6,127,2
91,43,127,1
68,87,127,3
91,16,0,2
91,43,60,0
79,51,127,1
78,43,60,0
86,43,7,2
90,52,60,0
78,43,60,0
68,80,0,3
89,69,127,3
93,50,60,0
81,36,60,0
81,43,60,0
93,43,60,0
97,50,60,0
85,9,127,2
85,49,60,0
97,43,0,1
84,43,0,2
85,11,127,2
97,45,60,0
85,48,60,0
86,45,60,1
85,51,60,0
97,55,60,0
85,65,60,0
97,57,60,0
74,60,127,2
73,48,60,0
85,63,60,0
97,53,60,0
91,61,60,1
97,59,60,0
93,55,60,0
81,54,60,0
92,92,0,3
93,49,60,0
93,52,60,0
81,41,60,0
81,47,60,0
89,78,60,2
89,13,127,3
78,47,60,0
84,86,60,2
66,46,60,0
77,13,0,2
80,59,60,0
71,50,60,0
76,94,0,3
78,50,0,1
81,94,60,1
73,50,60,0
69,62,60,0
80,55,127,0
83,65,127,0
71,15,127,1
68,50,127,0
84,59,127,2
62,50,127,0
63,17,127,2
66,50,127,0
69,59,127,0
59,51,127,0
62,51,127,0
55,32,127,3
74,55,127,2
62,50,127,1
59,50,127,0
68,59,127,1
65,98,127,1
63,50,127,0
57,50,127,0
76,59,127,1
71,56,127,1
66,66,127,0
57,56,127,0
72,55,120,1
61,28,120,1
71,85,120,2
66,79,127,3
65,59,127,0
61,13,127,1
68,57,120,0
66,20,120,2
74,63,120,0
68,55,127,0
62,46,127,0
74,65,127,0
65,79,127,1
71,55,127,0
68,78,127,1
88,35,127,2
62,50,127,0
71,50,127,0
61,50,127,0
73,19,127,2
69,50,127,0
68,55,127,0
73,65,127,0
65,55,127,0
62,55,127,0
69,82,127,2
60,82,127,2
65,59,127,0
62,50,127,0
63,13,127,2
66,50,127,0
79,59,127,1
66,56,127,0
69,66,127,0
60,55,120,0
61,55,120,0
65,51,127,0
68,51,127,0
59,55,127,2
61,55,120,0
61,50,127,0
56,50,127,0
65,50,127,0
68,59,127,0
55,33,127,0
59,9,127,2
64,39,127,0
67,48,127,0
55,33,5,1
59,33,127,1
60,74,127,2
67,47,60,0
83,89,127,2
71,47,127,0
69,37,127,0
81,26,127,2
82,40,0,2
81,55,127,0
67,35,127,0
79,48,127,0
80,36,12,2
71,36,120,0
79,49,120,0
74,0,0,2
78,44,120,0
63,40,127,1
74,48,127,0
78,55,127,0
67,36,127,0
72,36,127,0
76,49,127,0
80,48,0,2
72,35,120,0
67,73,127,2
63,38,120,1
78,74,120,1
69,38,120,0
72,38,120,0
75,40,120,0
71,22,0,3
60,40,120,1
72,40,120,0
88,30,127,3
74,7,127,2
71,37,120,0
71,37,127,0
64,58,127,3
79,50,127,0
67,40,120,0
54,69,127,2
66,36,120,0
54,34,127,1
66,40,127,0
57,31,127,0
69,37,127,0
66,31,127,0
58,31,0,2
61,31,127,0
81,65,127,3
69,31,127,1
77,31,127,1
54,34,127,1
84,41,127,2
68,34,127,0
73,56,127,3
63,68,0,3
65,68,127,2
65,1,127,2
73,29,127,1
61,36,127,0
69,36,127,0
73,43,20,1
62,34,127,0
74,34,127,2
74,72,127,1
55,30,127,0
67,36,127,0
59,31,0,1
71,37,127,0
61,37,127,0
74,31,114,2
47,26,127,1
66,77,127,1
54,0,0,2
73,41,127,1
61,59,56,2
68,29,120,0
56,24,127,1
66,71,127,3
57,26,127,0
81,15,127,1
69,34,127,0
77,25,0,1
65,21,127,1
78,22,127,1
78,44,127,0
78,44,127,0
74,61,127,2
72,49,127,1
91,96,0,3
78,54,127,0
88,71,127,0
78,52,15,1
90,39,127,1
68,45,0,2
90,44,30,1
91,28,109,2
90,67,30,0
91,63,30,0
90,63,30,0
87,108,30,2
90,69,30,0
91,78,30,0
93,83,127,0
81,57,127,0
105,75,127,1
99,77,127,1
81,56,127,1
88,68,120,0
85,62,120,0
86,65,120,0
79,114,120,2
88,64,127,1
75,63,0,2
78,64,80,0
79,64,80,0
81,27,80,1
82,68,80,0
85,70,127,1
83,68,80,0
81,66,80,0
79,69,80,0
92,65,127,2
79,60,80,0
80,69,0,1
81,64,80,0
78,59,80,1
81,70,120,1
78,35,127,1
81,69,127,1
98,76,127,2
86,74,127,0
88,78,127,0
90,68,119,0
84,38,30,2
91,59,30,0
90,64,30,0
82,35,30,2
90,67,30,0
98,24,0,3
90,69,127,1
91,65,30,0
90,38,30,1
91,66,30,0
90,74,30,0
91,70,30,0
90,77,40,0
89,40,40,1
90,75,40,0
93,84,120,0
96,28,0,3
91,72,127,0
87,69,80,0
88,72,80,0
102,38,0,3
90,67,80,0
88,64,78,0
88,77,127,0
79,67,127,2
85,64,80,0
95,104,127,3
86,67,80,0
85,65,80,0
83,72,60,0
82,62,60,0
86,66,60,0
85,63,0,1
84,72,60,0
85,63,60,0
76,66,60,0
67,36,0,3
87,107,60,2
78,62,60,0
67,46,127,3
76,61,127,1
74,66,127,0
83,70,127,0
78,59,120,0
79,66,127,0
70,39,127,0
76,46,127,0
70,37,127,0
69,5,0,3
78,64,127,0
70,12,120,1
71,16,127,3
71,43,127,0
74,43,127,0
78,66,60,0
90,56,60,0
85,59,60,0
76,55,60,1
88,66,60,0
86,25,0,2
83,19,127,3
83,55,60,0
85,30,0,2
83,60,60,0
86,66,40,0
83,57,127,1
78,50,40,0
81,66,127,1
85,81,58,3
70,0,40,2
76,31,127,0
76,62,127,1
70,68,127,1
79,60,127,0
83,27,127,3
68,31,120,1
76,8,120,1
78,72,127,0
81,61,0,2
71,61,119,0
60,53,98,2
71,34,127,2
74,48,119,0
71,46,119,0
78,71,127,0
70,58,119,0
76,86,127,2
70,54,119,0
78,32,127,2
66,59,119,0
76,13,0,2
71,65,119,0
66,35,119,1
81,65,127,2
78,77,127,0
71,56,127,0
74,61,127,1
84,92,127,2
83,75,127,0
78,51,119,0
75,62,119,0
78,52,119,0
78,62,127,2
71,62,119,0
78,76,127,2
85,104,119,2
58,63,127,2
78,63,0,1
75,63,119,0
84,75,119,0
72,63,0,1
84,63,0,2
81,99,127,2
84,76,127,0
72,65,127,0
80,78,127,2
79,65,119,1
73,78,72,2
75,65,119,0
78,78,17,2
72,66,119,0
