note,velocity,time,anomalies
78,20,60,2
91,60,60,0
87,60,60,0
90,60,60,0
88,60,127,1
91,60,60,0
87,73,60,0
88,60,60,0
95,60,60,0
90,64,60,0
94,64,60,0
91,65,60,0
95,65,60,0
103,52,60,2
91,68,60,0
103,68,127,2
94,69,60,0
99,69,60,0
95,71,60,0
100,71,60,0
89,73,127,2
88,65,60,0
95,65,60,0
90,65,60,0
94,65,60,0
91,38,127,2
95,65,60,0
82,68,60,0
83,59,60,0
101,29,60,2
87,60,60,0
90,60,60,0
88,61,0,1
91,61,60,0
87,73,60,0
88,60,60,0
95,60,60,0
90,64,60,0
94,64,60,0
91,65,60,0
83,65,0,2
90,77,60,0
95,68,60,1
105,33,60,2
94,69,60,0
99,69,60,0
95,71,60,0
100,71,60,0
87,73,60,0
88,60,60,0
95,60,60,0
90,64,60,0
94,90,0,2
91,65,60,0
95,65,60,0
90,77,60,0
91,68,60,0
110,32,60,2
94,69,60,0
99,32,60,1
95,71,60,0
100,51,60,1
87,73,60,0
88,60,60,0
88,96,0,3
90,64,60,0
94,64,60,0
91,65,127,1
95,65,60,0
90,77,60,0
91,68,60,0
100,68,60,0
94,69,60,0
99,69,60,0
102,98,60,2
101,71,60,1
87,73,60,0
88,60,60,0
95,60,60,0
90,64,60,0
94,64,60,0
97,65,0,2
91,105,60,2
90,77,60,0
91,68,60,0
100,68,60,0
94,69,60,0
99,69,127,1
97,44,60,2
105,71,60,1
90,77,60,0
91,64,60,0
100,64,60,0
94,63,60,0
99,63,60,0
81,22,127,3
100,62,60,0
90,69,60,0
91,60,60,0
87,27,60,2
94,59,60,0
99,59,60,0
95,38,127,2
100,59,60,0
90,64,60,0
91,57,60,0
100,57,60,0
94,56,60,0
103,56,0,2
84,55,60,1
90,27,60,2
81,57,60,1
91,46,60,0
100,46,60,0
94,46,60,0
99,46,60,0
95,45,60,0
100,45,60,0
102,24,60,2
91,44,60,0
100,44,60,0
94,44,60,0
99,44,60,0
95,40,60,0
100,44,60,0
76,50,127,0
77,59,127,0
79,47,53,0
81,49,53,0
83,50,53,0
84,52,53,0
86,54,53,0
88,55,53,0
76,57,0,2
91,59,127,1
93,72,127,0
91,52,60,0
89,50,60,0
88,48,60,0
86,47,60,0
84,45,60,0
83,43,60,0
81,41,60,0
75,13,60,2
77,38,60,0
76,36,60,0
74,80,127,2
72,57,127,0
74,46,30,0
70,47,30,1
69,49,0,2
79,50,30,0
81,52,30,0
83,53,30,0
84,55,30,0
86,57,30,0
88,58,30,0
89,60,30,0
91,41,30,1
93,63,30,0
95,64,30,0
96,66,30,0
98,69,30,0
100,76,127,0
86,88,127,3
96,48,127,1
95,47,25,0
93,46,25,0
91,68,0,2
100,45,0,2
95,79,0,3
86,43,25,0
84,42,25,0
95,73,127,3
81,40,127,1
79,40,25,0
77,39,0,1
76,38,25,0
74,37,25,0
72,36,25,0
71,36,25,0
69,35,25,0
67,56,25,0
65,54,127,0
67,39,23,0
69,40,23,0
71,41,23,0
72,43,23,0
74,65,23,1
79,45,127,2
77,47,0,1
79,48,23,0
81,49,23,0
83,51,23,0
84,52,23,0
86,53,23,0
88,54,23,0
89,56,23,0
91,57,23,0
93,58,23,0
95,59,23,0
96,60,23,0
93,62,23,1
100,63,23,0
101,72,127,0
100,47,21,0
98,46,21,0
96,46,21,0
95,45,21,0
93,45,0,1
93,22,127,3
89,44,21,0
88,43,21,0
91,42,0,2
84,42,21,0
83,41,21,0
81,41,21,0
79,40,21,0
77,63,0,2
76,39,21,0
87,14,127,3
81,0,127,3
71,37,21,0
69,36,21,0
67,36,127,1
65,57,0,2
71,59,18,2
62,56,60,0
60,57,127,0
58,18,38,2
75,46,0,2
65,47,39,0
65,80,0,3
69,48,39,0
77,79,38,2
72,50,39,0
74,51,39,0
76,52,38,0
77,53,39,0
86,16,38,2
81,54,39,0
83,55,39,0
84,56,38,0
74,57,0,2
88,58,38,0
97,59,127,2
91,60,127,1
93,60,38,0
95,61,39,0
96,62,38,0
98,93,0,2
100,64,39,0
101,65,38,0
103,75,127,1
64,50,127,1
65,57,127,0
67,45,30,0
69,46,30,0
71,47,30,0
72,48,30,0
74,50,30,0
76,51,30,0
77,52,30,0
79,54,30,0
81,55,30,0
83,56,30,0
75,57,30,1
99,23,30,2
88,60,30,0
89,61,30,0
91,62,30,0
106,76,127,1
91,49,127,1
89,68,127,2
95,47,0,2
86,74,127,2
84,45,27,0
83,45,27,0
81,44,26,0
79,43,27,0
87,42,27,1
87,41,127,2
74,40,26,0
72,40,27,0
71,39,26,0
81,5,26,2
67,37,27,0
65,36,27,0
64,36,26,0
62,56,25,0
60,57,127,0
62,48,41,0
64,49,42,0
65,13,41,1
67,50,42,0
55,24,41,2
71,52,42,0
72,53,41,0
74,54,42,0
76,55,42,0
77,29,41,1
79,56,42,0
81,57,41,0
90,58,0,2
84,59,41,0
86,60,42,0
88,61,41,0
89,62,42,0
79,91,127,3
93,63,42,0
98,64,41,1
96,87,42,1
98,66,41,0
100,79,42,0
70,64,127,0
60,54,127,0
54,20,127,3
71,33,0,2
64,62,127,0
59,23,127,1
60,16,0,2
62,48,36,0
64,50,36,0
65,51,36,0
67,53,36,0
69,54,0,1
71,56,36,0
72,57,36,0
74,91,36,1
62,60,36,1
79,62,36,1
79,63,36,0
81,64,36,0
83,66,36,0
84,67,36,0
86,100,0,2
92,92,36,2
89,72,36,0
91,73,36,0
93,75,36,0
83,108,36,1
63,56,127,0
59,56,127,0
81,101,0,3
71,76,127,0
64,64,127,0
59,64,127,0
60,53,36,0
62,54,36,0
64,55,36,0
65,56,36,0
67,57,36,0
74,83,0,3
71,60,36,0
72,61,36,0
65,62,127,2
76,63,36,0
77,64,36,0
79,65,36,0
81,67,36,0
83,68,36,0
74,69,36,1
89,70,127,2
85,71,36,1
89,73,36,0
91,74,36,0
93,75,36,0
106,55,127,3
83,73,127,0
84,40,127,2
71,62,127,0
75,62,127,0
93,83,127,1
83,83,127,0
71,70,127,0
76,70,127,0
72,58,36,0
74,60,36,0
76,61,36,0
77,63,36,0
79,64,36,0
81,66,36,0
83,67,36,0
84,69,36,0
86,70,36,0
88,71,36,0
97,73,0,2
91,74,36,0
93,76,36,0
95,93,36,0
83,76,127,0
78,76,0,1
71,65,127,0
75,65,127,0
73,87,127,2
88,87,127,0
76,73,127,0
80,73,127,0
95,91,127,0
100,70,127,2
88,76,127,0
92,76,127,0
76,50,127,0
77,59,127,0
72,44,127,2
81,46,53,0
83,48,53,0
84,50,53,0
86,81,53,1
88,92,0,2
84,57,127,2
91,59,50,0
93,66,127,0
91,52,60,0
78,70,127,3
88,48,60,0
86,47,60,0
84,45,60,0
83,43,60,0
81,19,0,2
79,40,60,0
77,38,60,0
76,36,60,0
74,50,0,1
72,57,127,0
79,45,0,2
76,46,30,0
68,47,127,2
79,48,30,0
81,50,30,0
83,51,127,1
84,52,30,0
86,54,30,0
88,55,30,0
88,30,30,2
91,57,30,0
93,59,0,1
95,60,30,0
96,61,30,0
98,62,30,0
103,54,127,2
98,49,25,0
82,16,25,2
95,47,25,0
93,16,127,2
91,45,127,1
89,45,25,0
88,44,25,0
86,43,25,0
84,42,25,0
83,41,25,0
73,40,25,1
79,40,25,0
77,39,25,0
77,68,25,2
74,63,25,1
72,36,25,0
62,68,25,2
70,67,127,3
67,56,25,0
65,54,127,0
67,0,0,2
68,39,127,2
71,40,23,0
72,41,23,0
74,42,23,0
76,43,23,0
68,44,0,2
79,45,23,0
81,46,23,0
83,47,127,1
84,48,23,0
86,49,23,0
88,49,23,0
89,50,23,0
91,51,23,0
93,52,23,0
95,53,23,0
96,54,23,0
98,55,23,0
91,56,23,1
92,102,0,3
111,24,21,2
93,20,127,3
96,46,21,0
106,7,21,2
93,45,21,0
105,7,0,3
76,44,21,1
88,43,21,0
86,42,21,0
84,42,21,0
83,41,21,0
81,41,21,0
79,40,21,0
76,16,21,2
76,39,21,0
74,38,21,0
72,38,21,0
71,37,127,1
69,36,21,0
67,36,21,0
65,35,21,0
64,35,18,0
62,83,0,2
60,57,127,0
62,45,38,0
64,46,39,0
73,66,127,3
67,47,38,0
69,48,39,0
71,49,38,0
72,50,39,0
74,51,39,0
76,51,38,0
77,52,39,0
67,53,0,2
68,23,127,3
83,55,39,0
84,56,38,0
86,57,39,0
88,57,38,0
89,58,39,0
91,59,39,0
93,60,38,0
109,61,127,2
96,62,38,0
98,62,39,0
100,63,39,0
101,64,38,0
103,35,0,2
64,50,127,0
65,57,127,0
67,45,30,0
69,46,0,1
71,47,30,0
72,48,30,0
67,22,127,3
76,51,30,0
77,52,30,0
93,79,30,2
81,55,30,0
79,31,30,2
84,57,30,0
86,59,30,0
88,60,30,0
89,61,30,0
91,62,30,0
93,76,127,0
99,72,127,3
77,70,27,2
88,47,26,0
86,46,26,0
84,45,27,0
83,45,27,0
81,44,26,0
79,20,0,2
77,42,27,0
76,41,26,0
74,73,127,2
72,40,27,0
71,1,26,1
69,38,26,0
67,37,27,0
65,36,27,0
64,36,26,0
62,90,127,2
60,57,127,0
70,73,41,2
64,47,42,0
65,47,41,0
67,48,42,0
80,26,0,3
71,50,42,0
72,51,41,0
74,51,42,0
76,52,42,0
77,53,41,0
79,54,42,0
81,55,127,1
83,56,42,0
84,56,41,0
91,81,42,2
96,31,41,2
85,59,127,2
91,99,0,2
93,61,42,0
95,61,41,0
96,62,42,0
98,86,41,1
100,74,42,0
70,64,127,0
60,30,0,2
64,33,0,2
64,62,127,0
71,73,127,0
59,62,127,0
60,44,36,0
62,45,36,0
64,46,36,0
65,47,36,0
69,19,127,3
79,50,36,1
74,20,127,3
72,52,36,0
74,53,36,0
76,54,36,0
77,56,36,0
79,57,36,0
81,58,36,0
83,59,36,0
84,33,36,1
88,31,36,2
88,63,36,0
89,64,36,0
91,65,36,0
93,66,36,0
95,81,36,0
63,56,127,1
63,76,127,2
76,67,127,1
66,106,127,3
59,64,127,0
67,104,127,3
60,48,36,0
62,50,36,0
64,51,36,0
65,52,36,0
67,53,36,0
80,55,36,1
71,56,36,0
72,57,36,0
72,59,127,2
76,60,0,1
77,61,36,0
79,62,36,0
81,99,0,2
83,65,36,0
84,66,36,0
86,67,36,0
88,69,0,1
89,70,36,0
91,35,36,1
93,73,36,0
91,121,127,3
83,73,127,0
91,113,127,3
71,62,127,0
75,62,127,0
83,83,127,0
85,90,76,3
71,70,127,0
86,83,127,2
84,33,36,2
74,61,36,0
76,63,36,0
69,64,36,1
79,65,36,0
81,67,36,0
83,68,36,0
84,108,36,1
86,71,36,0
88,72,0,1
89,73,36,0
91,75,36,0
93,76,0,1
95,93,36,0
83,83,127,0
78,83,127,0
71,71,127,0
75,71,127,0
83,91,127,0
76,77,127,0
71,77,127,0
80,91,127,0
72,63,36,0
79,96,36,2
75,103,36,2
77,69,0,1
79,46,115,2
81,72,36,0
83,74,36,0
82,104,36,2
86,77,36,0
88,79,36,0
89,81,36,0
91,119,36,1
93,84,36,0
95,102,36,0
87,106,127,2
75,71,127,0
71,71,127,0
83,83,127,0
88,92,60,0
76,48,60,1
78,36,60,1
90,79,60,0
80,108,60,1
92,79,60,0
81,69,60,0
93,79,60,0
82,109,127,3
95,88,60,0
82,64,60,0
87,73,60,1
95,73,60,0
83,64,60,0
86,64,60,0
98,73,60,0
98,89,120,0
86,78,120,0
97,125,127,1
85,77,127,0
83,69,127,0
95,79,127,0
74,53,0,3
76,69,60,0
78,69,60,0
90,79,60,0
80,107,125,2
92,79,60,0
81,77,127,1
93,88,60,0
92,73,60,0
80,64,60,0
93,73,60,0
81,64,60,0
84,64,60,0
96,73,60,0
95,89,120,0
83,78,120,0
81,77,102,1
93,114,13,2
91,69,0,2
93,79,127,0
71,81,60,0
83,92,60,0
72,69,60,0
86,117,127,3
94,79,60,1
79,69,0,2
76,100,60,1
80,101,60,2
103,88,0,2
79,77,60,0
98,73,0,2
78,64,60,0
79,64,60,0
91,73,60,0
93,73,60,0
81,25,127,2
79,78,120,0
102,89,0,2
78,77,127,0
90,88,127,1
78,69,127,0
90,79,127,0
71,81,60,0
83,92,60,0
72,69,60,0
84,79,60,0
87,79,60,0
75,69,60,0
76,69,60,0
88,79,0,1
90,88,60,0
66,77,60,1
88,73,60,0
76,55,60,0
79,52,0,2
91,85,127,1
90,79,60,0
78,67,60,0
88,91,60,0
76,77,60,0
85,64,127,2
93,44,60,2
97,60,0,3
79,72,60,0
90,78,60,0
78,64,60,0
82,83,60,1
82,104,60,2
64,114,0,2
76,92,40,0
64,81,60,0
76,92,60,0
66,69,60,0
80,79,0,2
68,69,60,0
80,79,60,0
69,69,60,0
81,79,60,0
71,77,60,0
83,88,60,0
70,64,60,0
82,73,60,0
74,36,60,2
69,43,0,3
74,64,127,1
86,73,60,0
80,78,120,0
83,78,120,0
74,78,120,0
86,89,120,0
81,77,127,0
72,77,127,0
84,88,127,0
72,103,127,2
76,69,127,0
81,79,127,0
69,69,127,0
90,53,127,3
64,69,60,0
58,94,60,2
69,79,127,2
80,79,60,0
68,69,60,0
76,56,127,3
93,66,60,2
68,64,60,0
80,73,60,0
81,73,60,0
69,64,60,0
84,73,60,0
72,64,60,0
85,65,120,2
72,118,120,1
79,77,127,0
76,77,127,0
83,88,127,0
71,77,127,0
71,69,127,0
76,109,0,2
67,69,127,0
71,79,127,2
58,81,60,0
70,92,60,0
61,69,60,0
73,79,60,0
64,69,60,0
78,79,60,1
77,79,60,0
65,69,60,0
66,77,110,1
78,88,60,0
77,94,60,1
65,64,60,0
78,94,127,2
66,92,126,2
64,64,60,0
76,73,60,0
87,51,7,2
63,21,90,1
64,91,90,1
76,52,90,0
68,54,0,2
78,54,90,0
68,55,90,0
80,55,90,0
81,57,90,0
69,57,90,0
96,29,90,2
70,58,127,1
71,60,90,0
83,60,90,0
84,61,90,0
72,61,90,0
73,63,90,0
85,63,90,0
74,64,90,0
96,64,0,2
74,98,0,3
87,66,90,0
81,67,0,2
88,67,90,0
81,72,0,2
77,72,90,0
78,70,90,0
90,70,90,0
91,71,90,0
79,71,90,0
92,74,90,0
84,109,127,3
93,77,127,0
84,89,127,2
85,57,120,0
97,68,120,0
85,76,127,0
76,101,127,2
87,70,120,0
75,59,120,0
88,68,60,0
76,57,60,0
90,70,60,0
78,59,60,0
92,72,60,0
80,61,60,0
81,25,127,2
93,74,60,0
95,76,120,0
83,64,120,0
85,61,120,0
97,72,120,0
93,77,127,0
81,65,127,0
85,57,120,0
97,37,0,2
85,76,127,0
73,64,127,0
87,70,120,0
75,59,120,0
76,57,60,0
88,68,60,0
78,59,60,0
90,105,60,1
80,61,60,0
85,99,0,3
100,94,0,3
81,62,60,0
89,64,0,2
95,76,120,0
97,72,120,0
85,61,127,1
98,77,127,0
86,85,0,2
102,68,127,1
90,57,120,0
90,76,127,0
78,64,127,0
92,70,120,0
80,59,120,0
81,23,60,1
93,68,60,0
95,70,60,0
96,19,60,2
85,61,0,1
97,72,60,0
87,62,60,0
99,45,60,1
100,76,120,0
88,64,120,0
90,61,120,0
102,72,120,0
95,68,60,0
83,57,60,0
97,70,60,0
85,59,60,0
99,72,60,0
87,61,127,1
88,91,60,1
102,40,60,2
90,64,120,0
102,76,120,0
101,72,127,2
92,41,120,1
88,63,120,0
100,75,120,0
95,73,120,0
75,98,120,2
90,62,120,0
91,62,120,1
111,50,11,3
92,65,120,0
95,65,120,0
88,65,120,0
78,76,120,0
60,66,120,1
85,71,120,1
68,63,120,0
62,105,127,3
81,84,127,0
73,62,120,0
85,74,120,0
61,70,127,0
73,83,127,0
63,64,0,1
75,77,120,0
76,74,60,0
64,62,60,0
78,77,60,0
54,64,127,2
68,67,60,0
80,79,60,0
81,81,60,0
69,68,60,0
87,83,120,1
71,70,120,0
73,67,120,0
85,79,120,0
69,71,127,0
81,84,127,0
73,62,120,0
85,74,120,0
58,107,127,3
73,83,127,0
59,41,127,3
75,77,120,0
64,62,60,0
76,74,60,0
78,77,60,0
62,64,127,2
79,104,0,3
80,79,60,0
70,81,127,2
69,68,60,0
83,83,127,1
85,70,127,2
85,79,120,0
73,102,120,1
86,108,127,2
74,71,127,0
78,62,120,0
90,74,120,0
75,112,127,3
66,70,127,0
68,64,120,0
80,77,120,0
69,62,127,1
81,74,60,0
83,77,60,0
70,64,0,2
73,67,60,0
82,116,60,2
87,81,127,1
75,68,60,0
88,83,120,0
76,70,120,0
90,79,120,0
78,67,120,0
83,72,120,0
71,61,120,0
95,95,120,2
73,62,120,0
75,64,120,0
87,116,0,2
88,77,120,0
76,65,120,0
78,67,120,0
90,79,120,0
92,81,120,0
80,68,120,0
81,70,120,0
93,83,120,0
94,84,0,1
82,71,120,0
95,84,120,0
83,71,120,0
84,75,120,0
109,89,120,1
87,75,120,0
88,79,120,0
77,107,127,3
97,114,120,1
99,99,120,0
87,84,120,0
90,84,120,0
92,88,120,0
100,125,127,2
88,88,120,0
101,103,120,0
89,87,120,0
95,113,0,3
96,58,0,2
83,65,54,0
87,65,54,0
90,65,54,0
95,77,54,0
93,103,127,3
95,97,120,0
90,82,120,0
83,82,120,0
83,88,54,1
88,77,54,0
76,65,54,0
80,65,54,0
76,82,120,0
80,82,127,1
88,122,120,1
83,56,120,1
77,65,54,0
81,65,54,0
83,32,0,3
93,45,54,2
89,97,120,0
84,82,120,0
77,82,120,0
81,111,127,2
64,29,54,2
75,33,0,3
74,65,54,1
83,77,54,0
75,82,120,0
91,82,26,2
71,82,127,1
83,97,120,0
71,65,54,0
68,65,54,0
64,65,54,0
76,46,54,1
64,82,127,1
76,97,120,0
68,82,120,0
71,82,120,0
65,18,127,2
69,58,54,0
75,69,127,2
72,58,0,1
69,74,120,0
77,87,120,0
72,74,120,0
65,74,120,0
66,58,54,0
71,69,54,0
63,58,54,0
59,58,54,0
59,74,120,0
71,48,127,2
66,74,120,0
63,74,120,0
48,58,0,2
56,58,127,1
59,58,54,0
64,69,54,0
56,100,120,1
64,87,120,0
59,74,120,0
52,74,120,0
76,97,120,0
67,53,13,3
73,82,0,2
68,82,120,0
80,90,120,0
83,90,120,0
76,90,120,0
88,107,120,0
100,107,127,0
88,127,127,1
95,90,127,0
92,90,127,0
