note,velocity,time,anomalies
71,57,120,0
71,37,120,2
71,60,0,1
69,52,30,0
67,68,0,2
63,68,0,2
74,32,0,2
56,33,127,3
67,55,30,0
66,48,127,1
67,62,60,0
67,62,120,0
66,57,0,2
53,62,120,1
73,55,120,1
64,55,120,0
58,30,120,2
56,58,0,2
69,29,120,1
72,32,120,2
67,61,120,0
60,28,0,3
62,57,127,0
61,50,127,0
64,83,60,0
70,66,60,1
73,66,0,1
79,106,127,3
73,86,127,1
69,83,60,0
73,66,60,0
76,66,60,0
81,66,0,1
71,110,127,3
76,95,60,0
81,75,60,0
85,114,127,2
88,75,60,0
85,102,127,0
69,61,60,0
64,50,60,0
61,50,60,0
57,50,60,0
55,94,127,1
54,91,120,1
67,18,120,2
58,49,120,0
67,94,120,2
47,31,0,3
59,55,120,0
55,23,120,2
59,56,120,0
57,62,127,0
56,21,0,2
64,26,120,1
63,49,120,0
64,22,120,1
66,59,120,0
64,55,120,0
63,47,120,0
64,56,120,0
63,62,127,0
69,57,120,0
63,95,127,2
64,62,120,0
64,62,120,0
71,57,120,0
77,62,0,2
64,57,127,1
52,102,127,2
69,57,120,0
66,90,127,2
64,62,120,0
64,62,120,0
65,91,120,2
64,62,127,0
62,47,30,0
64,44,0,1
62,57,127,0
67,88,115,2
64,85,0,3
73,26,127,2
68,62,120,0
68,62,120,0
76,57,120,0
68,62,127,0
68,57,127,0
69,62,0,1
69,62,120,0
74,80,120,2
69,62,127,0
66,57,127,1
76,26,0,3
71,62,120,0
76,57,120,0
67,62,127,1
74,57,127,0
83,64,0,2
74,57,120,0
76,57,120,0
73,82,120,1
64,85,120,2
58,57,0,2
72,34,120,2
76,92,127,3
64,64,120,0
50,53,0,2
54,57,0,2
73,53,127,2
64,57,120,0
62,51,120,0
63,51,127,2
59,51,120,0
61,24,35,2
62,47,120,0
58,82,127,3
61,47,120,0
64,31,120,2
57,51,127,1
56,51,120,0
54,51,120,0
73,64,120,0
74,57,120,0
76,88,120,1
73,57,0,1
71,62,120,0
69,57,120,0
79,91,127,3
69,57,120,0
78,28,0,2
72,64,127,2
81,68,120,0
78,64,120,0
76,97,120,1
62,29,120,2
73,58,120,0
74,58,127,2
59,64,127,2
60,57,120,1
73,57,120,0
71,57,127,1
74,62,120,0
73,57,120,0
68,97,120,2
69,57,120,1
88,63,127,2
76,62,120,0
74,21,52,2
73,62,120,0
71,57,120,0
69,62,127,0
71,62,60,0
83,54,60,1
71,62,60,0
73,16,60,1
71,62,0,1
75,55,127,2
71,62,80,0
60,64,120,1
74,93,127,2
76,57,120,0
72,20,127,3
71,90,0,2
69,57,0,1
68,57,120,0
56,57,120,1
78,29,120,1
70,29,120,2
81,68,120,0
67,29,120,2
90,30,120,2
80,25,120,2
73,58,0,1
63,21,120,2
70,64,120,0
71,57,120,0
71,57,127,2
71,57,120,0
74,62,120,0
73,57,120,0
76,61,120,0
64,94,0,3
78,63,127,0
74,43,120,0
73,39,120,0
76,42,120,0
79,39,34,2
78,44,127,0
74,46,120,0
73,39,120,0
76,47,120,0
74,68,120,1
83,74,127,2
73,95,127,3
78,70,127,2
66,65,60,0
78,93,0,2
61,68,0,2
95,49,0,3
71,69,60,0
83,75,127,0
73,71,60,0
85,48,127,1
74,102,0,2
86,78,127,0
76,102,120,2
86,74,127,1
83,35,120,1
86,73,120,0
73,70,120,1
90,106,127,3
81,72,60,0
85,75,60,0
88,79,127,0
81,70,60,0
83,17,40,1
83,96,60,1
85,49,60,0
73,28,60,2
97,19,60,2
83,64,60,0
87,23,60,2
83,67,60,0
85,62,60,0
83,70,60,0
85,61,60,0
83,63,60,0
85,55,60,0
83,95,127,2
85,57,120,1
83,69,60,0
85,59,60,0
81,69,127,0
76,46,89,2
78,36,0,2
80,91,60,1
78,68,120,0
76,62,127,0
70,33,127,3
80,82,10,2
91,94,0,3
86,63,127,1
76,64,127,0
80,69,127,0
69,73,127,2
85,77,127,2
73,37,127,2
83,64,120,0
85,50,30,0
92,92,0,3
69,27,127,3
95,39,127,3
86,91,108,2
76,62,120,0
78,80,30,1
76,55,30,0
75,59,30,0
76,59,30,0
87,89,127,3
74,33,127,1
87,58,127,1
81,69,127,0
76,69,127,0
78,64,60,0
80,59,60,0
68,68,127,2
67,62,127,1
78,62,60,0
80,62,60,0
78,36,120,1
76,63,127,0
77,44,127,3
80,69,127,1
83,73,127,0
79,38,127,2
85,69,127,0
78,38,120,2
85,50,30,0
83,55,0,1
82,58,127,1
83,32,127,2
86,62,0,1
76,62,120,0
78,54,30,0
68,25,30,2
75,59,30,0
69,59,0,2
85,63,127,1
74,60,127,0
73,58,127,0
81,91,127,2
55,36,120,2
64,37,120,2
76,50,120,0
64,53,120,0
69,57,0,1
81,49,120,1
59,39,120,0
62,51,127,1
65,62,120,2
61,53,127,0
67,53,127,2
56,83,127,2
62,66,60,0
66,66,0,1
69,46,127,2
66,86,127,0
57,77,127,2
74,56,60,0
69,52,60,0
71,17,127,2
73,13,60,1
71,60,120,0
69,56,127,0
57,122,60,1
62,34,0,2
58,100,127,3
69,66,60,0
66,86,127,0
62,77,127,0
78,56,60,0
81,64,60,0
74,52,60,0
78,60,60,0
64,46,127,1
79,55,0,1
91,16,60,2
79,40,120,1
74,47,127,0
78,56,127,0
69,60,60,1
78,72,60,1
81,52,60,0
86,52,60,0
72,67,127,0
84,60,60,0
81,51,60,0
78,52,60,0
72,72,60,1
68,67,127,2
59,60,60,1
82,15,0,3
79,52,60,0
83,52,60,0
78,54,60,0
81,64,60,0
74,44,127,1
78,53,60,0
79,59,112,1
76,49,60,0
73,18,127,2
76,44,60,0
76,50,101,1
73,20,97,2
78,40,127,0
74,2,127,2
74,60,60,0
78,51,60,0
73,52,0,2
86,52,60,0
72,67,127,0
84,60,60,0
81,87,60,1
78,52,60,0
72,13,60,1
71,67,127,0
83,60,80,0
85,56,80,0
83,56,0,2
85,60,80,0
80,55,80,1
72,31,80,2
79,59,127,1
78,51,80,0
76,51,80,0
74,90,127,2
73,49,80,0
62,49,0,2
69,52,60,0
54,49,60,1
63,49,127,2
64,48,60,0
62,60,127,0
57,53,127,0
62,60,120,0
73,52,127,2
72,92,127,3
62,54,90,0
73,60,127,2
64,54,90,0
73,20,120,2
75,12,90,2
79,57,127,2
62,48,127,0
64,50,127,0
61,42,127,0
57,53,127,0
64,60,127,1
72,52,28,2
53,60,120,1
64,54,90,0
67,60,120,0
76,91,0,3
69,27,0,2
72,49,90,1
67,57,127,0
64,8,127,2
66,50,127,0
62,42,127,0
62,58,127,0
67,66,120,0
58,25,90,2
69,66,120,0
74,22,90,2
61,66,120,1
64,59,127,2
74,66,120,0
73,53,90,0
85,62,120,1
67,62,0,2
74,57,0,1
71,62,127,2
54,27,30,2
66,48,30,0
67,62,60,0
67,62,120,0
71,57,120,0
66,102,120,1
71,60,30,0
69,52,30,0
72,105,0,3
71,68,120,0
64,99,0,3
77,48,120,2
67,21,30,1
71,82,0,3
67,62,60,0
67,62,120,0
71,32,120,1
61,62,127,2
63,55,120,0
69,15,120,2
62,58,0,2
67,58,120,0
69,62,120,0
71,55,120,0
70,61,120,1
72,91,0,3
62,57,127,0
61,50,127,0
59,83,60,1
69,66,60,0
68,42,60,2
76,66,60,0
73,86,127,0
69,83,60,0
67,66,60,1
88,28,60,2
81,66,60,0
76,125,127,2
82,95,0,2
89,95,127,3
85,75,60,0
80,102,127,3
85,102,127,0
69,61,0,1
64,20,60,1
61,50,60,0
57,50,60,0
65,102,127,2
54,61,120,0
59,55,120,0
58,49,120,0
68,23,120,2
61,59,120,0
45,55,0,2
58,47,120,0
59,56,120,0
57,62,127,0
56,61,120,0
64,55,120,0
63,49,127,1
64,54,120,0
57,59,0,2
76,16,120,2
63,18,127,2
64,56,120,0
63,62,127,1
56,86,120,2
50,62,0,2
64,37,120,1
64,24,127,2
71,57,120,0
64,96,43,2
64,21,127,1
62,62,127,2
69,57,120,0
63,62,127,0
64,62,120,0
64,62,120,0
71,57,120,0
56,62,127,1
62,24,100,2
64,44,30,0
62,57,127,0
64,62,115,1
88,64,127,2
69,62,127,0
68,62,120,0
73,83,120,2
76,57,120,0
59,94,127,3
68,57,127,0
69,62,120,0
69,62,120,0
76,57,120,0
69,62,127,0
58,57,127,1
66,62,0,2
74,62,127,2
76,88,0,2
59,62,127,1
74,79,127,1
61,31,120,2
74,57,120,0
77,57,0,2
73,57,120,0
85,37,120,2
69,30,127,2
75,57,120,1
66,28,120,1
64,96,120,1
63,53,120,0
64,81,0,2
66,53,120,0
64,57,120,0
62,51,120,0
61,80,0,2
59,51,120,0
61,56,120,0
59,82,127,3
64,47,0,1
61,47,120,0
59,55,120,0
57,51,127,1
68,51,120,1
42,51,0,2
73,64,120,0
74,57,120,0
76,57,127,1
73,57,120,0
80,62,127,2
74,29,0,3
68,91,0,2
69,57,120,0
78,64,120,0
80,35,120,1
81,68,120,0
64,64,120,1
76,62,120,0
74,61,120,0
59,58,120,1
59,58,120,1
78,41,127,3
71,57,120,0
73,57,120,0
71,57,120,0
74,62,120,0
73,57,120,0
76,61,120,0
74,57,127,1
78,63,127,0
76,62,120,0
74,57,120,0
59,31,127,3
71,57,120,0
69,62,127,1
71,62,60,0
73,54,60,0
71,90,60,1
73,55,60,0
71,62,80,0
73,55,80,0
71,62,80,0
73,64,120,0
74,57,120,0
76,57,120,0
73,57,120,0
71,62,120,0
69,57,120,0
60,81,33,3
69,57,120,0
78,36,120,1
80,64,53,1
81,68,120,0
78,40,120,1
87,62,120,1
74,61,120,0
73,58,120,0
63,58,34,2
70,64,120,0
71,57,120,0
73,90,120,1
71,57,120,0
65,30,120,2
73,57,120,0
76,61,120,0
84,57,0,2
89,86,127,2
74,43,127,1
73,8,127,2
78,42,120,1
74,73,120,1
78,44,127,0
88,26,120,2
77,39,127,2
76,47,120,0
74,39,120,0
70,19,127,3
65,64,60,0
87,70,127,1
58,65,60,1
78,72,127,1
70,68,60,0
82,42,127,2
71,69,60,0
83,75,127,0
73,71,60,0
85,77,127,0
74,71,60,0
86,78,127,0
83,68,120,0
86,74,120,0
83,68,120,0
73,47,120,2
83,70,120,0
79,49,127,2
81,72,60,0
85,51,60,1
88,79,127,0
81,101,60,1
74,19,127,3
90,43,60,2
85,49,60,0
83,61,60,0
85,55,60,0
83,64,60,0
85,58,60,0
81,67,60,1
85,62,60,0
83,105,127,2
85,61,60,0
83,63,60,0
85,55,60,0
83,27,60,1
77,37,127,3
83,69,60,0
85,59,60,0
81,69,127,0
76,69,127,0
86,64,60,1
80,59,60,0
75,36,127,3
76,62,127,0
78,62,60,0
80,38,127,2
75,104,120,2
76,63,127,0
76,64,127,0
80,69,127,0
83,73,127,0
74,102,127,3
85,69,127,0
83,64,127,1
85,22,127,2
83,29,30,1
96,58,30,1
83,23,30,1
86,92,127,1
76,62,120,0
78,54,30,0
76,55,30,0
75,59,30,0
87,59,30,1
80,95,127,2
74,60,127,0
73,58,127,0
81,69,127,0
76,96,127,2
78,64,60,0
80,27,0,2
78,68,120,0
76,62,127,0
78,62,60,0
78,91,60,2
78,69,127,1
76,63,127,0
66,64,127,1
80,69,127,0
97,112,127,2
86,77,127,0
85,69,127,0
83,98,0,2
85,50,30,0
83,55,30,0
82,58,30,0
80,60,0,2
86,62,127,0
76,62,120,0
78,54,30,0
76,55,30,0
75,59,30,0
70,20,0,3
80,63,0,1
74,60,127,1
73,58,127,1
81,105,127,1
64,57,0,1
79,89,120,2
76,50,120,0
64,53,120,0
69,57,120,0
71,86,127,3
59,39,120,0
51,26,127,3
69,42,127,2
61,53,127,0
69,53,127,0
55,51,120,1
61,10,0,3
54,44,127,1
53,42,30,0
54,42,30,0
58,49,127,0
59,44,60,0
44,66,60,2
59,51,120,0
62,44,127,0
65,14,60,2
59,42,60,0
61,51,120,0
62,48,127,2
62,51,120,0
63,42,0,2
62,38,0,1
61,43,127,1
62,39,30,0
66,49,127,1
62,70,60,0
53,79,60,2
71,56,60,0
74,18,60,1
71,73,127,0
66,93,0,2
72,17,0,3
71,52,60,0
73,19,0,2
74,49,60,0
73,60,120,0
71,56,127,0
62,70,60,0
57,19,60,2
71,18,60,1
74,56,60,0
71,73,127,1
68,95,0,3
85,64,60,1
78,60,60,0
79,55,60,0
81,49,60,0
79,88,127,2
78,35,127,1
71,70,60,0
74,56,0,1
78,93,127,2
83,56,60,0
78,73,127,1
70,93,127,2
79,64,60,0
74,25,0,3
76,55,60,0
67,49,127,2
76,31,120,1
74,56,0,1
60,0,120,1
59,19,0,2
60,34,1,1
62,40,120,0
54,34,127,2
64,41,120,0
57,37,120,1
78,2,0,3
66,82,0,2
67,14,0,2
69,46,120,0
67,39,120,0
71,47,120,0
67,42,120,0
66,39,127,0
63,13,120,2
73,68,127,3
63,53,120,0
67,44,120,1
66,16,0,2
64,44,120,0
66,75,0,3
58,48,0,2
66,66,127,1
67,31,127,1
76,57,120,0
75,72,120,0
71,23,127,3
78,72,120,0
78,20,120,2
79,102,0,2
87,68,0,2
65,99,0,3
83,72,120,0
70,80,127,2
83,76,120,0
74,84,120,1
87,78,120,1
88,63,0,3
83,86,120,0
82,88,127,1
85,109,120,1
78,78,120,0
82,64,120,0
73,72,120,0
78,55,120,0
70,42,120,1
73,50,120,0
56,102,127,3
66,53,127,0
71,60,120,0
70,32,127,2
73,89,127,2
71,54,90,0
74,60,120,0
79,79,0,3
76,60,120,0
74,49,90,0
63,91,118,3
71,48,127,0
73,50,0,1
70,42,127,0
66,53,127,0
73,81,120,1
85,28,90,2
74,60,120,0
73,54,90,0
76,60,120,0
74,54,90,0
86,60,127,2
72,73,90,2
76,57,127,0
73,48,127,0
74,50,127,0
71,42,127,0
71,81,127,2
76,60,120,0
75,52,90,0
78,60,120,0
76,54,90,0
79,60,120,0
77,32,90,2
81,64,120,0
79,58,90,0
71,68,0,2
86,65,120,1
79,64,120,0
78,63,120,0
65,61,120,1
74,59,120,0
73,58,120,0
71,55,120,0
73,60,120,0
82,52,127,2
74,60,0,1
73,54,90,0
85,60,127,2
83,32,127,3
67,101,120,2
76,58,90,0
79,43,0,2
78,65,120,0
87,64,127,2
74,84,120,1
73,36,127,2
71,59,120,0
67,58,127,2
67,16,120,1
66,60,120,0
64,79,90,1
67,99,127,2
66,54,90,0
69,60,120,0
67,54,90,0
71,64,120,0
63,88,90,2
72,68,120,0
71,105,120,1
69,64,120,0
67,63,120,0
73,61,0,2
64,59,120,0
68,58,127,2
60,55,120,0
59,30,120,1
71,62,120,0
70,68,127,1
71,62,120,0
69,68,120,0
67,65,120,0
66,65,120,0
56,99,120,2
63,68,120,0
64,36,127,2
66,33,120,1
64,61,120,0
67,68,120,0
66,66,120,0
72,63,0,2
62,62,110,0
62,68,127,0
64,64,120,1
56,78,8,3
64,64,120,0
61,59,120,0
61,66,120,1
64,29,127,2
73,66,120,0
67,59,127,1
76,69,120,0
78,62,120,1
79,70,120,0
76,64,120,0
69,74,127,2
82,47,120,0
83,50,120,0
68,84,120,2
83,15,0,2
82,47,120,0
83,50,120,0
82,47,120,0
83,51,120,0
95,91,127,3
71,103,127,3
81,59,0,2
83,66,120,0
85,42,0,2
86,99,0,2
85,69,120,0
83,70,120,0
85,68,120,1
70,66,120,1
76,66,127,2
79,69,127,1
84,72,127,2
73,75,0,2
83,49,127,3
75,90,120,2
79,68,127,2
83,98,120,2
75,65,127,1
76,107,120,1
78,72,120,0
92,40,0,3
78,71,120,0
76,108,120,1
74,68,120,0
73,66,120,0
71,58,120,0
69,64,120,0
71,51,120,0
69,57,127,2
71,48,120,0
69,57,127,1
71,49,120,0
68,56,120,0
71,49,120,0
69,66,120,0
71,56,120,0
68,62,120,0
71,54,120,0
67,63,120,1
76,87,39,3
66,42,0,2
58,91,127,3
67,27,120,1
55,50,0,2
66,57,120,0
62,10,120,2
67,18,120,1
69,50,120,0
66,57,120,0
69,49,0,1
67,36,120,1
69,56,127,1
66,94,120,1
69,13,0,2
67,92,120,1
69,48,120,0
66,57,120,0
69,76,0,2
74,59,127,1
66,47,120,0
67,49,127,0
72,41,120,1
67,46,127,0
66,56,127,2
67,40,127,0
72,35,127,1
67,70,0,2
59,68,127,2
67,35,127,0
69,35,60,0
73,38,60,0
76,40,60,0
79,45,60,0
57,83,60,0
62,93,60,1
66,66,60,0
69,66,60,0
66,86,127,0
64,77,127,2
87,56,0,2
69,73,60,1
75,55,0,2
69,49,60,1
71,60,120,0
69,83,127,1
57,115,60,1
62,66,60,0
66,66,127,1
69,66,60,0
76,109,127,3
62,77,127,0
83,56,0,2
81,64,60,0
74,52,60,0
67,60,60,1
79,46,127,2
67,31,127,3
81,49,60,0
79,60,120,0
74,47,127,0
71,56,127,1
74,85,0,2
78,51,60,0
81,52,127,1
86,52,60,0
72,67,127,0
84,60,60,0
81,26,60,1
89,22,127,3
72,52,60,0
71,67,127,0
71,60,60,0
66,51,0,2
79,52,60,0
80,26,127,3
65,26,127,3
81,84,0,2
71,44,127,2
78,53,0,1
66,59,127,2
76,49,60,0
73,44,60,0
76,44,60,0
80,50,127,2
73,42,127,0
78,40,127,0
74,33,127,0
74,60,60,0
76,51,60,1
83,52,60,1
86,83,60,1
72,67,127,0
84,60,60,0
86,18,0,3
91,30,0,3
72,81,0,2
74,98,127,2
83,60,80,0
85,24,127,2
84,23,80,2
85,39,80,1
83,55,80,0
85,13,80,2
79,59,80,0
73,13,80,2
76,51,127,1
74,55,80,0
73,17,80,1
71,49,80,0
75,52,0,2
67,49,60,0
56,26,60,2
64,73,127,2
62,60,127,0
68,53,127,1
74,60,127,2
61,52,90,0
64,97,120,1
62,25,90,1
69,60,127,2
64,54,90,0
67,31,0,2
79,10,127,3
66,27,127,1
62,48,127,0
64,50,127,0
61,42,0,1
57,53,127,0
64,60,120,0
71,79,90,2
66,93,120,1
64,54,90,0
67,29,127,2
66,54,90,0
69,60,120,0
67,49,90,0
72,57,127,1
61,48,127,1
66,50,127,1
62,16,127,2
75,38,127,2
67,66,120,0
55,57,0,2
69,66,120,0
67,59,90,0
71,66,0,1
69,59,90,0
67,87,127,3
73,82,90,1
78,83,120,2
71,62,0,1
74,24,120,1
69,27,0,2
67,23,30,1
66,48,0,1
65,41,0,3
65,96,0,3
71,57,120,0
66,62,120,0
71,89,0,2
69,52,30,0
71,45,60,1
74,93,0,3
83,101,120,2
63,32,40,3
67,55,0,1
66,48,30,0
67,34,0,2
67,62,120,0
71,57,120,0
66,85,0,2
63,90,120,1
70,55,0,2
69,26,120,2
67,58,127,1
80,62,120,1
71,55,120,0
67,28,120,1
69,51,120,1
62,57,127,1
66,15,127,3
57,74,60,0
61,87,60,1
64,59,60,0
72,59,60,1
64,77,127,0
64,42,0,2
79,39,127,3
83,45,0,3
76,70,60,0
73,84,127,0
55,87,60,1
73,78,60,0
76,76,60,0
79,78,60,0
76,60,127,2
67,61,60,0
64,50,60,0
61,50,60,0
57,50,60,0
55,62,127,0
54,91,120,1
62,55,127,1
57,49,120,1
62,54,120,0
64,59,120,0
61,24,120,2
61,47,120,0
62,56,120,0
60,62,127,0
59,61,120,0
73,55,127,2
63,49,120,0
67,19,0,3
66,59,120,0
64,55,120,0
54,84,120,2
64,56,11,1
62,62,127,0
61,61,120,0
69,17,120,1
68,49,120,0
70,88,120,2
71,79,16,2
63,30,120,2
68,86,120,1
69,56,0,1
73,35,127,3
74,57,120,0
66,32,127,2
65,62,0,2
69,29,120,1
75,57,0,2
69,62,127,0
69,57,127,0
68,62,127,0
74,57,120,0
68,62,127,1
69,62,120,0
69,62,120,0
76,57,127,1
69,62,127,0
67,47,30,0
69,44,0,1
58,22,127,2
66,62,127,1
81,64,120,0
65,42,127,2
76,26,127,3
80,62,127,2
81,57,120,0
73,62,127,0
73,57,127,0
74,62,120,0
81,62,120,1
81,57,120,0
74,62,7,1
74,57,127,0
76,62,120,0
76,62,120,0
81,57,120,0
76,31,127,1
80,19,127,2
78,64,120,0
79,37,0,2
81,57,120,0
78,57,120,0
76,62,120,0
74,57,120,0
73,57,120,0
71,57,120,0
69,64,120,0
79,53,0,2
69,57,120,0
78,53,120,1
69,57,120,0
67,51,120,0
66,51,120,0
64,51,120,0
66,21,0,2
67,47,120,0
69,47,120,0
66,47,120,0
64,29,120,1
62,51,120,0
68,91,120,2
59,51,120,0
78,64,120,0
79,57,120,0
81,57,0,1
78,57,120,0
76,62,120,0
67,57,0,2
68,57,127,2
76,57,127,2
76,35,120,2
71,90,120,2
86,68,120,0
83,64,120,0
81,62,120,0
73,61,120,1
88,19,120,2
76,58,120,0
75,64,120,0
69,57,120,1
78,78,120,1
76,57,120,0
79,62,120,0
78,57,120,0
81,61,120,0
79,57,120,0
83,63,127,0
81,62,120,0
78,57,127,2
71,62,0,2
72,57,127,2
74,86,127,1
83,62,60,1
78,91,0,2
76,62,60,0
78,55,60,0
76,62,127,1
78,55,80,0
76,62,80,0
68,64,120,1
79,57,120,0
95,57,127,2
78,57,120,0
76,62,120,0
74,57,120,0
73,57,120,0
74,81,120,1
83,104,0,2
85,64,120,0
86,68,120,0
85,64,120,0
75,23,120,2
85,61,127,2
79,58,120,0
67,98,120,2
67,29,120,2
78,57,120,0
79,57,120,0
69,86,120,2
74,65,120,0
73,37,127,2
71,59,120,0
73,57,120,0
81,64,120,0
83,64,120,0
85,30,120,1
83,64,120,0
92,62,0,2
79,61,120,0
75,58,127,2
76,58,120,0
77,64,120,1
63,22,120,2
78,30,120,1
74,57,127,1
73,41,127,2
71,57,120,0
70,57,120,0
71,77,120,1
79,64,120,0
75,64,120,1
83,68,120,0
81,64,120,0
76,62,0,2
78,25,120,1
76,63,120,0
74,80,120,1
70,34,120,2
74,55,120,0
76,57,120,0
74,55,120,0
73,62,120,0
71,55,120,0
80,77,120,2
67,55,120,0
66,64,127,1
71,18,127,3
69,57,120,0
66,89,0,2
64,62,120,0
62,55,120,0
61,57,127,1
62,54,127,1
71,35,120,1
73,53,120,0
64,31,127,3
71,54,120,0
69,101,120,1
67,56,120,0
59,19,0,3
64,54,120,0
63,64,120,0
64,50,120,0
66,92,127,2
64,53,120,0
67,62,0,1
80,17,0,3
69,61,120,0
67,57,120,0
71,63,127,0
79,43,120,0
87,39,0,2
73,42,120,1
79,2,0,2
83,44,127,0
55,33,120,0
54,28,120,0
57,33,120,0
55,0,127,2
59,31,127,0
63,64,60,0
75,70,127,0
64,97,127,2
76,72,127,0
66,68,60,0
88,74,127,2
67,69,60,0
79,75,127,0
70,94,60,1
82,77,127,0
77,71,60,1
83,72,127,0
62,68,60,1
88,110,127,3
74,69,60,0
86,75,127,0
68,71,60,0
80,77,127,0
80,71,60,1
76,79,127,2
79,72,60,0
83,41,127,3
76,72,60,0
74,72,60,0
76,94,124,2
78,49,60,0
76,35,60,1
92,55,0,2
76,64,60,0
90,97,127,3
76,67,60,0
78,62,60,0
73,70,60,1
67,61,60,1
88,87,60,2
78,95,127,2
76,66,60,0
78,57,60,0
76,69,60,0
78,59,60,0
74,69,127,0
80,69,0,2
66,64,0,2
77,59,0,2
69,28,127,3
69,62,127,0
71,86,60,1
73,62,60,0
71,69,120,0
69,35,127,1
77,64,127,2
73,69,127,0
76,73,127,0
79,38,127,2
67,100,127,3
76,42,120,1
78,50,127,1
76,55,30,0
75,84,127,2
76,60,30,0
79,101,127,2
64,37,127,3
71,54,30,0
69,55,30,0
68,59,30,0
69,59,30,0
73,63,127,0
67,60,127,0
58,58,127,1
74,69,127,0
69,69,127,0
71,64,0,1
73,59,60,0
71,68,120,0
69,62,127,1
78,82,127,3
73,62,60,0
71,69,120,0
69,63,127,0
69,64,127,0
73,69,127,0
77,36,41,3
79,108,127,2
78,69,98,1
82,90,120,2
78,72,30,1
76,55,0,1
75,58,30,0
76,60,30,0
85,28,127,3
65,62,120,1
71,54,30,0
69,55,127,1
68,59,30,0
82,33,0,3
67,60,127,0
73,63,127,0
66,58,127,0
74,93,127,1
57,37,127,2
61,57,120,0
61,50,0,2
57,53,120,0
62,57,120,0
62,49,0,2
40,39,67,2
53,81,69,3
61,42,120,0
45,21,127,3
62,73,107,2
