note,velocity,time,anomalies
76,39,127,0
75,34,127,0
86,39,127,2
76,38,127,1
78,61,120,1
80,39,127,1
65,2,120,2
80,34,120,0
68,39,127,2
80,6,120,1
75,39,120,1
68,35,127,2
71,53,127,2
88,23,127,2
83,77,120,2
71,35,120,1
88,39,127,2
81,72,0,3
78,61,120,1
79,5,120,2
77,57,127,1
83,88,127,2
74,66,120,2
80,6,127,2
87,98,127,2
74,40,127,2
79,48,120,1
94,42,120,1
82,83,127,1
85,48,127,0
78,73,120,1
80,40,120,0
85,12,127,1
78,70,0,2
82,27,0,2
80,18,0,2
87,39,0,1
83,60,127,2
91,7,0,3
80,36,0,1
81,78,127,2
85,53,127,1
65,64,0,3
80,36,120,0
83,41,120,1
80,74,120,1
78,72,120,1
78,5,120,2
78,46,120,0
87,57,127,1
85,57,0,2
80,11,127,2
89,31,127,3
82,33,120,1
67,0,127,3
89,73,127,2
88,48,127,1
81,56,46,3
85,15,0,3
74,47,127,2
91,73,120,2
87,0,127,3
88,39,127,0
64,36,120,1
87,40,127,1
77,25,127,3
78,35,120,0
88,47,127,1
88,47,120,1
78,61,120,1
95,10,127,2
85,45,120,0
78,34,127,1
76,36,120,1
87,36,127,1
77,68,120,2
90,57,127,1
95,57,120,1
78,32,127,1
98,43,127,2
85,43,0,1
78,2,120,1
94,41,0,2
79,7,127,3
92,31,0,2
96,66,120,2
85,33,0,1
78,60,54,2
79,52,20,2
90,29,120,1
81,79,127,1
73,29,120,1
80,58,127,1
72,59,120,1
89,30,127,1
79,27,127,2
80,16,120,1
72,66,127,2
68,13,0,2
83,10,127,3
72,37,127,1
75,35,127,1
73,79,0,2
59,5,120,2
73,35,120,0
73,32,120,1
76,17,0,2
72,0,120,1
73,35,120,0
75,68,90,1
81,70,127,3
76,41,120,0
75,72,0,2
76,14,0,2
78,32,127,1
80,42,120,0
78,63,127,2
68,35,0,2
66,34,127,2
76,13,120,1
75,35,0,1
71,1,120,2
66,56,127,3
89,73,120,2
64,34,120,1
71,0,127,2
78,75,0,2
83,72,29,3
71,0,127,2
68,71,127,3
78,66,127,2
78,43,127,1
73,43,127,1
66,36,127,0
64,64,127,2
72,0,127,2
76,34,127,0
63,46,127,1
71,0,127,2
74,69,127,2
66,73,127,2
73,6,127,1
71,35,127,0
68,54,127,1
66,33,127,0
70,83,127,1
72,61,127,2
64,43,127,1
67,87,127,3
58,37,127,3
78,67,127,0
64,83,127,1
74,51,127,1
70,41,127,3
64,52,127,1
62,77,127,3
69,29,127,2
66,21,17,2
69,103,127,1
73,80,127,1
66,68,127,0
71,46,127,1
63,68,127,0
59,67,127,2
62,80,127,2
63,67,127,0
69,118,11,2
75,106,0,2
78,80,120,0
75,77,120,0
81,68,127,1
101,59,0,2
82,11,120,2
87,10,127,2
91,74,127,3
76,15,127,3
64,13,0,2
62,75,120,2
64,34,127,1
75,77,127,2
71,26,120,1
64,8,0,2
59,26,127,1
67,67,120,2
71,46,127,0
58,58,23,3
66,28,120,0
69,11,127,1
59,66,120,1
64,54,120,1
68,50,127,0
59,61,120,1
63,0,120,1
55,41,0,2
59,25,127,1
49,27,0,2
66,12,58,2
72,65,0,3
64,28,120,0
79,10,127,3
59,28,0,1
67,52,120,2
69,46,93,1
63,28,0,2
64,76,120,1
73,54,127,0
59,31,127,1
73,37,120,1
71,22,127,2
64,6,127,3
63,25,120,0
66,38,127,0
59,27,120,0
59,35,127,0
64,72,127,2
64,42,127,1
76,18,127,2
78,42,120,0
61,55,127,1
80,16,127,1
74,11,127,2
94,89,127,3
69,74,127,1
81,47,127,0
68,87,0,2
69,29,127,2
61,19,127,3
78,81,127,2
63,45,127,1
78,45,127,0
80,49,0,2
80,49,127,0
69,47,127,1
92,22,127,2
73,51,127,1
85,61,127,1
75,81,127,2
83,57,127,0
92,10,127,3
75,32,127,0
88,18,0,2
88,35,127,2
71,16,127,1
80,83,127,3
81,76,83,3
84,71,127,2
77,45,127,1
81,51,93,2
74,17,127,1
73,51,127,0
73,48,127,0
59,87,127,3
73,86,127,1
69,55,127,0
64,46,45,1
63,75,127,2
68,55,127,0
64,80,127,1
59,46,45,1
68,76,0,1
52,64,127,1
58,84,127,1
66,62,127,1
64,41,127,1
44,85,127,3
66,35,127,1
66,49,0,1
63,5,127,1
65,41,127,1
71,0,0,2
76,32,127,2
70,46,127,0
71,40,0,1
61,34,60,2
53,26,127,3
83,27,127,2
71,74,127,1
82,21,127,1
70,90,0,2
88,16,127,1
83,56,127,1
87,51,127,0
66,87,127,2
83,45,0,2
72,45,127,1
80,51,127,1
68,51,127,0
93,54,127,1
65,54,127,1
79,51,127,1
67,51,127,1
85,50,127,0
67,50,127,2
77,99,127,3
72,59,127,0
89,60,127,2
84,33,127,2
83,58,127,2
75,58,0,2
80,23,127,1
68,80,127,1
80,71,127,0
68,106,0,2
79,32,127,3
66,27,127,2
78,69,127,0
54,38,88,3
78,49,127,0
60,49,127,1
83,70,112,2
71,63,127,1
82,16,127,1
70,46,0,1
83,17,127,1
71,73,127,2
69,82,127,3
66,51,127,1
64,43,120,0
67,18,120,2
64,63,127,2
68,50,127,0
50,26,127,2
69,57,0,3
65,26,0,2
65,0,57,3
71,79,127,2
59,48,0,2
66,0,120,1
69,43,127,1
46,0,127,3
75,34,127,2
68,16,127,1
47,56,0,3
63,27,120,0
66,5,0,2
67,25,0,2
63,27,120,0
66,41,41,1
59,26,120,0
64,68,120,1
68,10,127,1
59,0,120,1
64,0,0,2
74,46,127,2
60,28,120,1
64,36,120,0
73,54,127,1
59,0,120,1
66,66,0,2
71,47,127,1
59,46,120,1
73,1,70,3
66,38,127,0
59,27,120,0
59,35,127,0
64,0,127,1
68,42,127,1
78,71,30,1
76,67,120,1
80,42,120,1
76,12,127,2
78,47,90,0
82,50,30,1
85,13,120,2
83,86,0,3
80,19,120,1
81,47,0,1
71,22,127,1
88,87,127,2
81,53,127,1
57,45,0,2
94,58,127,2
68,75,0,2
66,46,0,1
69,24,127,3
75,35,127,2
81,46,127,2
80,64,127,0
68,14,127,1
69,42,127,1
81,40,127,1
85,102,127,1
74,24,127,2
95,120,127,3
71,67,127,0
75,70,127,1
81,70,127,0
75,83,0,2
76,54,127,2
80,38,127,1
93,91,127,1
68,18,0,2
64,73,127,1
69,14,127,2
69,79,127,3
64,65,127,2
71,85,127,1
76,38,127,1
89,48,127,1
69,1,4,2
66,11,127,2
56,60,10,3
63,34,127,2
86,57,127,2
87,106,127,3
84,65,127,0
83,76,127,0
87,93,0,1
92,108,127,2
75,79,127,0
73,85,127,1
79,85,127,0
74,75,127,3
72,27,127,3
64,53,127,2
63,84,127,2
65,49,127,2
69,41,120,0
75,12,120,1
67,57,120,1
67,47,120,0
76,67,0,1
76,91,120,2
84,107,120,1
84,43,0,3
79,73,127,2
73,73,0,2
74,57,120,2
97,84,3,2
84,63,120,1
87,61,120,2
89,87,127,1
81,62,120,2
89,85,127,1
86,108,120,1
89,90,120,0
92,119,54,3
86,114,120,1
89,86,120,0
86,127,0,2
89,88,0,1
86,73,0,2
89,69,120,1
89,102,127,1
92,69,127,2
89,62,127,2
95,24,127,3
99,29,120,2
84,54,120,0
91,46,127,2
71,12,120,2
81,27,0,2
72,43,127,2
76,36,0,1
79,43,127,1
74,61,120,1
71,36,120,0
59,1,127,3
77,63,127,2
84,20,127,3
67,3,127,2
65,28,127,1
69,34,127,2
91,0,127,2
58,25,127,1
72,62,127,1
76,57,92,2
69,39,127,1
74,39,18,1
65,35,127,1
57,54,127,2
67,33,127,0
70,87,114,3
79,34,127,2
79,86,0,2
67,30,127,1
75,51,127,0
82,97,127,2
65,68,39,2
74,46,127,0
83,57,58,2
63,23,127,2
60,47,127,1
67,87,127,2
67,47,127,1
68,33,127,1
74,40,77,2
69,63,127,0
58,74,127,1
67,64,127,1
73,97,0,3
76,110,127,2
80,82,127,0
80,43,127,1
86,43,127,2
76,36,127,2
52,60,127,2
73,34,127,1
78,34,127,1
57,25,127,1
73,51,127,1
76,30,127,0
61,39,127,2
62,39,8,2
78,35,127,1
64,29,127,2
68,33,127,1
72,20,127,1
54,1,127,3
86,27,127,2
68,51,127,0
77,31,127,1
80,60,127,0
66,67,127,1
75,46,127,1
84,57,127,1
65,82,127,2
73,47,127,0
77,83,127,1
82,22,127,3
71,62,127,2
78,44,127,2
69,28,127,2
62,94,127,2
79,64,127,2
63,82,127,1
69,58,127,1
78,115,127,1
81,124,127,2
69,88,127,0
86,127,127,2
81,127,127,2
75,88,127,0
78,57,127,1
85,88,127,2
87,101,127,0
74,124,127,2
78,88,127,0
81,68,127,2
91,101,127,1
78,68,127,1
69,0,120,1
72,32,120,0
81,40,120,1
63,37,120,1
65,41,120,1
68,55,120,1
78,98,120,1
69,19,50,2
72,71,127,2
71,12,0,2
70,8,0,2
71,41,120,0
70,35,127,2
74,68,120,1
69,39,0,1
86,62,127,3
71,40,120,0
79,2,120,2
71,13,120,1
57,0,127,3
81,40,120,1
66,1,120,1
68,35,120,0
56,30,0,2
64,57,127,2
63,29,120,0
64,29,127,1
66,29,0,1
68,42,127,1
64,0,120,1
59,58,127,2
64,31,120,0
50,26,120,1
71,71,127,1
68,45,127,1
59,27,120,0
78,40,127,1
66,40,120,0
63,48,120,2
75,10,127,3
68,50,0,1
59,46,127,2
67,2,120,2
66,41,0,1
59,25,90,0
76,7,0,3
70,41,127,1
59,26,120,0
78,0,127,3
78,43,127,1
59,3,127,2
71,30,0,2
69,46,0,1
69,50,127,3
64,66,0,2
73,74,46,2
59,0,120,1
53,72,120,2
74,47,127,1
59,0,120,1
63,25,120,0
60,38,0,2
59,5,127,2
59,35,127,0
51,10,127,3
68,42,127,1
87,82,120,2
65,42,2,2
76,84,127,2
80,29,127,1
71,14,82,2
83,72,0,2
55,47,59,2
90,18,127,3
60,85,127,2
80,24,127,1
63,45,127,1
78,45,127,1
52,45,127,1
74,45,127,2
68,49,0,1
80,73,127,1
69,72,127,1
88,56,42,2
62,50,47,2
90,60,0,2
71,46,0,1
83,56,127,0
97,49,127,2
75,32,126,1
93,57,127,2
84,35,127,2
62,77,127,3
70,51,127,0
65,34,127,2
75,23,127,2
69,82,127,1
75,83,127,2
74,54,127,0
73,51,127,1
73,78,0,2
77,22,127,3
73,31,127,1
80,55,127,2
50,6,127,2
75,46,0,2
68,35,127,1
64,86,127,2
59,46,127,0
66,76,127,2
77,94,127,3
58,64,127,0
66,86,127,1
64,63,127,0
57,91,127,1
66,67,58,1
68,49,127,1
69,41,127,1
57,41,0,1
59,38,0,2
60,12,127,3
62,78,0,3
68,40,127,1
63,34,127,0
64,17,127,2
95,47,0,2
59,85,127,2
82,18,127,1
70,27,127,2
94,37,127,2
76,61,127,0
90,22,127,3
75,28,127,1
81,49,127,0
66,49,0,2
85,56,30,2
68,87,127,2
77,83,127,2
74,94,127,2
85,56,127,0
73,89,127,1
85,48,127,1
73,81,0,2
70,57,127,1
72,57,127,0
85,33,0,2
73,58,127,0
78,84,127,2
69,88,127,1
80,33,127,1
67,93,127,2
80,33,0,2
57,72,127,1
81,62,127,1
66,62,127,0
78,36,127,1
66,96,127,1
80,10,127,2
66,49,127,0
83,38,127,0
84,38,127,1
82,46,127,0
57,46,127,1
83,40,0,1
71,8,127,2
79,51,127,1
62,51,113,2
64,23,120,1
56,39,120,1
64,34,0,1
70,50,127,1
59,26,120,0
70,57,120,2
59,26,120,0
74,0,0,3
74,46,127,1
59,53,0,2
80,54,120,2
59,43,127,2
66,27,120,1
64,34,120,0
68,28,0,2
48,26,120,1
58,27,127,2
70,70,0,3
59,25,127,1
63,6,127,2
73,7,0,3
65,26,120,1
64,62,127,2
63,43,69,2
59,28,120,0
61,30,0,2
69,46,127,0
59,0,127,2
54,36,0,2
73,54,49,1
59,0,0,2
66,37,120,0
70,47,127,1
59,26,120,0
63,0,0,2
66,3,13,2
58,0,120,2
62,35,127,1
74,64,127,2
74,42,0,2
78,42,30,0
76,47,120,0
61,42,120,1
76,48,120,0
81,71,90,2
71,74,0,3
80,26,120,1
78,50,120,0
88,52,120,1
87,92,120,2
80,72,127,2
96,53,0,2
91,53,127,1
65,45,127,1
85,23,0,3
68,53,32,1
66,20,127,1
89,98,127,3
66,31,0,2
81,40,0,3
88,96,127,2
74,24,117,3
69,99,0,2
94,77,127,2
85,34,7,2
67,57,0,2
83,80,127,0
68,67,127,2
75,102,127,1
81,70,127,0
87,83,127,1
76,73,127,0
92,73,127,1
88,110,127,1
58,95,0,3
68,87,120,0
64,81,127,0
68,127,127,2
71,34,120,1
56,28,0,2
64,59,120,1
75,39,127,1
81,33,127,2
66,33,127,0
63,65,127,1
63,73,0,1
68,87,3,1
64,55,127,1
62,121,127,2
68,96,127,0
71,57,0,3
62,7,120,2
64,28,120,0
73,3,127,1
70,0,127,3
61,33,127,1
67,113,120,2
59,61,127,1
56,96,127,1
71,14,120,1
75,28,127,2
65,28,127,2
73,63,127,3
61,56,127,2
65,9,127,2
85,73,0,2
78,73,127,1
67,111,120,2
78,81,127,1
84,42,127,2
81,96,127,1
66,73,127,1
69,60,0,2
75,81,127,1
69,96,127,0
69,99,120,1
85,73,120,1
81,119,120,1
89,81,127,1
85,81,127,1
69,110,127,1
88,127,0,3
81,13,127,1
90,53,127,1
74,90,0,3
84,57,127,2
80,62,127,1
80,62,127,0
78,48,127,0
92,11,0,3
100,47,127,2
78,47,127,0
80,39,26,1
88,39,127,0
81,53,127,1
85,53,127,1
87,57,127,2
88,23,127,2
93,40,127,2
79,62,127,2
85,23,127,2
77,14,127,2
88,47,0,1
80,70,127,1
75,39,127,1
82,18,127,2
90,76,127,2
88,63,127,1
76,73,0,2
87,34,0,1
85,39,127,1
79,7,90,3
85,39,127,0
83,37,127,1
73,1,127,3
77,34,127,1
80,39,127,1
81,4,0,2
71,59,120,2
78,39,127,0
71,64,120,1
79,66,0,3
71,39,0,1
73,57,127,2
72,73,120,2
65,0,127,3
78,90,127,2
89,80,127,3
71,79,127,2
73,35,120,0
62,39,0,2
72,35,120,1
71,39,120,0
78,37,120,1
92,57,127,1
76,83,127,1
71,43,120,0
73,7,127,2
80,62,127,1
76,26,127,1
71,48,120,0
70,42,127,2
75,71,127,2
66,70,127,2
80,85,120,2
79,40,120,1
78,47,127,0
78,73,120,2
88,47,0,2
73,4,42,2
80,39,0,1
76,39,127,0
71,62,120,1
73,58,127,2
81,53,127,0
78,21,127,1
59,39,127,2
69,36,127,2
71,41,120,0
73,9,120,1
71,5,0,2
73,40,120,0
71,46,120,0
80,57,127,0
78,57,0,2
66,74,0,3
78,25,127,1
70,31,120,2
80,36,127,2
85,48,0,1
76,14,34,3
71,58,120,1
83,47,127,0
80,74,120,1
70,16,127,3
90,18,120,2
86,39,127,2
71,36,127,1
80,62,127,0
79,24,120,2
70,35,120,1
70,86,127,2
80,14,127,2
59,34,120,1
81,45,127,1
78,45,120,0
71,70,48,2
84,36,127,2
69,36,127,1
71,33,0,1
78,95,127,1
75,30,0,2
79,32,64,2
92,72,0,3
72,43,120,1
71,69,0,2
80,41,127,0
76,41,120,0
80,65,127,3
68,73,0,3
65,0,127,2
73,55,0,3
77,14,127,3
76,19,127,2
70,0,120,2
71,58,0,2
86,39,127,1
77,0,127,3
59,0,120,2
81,2,91,3
64,28,127,2
71,55,120,1
74,30,127,2
59,27,120,1
73,39,0,1
67,39,120,1
73,33,0,1
85,70,120,2
87,37,90,1
72,3,0,3
78,39,120,0
90,32,120,1
78,0,127,2
80,4,127,2
81,76,0,2
77,33,120,0
78,75,120,1
66,67,127,3
72,0,30,2
81,41,120,0
87,33,0,2
95,15,127,3
83,71,120,1
85,69,120,1
83,35,120,0
81,35,120,0
82,34,0,2
81,41,0,1
80,35,120,0
77,35,120,1
85,34,0,1
91,40,0,2
72,34,127,2
76,15,120,1
83,35,120,0
73,40,0,2
76,33,120,0
79,35,120,1
93,33,110,1
75,72,127,2
80,43,127,0
77,36,127,2
69,0,127,1
79,60,127,3
70,34,127,1
57,25,127,2
76,30,127,0
80,30,127,0
73,2,127,1
78,15,127,2
65,35,127,1
73,29,127,0
71,8,127,2
75,44,127,0
71,9,127,2
84,4,127,2
71,88,127,2
74,57,127,1
86,42,127,2
69,51,127,0
74,51,127,1
69,63,127,1
68,18,127,2
74,52,127,1
80,93,127,1
71,52,127,0
74,28,127,2
78,80,127,0
81,93,127,2
82,81,127,1
63,56,127,3
88,82,127,1
71,69,127,0
86,115,127,1
66,80,127,1
86,63,127,2
70,121,127,2
77,121,127,1
90,102,127,2
77,102,120,0
89,68,127,2
79,31,120,2
65,103,120,2
74,33,127,2
77,80,120,1
83,86,120,1
87,46,120,1
83,73,127,2
86,39,127,0
69,17,127,2
77,42,127,1
79,61,127,2
77,59,0,3
74,37,0,1
70,75,0,3
82,34,127,1
88,1,127,2
68,4,127,2
72,63,97,2
58,39,127,2
73,12,127,1
62,45,127,0
74,67,127,1
93,49,127,1
82,39,127,1
72,4,127,2
77,73,127,1
96,68,0,3
77,39,127,1
77,39,127,1
63,76,127,2
78,37,127,0
84,18,127,2
73,43,127,0
70,39,127,0
82,46,127,0
78,38,127,0
82,8,0,3
73,74,127,1
85,20,0,2
81,49,127,0
71,64,127,2
76,28,127,2
84,109,127,1
67,37,127,2
83,73,0,2
79,87,127,2
65,42,120,2
83,29,127,2
88,61,0,2
75,89,7,3
74,74,0,2
83,59,120,0
84,61,120,1
85,86,120,2
85,74,127,2
91,59,127,2
84,42,120,2
83,69,120,1
80,104,120,2
94,59,127,2
66,29,120,2
76,26,0,2
79,66,127,2
83,23,120,1
75,53,120,0
73,58,127,2
78,35,120,1
83,77,120,1
78,21,127,2
80,87,127,2
81,77,127,2
93,43,120,1
75,78,0,3
80,48,120,0
81,14,120,2
83,69,120,1
78,39,0,1
76,0,120,1
75,10,120,1
83,35,120,0
75,71,127,2
76,75,0,2
86,71,120,2
83,35,120,0
78,36,120,0
80,38,120,0
81,18,120,1
95,35,120,1
81,9,120,1
76,5,120,2
78,24,0,2
81,61,0,3
85,36,127,2
74,17,127,3
75,44,127,1
76,1,120,1
75,37,0,1
82,67,120,2
71,14,120,1
86,35,120,1
66,35,127,2
68,70,120,2
61,0,0,3
69,32,120,0
68,9,0,2
66,69,127,2
68,34,127,1
78,26,120,1
59,31,120,0
71,26,120,0
73,30,120,1
73,0,127,3
71,60,120,2
66,47,120,2
56,1,127,3
62,1,120,2
63,27,127,1
84,25,0,2
57,27,120,1
85,57,120,2
65,67,120,1
71,0,120,1
66,30,120,0
75,28,0,2
69,36,127,1
66,60,0,3
68,70,120,1
74,61,110,2
71,0,120,1
62,61,120,2
71,36,120,0
76,30,120,0
71,38,0,1
81,65,0,3
77,45,120,1
89,66,120,2
71,49,0,1
82,40,120,1
71,34,120,0
78,28,127,3
83,26,0,2
72,2,120,2
76,47,120,1
76,30,32,1
83,13,127,1
69,27,120,0
73,28,0,1
81,49,127,1
76,27,120,0
76,34,45,1
79,77,127,2
67,0,127,3
75,50,120,1
64,10,127,2
71,25,120,0
75,27,62,1
78,74,127,1
76,48,120,2
83,28,120,1
92,49,127,1
69,0,120,2
78,33,120,0
81,57,127,0
71,9,127,2
85,22,127,1
80,84,0,2
60,86,120,2
75,66,120,1
83,66,65,1
74,55,120,1
81,25,120,0
74,25,120,1
87,3,0,2
88,42,90,0
77,2,90,2
85,16,90,2
86,36,120,1
71,17,0,2
68,36,127,1
70,41,0,2
68,36,0,1
66,40,120,0
65,59,120,2
66,47,120,0
79,66,120,2
71,38,127,2
70,73,90,2
71,38,120,1
78,66,0,2
73,75,0,2
72,34,90,1
54,76,127,3
75,30,120,0
63,37,127,2
66,8,120,1
63,22,120,1
71,37,120,0
68,46,127,2
80,0,120,2
57,0,120,2
80,36,127,2
67,42,120,1
64,36,90,0
70,22,120,2
69,64,120,2
71,45,120,0
71,36,90,1
64,75,0,2
86,0,0,3
73,0,120,1
67,72,0,3
64,17,120,1
67,57,120,2
77,70,127,3
76,14,120,1
64,48,120,0
76,67,0,2
64,88,127,2
76,43,120,0
75,54,120,1
74,89,0,3
64,24,120,1
74,28,127,3
64,27,0,2
76,87,120,1
73,37,120,2
84,90,36,3
64,24,120,1
78,11,127,3
69,59,127,2
76,47,120,0
58,10,127,3
66,34,127,2
82,38,0,2
80,0,90,2
52,38,0,2
78,34,120,0
75,38,120,0
55,10,127,3
68,51,127,0
94,10,36,3
66,70,127,3
87,51,127,2
82,51,127,1
88,56,127,1
76,21,127,1
87,51,127,0
75,75,127,2
81,45,127,0
68,45,127,1
80,51,127,0
68,51,127,0
85,54,127,2
74,23,127,2
76,51,127,2
74,76,127,3
96,48,127,1
71,17,0,3
84,90,127,1
71,56,127,1
85,57,127,0
85,23,127,3
89,24,127,3
69,32,127,1
80,84,127,2
82,28,127,3
90,70,127,1
68,108,0,2
79,61,127,2
66,61,127,1
78,44,127,1
60,45,127,2
75,13,127,2
66,49,127,0
88,38,0,2
80,0,1,3
92,10,127,2
66,46,127,1
83,70,127,1
68,74,127,2
90,17,127,2
64,49,127,0
71,38,127,1
64,38,42,2
70,85,127,2
70,46,127,0
83,40,127,0
72,40,127,1
75,70,120,1
83,38,120,0
70,1,120,2
65,39,127,2
76,32,127,2
71,14,127,2
69,32,120,0
78,33,120,1
83,38,120,0
74,71,127,3
76,39,127,1
71,61,127,2
69,37,127,1
63,32,120,1
67,80,127,3
63,78,127,3
83,17,127,1
57,46,127,2
70,84,127,2
62,58,127,1
93,89,0,3
71,51,127,0
65,93,127,2
87,70,127,1
74,24,127,2
92,64,127,2
80,54,127,3
85,74,127,0
74,93,127,1
83,69,127,1
85,79,127,0
78,100,127,2
71,77,127,1
73,68,112,1
75,59,0,2
73,54,127,0
90,59,127,1
74,45,31,2
71,26,127,2
72,38,0,2
76,17,127,3
60,30,127,2
63,42,127,0
71,34,127,0
66,15,127,2
60,34,0,2
71,8,127,1
51,54,127,2
62,25,0,2
68,22,0,2
65,50,120,0
52,73,120,2
69,23,120,1
66,55,120,0
61,65,120,1
74,71,127,2
80,30,120,1
73,104,28,2
91,101,120,2
81,76,0,1
74,91,120,0
91,97,0,2
83,53,127,2
62,89,127,2
85,98,2,1
83,55,0,2
56,45,56,2
63,41,0,1
64,81,127,2
64,28,127,2
66,46,127,0
58,46,127,1
78,48,127,0
51,74,127,3
85,55,127,0
74,49,0,2
82,21,127,2
69,86,127,2
65,19,127,2
64,43,127,1
64,40,127,1
55,42,127,2
81,12,127,2
82,24,0,3
76,78,127,1
80,81,127,1
55,38,83,2
63,16,127,1
59,39,127,0
73,41,127,2
69,34,127,2
80,16,127,1
78,42,36,1
75,0,0,2
71,34,127,0
75,40,127,1
75,40,127,0
78,11,0,2
59,34,76,2
87,40,127,2
70,20,0,3
75,13,127,2
58,33,127,1
73,39,127,1
78,80,127,2
64,84,127,2
58,12,127,2
76,40,112,1
75,23,127,1
71,5,127,1
69,0,0,3
71,41,127,0
71,40,127,0
74,71,127,1
75,32,127,2
74,12,127,2
60,69,127,2
75,60,127,2
63,33,127,0
72,39,127,0
66,32,127,2
64,47,127,0
72,44,127,1
58,22,0,3
55,60,0,2
63,70,3,2
78,53,0,2
63,8,120,2
