note,velocity,time,anomalies
78,94,127,0
76,74,127,0
58,91,0,3
75,85,0,2
69,72,127,0
74,77,120,0
56,91,127,3
73,92,120,1
71,78,120,0
59,78,120,1
69,100,120,1
55,69,120,1
74,82,127,0
66,62,127,1
65,68,127,0
73,89,127,0
73,81,127,0
61,68,0,1
48,46,127,2
73,94,127,0
75,74,127,2
65,62,127,2
69,85,127,1
64,50,0,2
76,77,127,2
65,65,127,0
68,71,120,0
66,100,127,2
68,78,120,0
64,66,120,0
62,69,120,0
69,82,0,1
61,92,127,2
69,85,127,0
66,38,0,2
71,48,127,3
71,60,0,2
66,48,127,1
62,69,127,0
58,35,127,2
61,99,127,2
60,51,127,2
61,103,127,2
74,92,127,2
69,86,127,0
53,73,17,2
48,73,127,2
71,83,127,0
66,70,127,0
62,70,127,1
48,70,127,2
61,78,127,0
66,78,127,1
80,78,127,1
73,93,127,0
69,117,127,1
79,73,127,2
62,95,127,1
68,48,127,2
52,98,127,3
62,74,127,0
73,74,127,1
51,89,127,2
66,89,127,0
69,89,127,0
62,127,127,2
66,46,127,1
55,35,127,1
79,21,127,3
69,51,0,1
65,64,127,2
59,70,127,2
71,88,127,2
59,26,82,3
57,40,127,0
55,35,127,0
59,77,14,3
70,47,127,2
54,63,127,1
66,53,0,1
54,45,127,0
66,84,127,3
55,46,127,0
69,34,127,1
57,52,127,0
59,55,127,0
71,26,127,2
72,77,127,1
60,35,0,2
74,73,127,0
62,62,127,0
67,82,127,2
59,30,127,1
69,72,127,0
71,75,127,0
69,74,120,0
71,28,120,2
66,63,60,0
64,57,60,0
57,85,127,1
67,72,127,0
77,75,127,2
72,35,120,2
55,93,127,3
64,89,127,2
66,57,127,1
62,42,127,0
67,50,127,0
66,47,127,0
57,39,127,0
49,7,120,2
61,81,0,3
57,6,25,3
71,26,0,3
64,39,127,1
62,55,127,2
68,46,0,2
57,42,127,0
54,78,0,3
64,54,127,0
59,75,127,1
64,50,120,0
51,58,120,1
61,52,120,0
72,96,0,3
62,54,120,0
59,25,120,2
64,80,127,2
55,69,127,2
71,71,120,0
53,60,0,2
79,99,120,2
64,72,14,2
60,97,120,2
69,27,127,3
75,64,127,2
69,64,120,0
66,54,120,0
67,74,120,1
52,96,127,3
65,24,120,2
71,84,127,2
78,55,120,0
75,63,120,0
74,57,120,1
76,68,120,0
74,59,120,0
89,100,120,2
63,83,0,3
79,75,127,1
88,78,120,1
85,66,120,1
78,66,120,0
81,79,0,1
79,72,120,0
76,61,120,0
74,67,120,0
78,98,120,1
76,70,120,0
73,59,120,0
62,21,120,2
74,87,120,1
69,32,120,1
72,24,127,3
53,32,120,2
71,66,127,1
59,59,127,2
74,69,127,1
66,105,127,1
79,63,0,2
72,50,127,3
71,74,127,1
82,70,127,1
64,66,127,0
66,54,120,0
62,59,127,0
77,64,127,1
71,54,127,0
69,23,127,1
74,64,127,0
85,90,127,2
69,59,127,0
74,101,0,2
71,54,127,1
73,87,127,3
64,33,120,2
73,59,120,1
67,92,120,2
58,59,127,1
86,64,127,1
74,54,127,0
83,54,127,0
71,45,127,0
81,59,127,1
59,50,0,2
78,59,120,0
66,14,127,2
83,59,120,1
57,50,0,2
71,59,120,1
74,50,0,2
74,59,127,0
68,50,127,2
68,72,0,3
76,38,60,1
78,8,0,3
67,50,0,2
53,21,0,3
77,63,127,3
66,4,0,2
67,62,60,1
69,66,60,1
83,34,60,1
82,75,60,2
76,65,60,1
79,70,112,3
78,0,60,1
80,75,60,2
79,33,127,1
78,45,60,0
75,55,127,3
65,38,60,1
79,57,60,1
81,7,0,2
86,69,60,1
81,38,60,1
88,73,60,1
87,16,120,2
84,13,120,2
