note,velocity,time,anomalies
79,27,127,2
87,107,127,1
72,52,127,0
79,51,127,0
87,75,0,1
72,57,127,0
78,51,127,0
86,70,127,0
71,18,127,1
78,50,127,0
84,65,127,0
72,45,0,1
77,6,127,2
89,41,127,3
68,46,127,1
77,66,127,2
82,30,127,1
67,80,0,2
67,23,127,3
80,55,127,0
65,43,127,0
65,3,0,3
72,52,0,2
63,18,127,2
75,41,127,0
68,61,127,2
55,49,0,2
75,51,127,0
83,69,127,0
67,20,0,2
75,52,127,0
82,68,127,0
68,22,0,2
71,86,127,2
81,65,127,0
68,49,0,1
74,71,127,1
79,63,64,2
68,19,0,2
74,63,127,2
92,73,85,3
67,40,127,0
75,63,0,2
82,61,127,0
74,44,103,2
75,10,127,2
72,67,127,1
78,48,127,1
80,20,127,3
82,66,127,0
78,20,99,3
74,49,127,0
81,41,127,2
68,49,127,0
64,75,127,2
80,92,127,1
63,73,127,2
68,20,0,3
70,75,127,2
73,79,127,2
80,62,127,2
82,100,127,2
60,19,127,2
74,50,127,2
84,75,127,1
75,54,127,1
82,80,127,1
91,69,127,0
83,81,127,2
78,20,127,2
98,68,127,1
74,55,127,0
79,56,127,1
97,73,127,2
73,59,127,1
79,58,44,2
76,102,127,2
73,87,0,2
74,83,0,3
101,70,127,2
72,53,127,1
81,89,127,1
71,87,0,3
80,47,127,1
75,73,127,1
93,29,127,2
69,48,0,1
74,47,127,2
82,31,127,1
70,45,127,0
75,43,127,1
74,86,127,1
62,22,0,2
67,78,127,2
75,52,127,0
63,40,127,0
70,20,127,1
94,43,0,3
63,74,127,1
70,69,127,1
75,62,127,0
63,4,127,1
70,46,127,0
83,105,127,3
63,52,127,0
70,52,127,0
75,67,127,0
63,49,127,0
74,48,127,2
80,75,127,0
67,55,127,1
81,52,127,2
64,69,127,1
63,69,0,2
70,49,127,0
65,43,0,3
63,52,127,0
70,52,0,1
75,102,127,2
59,71,127,3
70,17,127,1
64,71,127,1
63,53,127,0
83,52,127,1
75,64,127,0
72,45,0,2
68,43,127,1
66,42,127,2
74,14,127,2
70,41,127,1
69,54,127,2
94,109,127,1
99,102,127,0
87,114,127,1
67,60,127,2
67,117,127,3
60,45,127,2
63,98,127,1
