note,velocity,time,anomalies
64,35,127,0
66,76,120,1
68,38,120,0
69,38,120,0
71,45,120,0
68,37,120,0
64,0,63,2
70,80,120,2
68,46,120,0
64,46,120,0
72,50,120,0
69,46,120,0
64,46,127,0
72,52,120,0
69,87,127,2
64,52,120,0
69,57,120,0
66,53,120,0
55,53,127,1
69,58,120,0
66,58,120,0
63,20,0,2
71,66,120,0
68,58,120,0
64,57,127,0
69,71,127,2
65,29,127,2
68,71,127,1
69,28,127,2
72,68,127,0
68,64,127,0
74,71,127,0
69,64,127,0
80,71,127,2
68,64,120,0
73,39,120,2
68,64,90,0
76,73,90,0
74,105,127,2
74,99,127,1
68,102,127,2
77,73,127,0
82,64,127,2
76,71,127,0
64,64,127,0
72,71,127,0
76,64,127,1
60,69,127,1
60,57,127,1
63,65,127,0
69,70,127,0
71,67,120,0
60,26,127,1
63,58,127,0
69,66,127,0
59,57,127,0
73,88,127,2
59,65,127,2
64,71,127,0
59,64,127,0
64,64,127,0
71,71,127,0
60,62,127,0
69,62,127,0
72,68,127,0
62,64,127,0
68,64,127,0
74,71,127,0
65,103,127,1
68,64,127,0
77,71,127,0
60,33,0,3
64,64,120,0
76,73,120,0
69,64,90,0
62,35,90,1
74,73,90,0
60,64,127,0
55,68,127,1
72,75,127,0
66,90,127,2
64,69,127,0
76,109,127,1
71,69,127,0
56,48,127,2
74,77,127,1
69,69,127,1
64,69,127,0
72,77,127,0
67,110,127,2
62,68,127,0
71,75,127,0
66,71,127,0
60,71,127,0
63,99,127,2
69,79,127,0
71,74,120,0
66,65,127,0
56,98,127,2
62,65,127,0
69,73,127,1
59,64,127,0
62,64,127,0
67,71,127,0
65,82,127,1
67,49,127,2
76,71,127,0
79,79,127,0
65,69,127,1
74,69,127,0
77,103,127,2
64,71,127,0
72,71,127,0
76,79,127,0
65,71,127,1
74,106,127,1
64,115,127,2
72,71,127,0
64,71,127,0
76,80,127,0
62,73,127,0
71,104,114,2
74,80,127,0
60,102,127,2
69,69,120,0
78,76,0,2
49,98,127,2
57,48,127,3
74,113,127,2
65,70,127,0
58,56,98,3
72,34,127,1
64,71,127,0
76,79,127,0
62,71,120,0
66,98,0,3
84,79,127,2
60,64,120,0
64,99,0,3
72,76,120,0
62,98,120,1
71,65,120,0
70,41,0,3
64,67,120,0
72,67,120,0
76,59,0,2
62,65,120,0
71,65,120,0
74,77,120,0
65,107,127,3
60,71,127,0
59,80,127,2
59,73,127,0
68,73,127,0
71,80,127,0
57,65,37,1
66,65,120,0
69,73,0,1
59,65,127,0
68,65,127,1
71,102,127,1
69,111,127,2
72,120,127,3
60,71,127,0
64,71,127,0
69,79,127,0
58,69,127,2
71,101,127,1
69,71,127,0
72,79,127,0
71,71,127,0
67,46,127,2
72,71,127,0
76,80,127,0
67,76,127,0
69,102,127,3
79,86,127,0
74,105,127,1
77,80,127,0
66,68,114,1
76,76,114,0
72,71,127,0
76,79,127,0
71,71,127,0
75,79,127,2
69,68,114,0
72,76,127,1
71,71,127,1
84,79,127,1
72,85,127,0
64,48,127,2
78,73,127,1
60,42,127,3
89,57,127,2
71,68,120,0
74,76,120,0
83,66,127,1
86,75,127,1
63,54,127,2
64,35,120,1
80,35,127,3
73,69,0,2
62,71,127,0
64,80,127,1
60,71,127,0
64,71,127,0
70,102,127,3
64,69,127,0
71,76,127,0
71,93,127,2
72,79,127,0
64,49,127,2
71,99,127,2
60,71,127,1
72,79,127,0
87,55,0,3
71,71,120,0
72,106,127,1
65,114,127,3
64,43,127,3
79,86,127,0
79,77,127,1
91,88,127,2
70,27,0,2
83,67,90,1
82,79,90,0
69,73,120,0
77,73,120,0
81,81,90,0
67,68,90,0
89,38,0,3
83,76,0,2
66,105,127,2
74,75,127,0
79,84,127,1
51,44,90,2
74,91,90,1
77,79,90,0
64,73,0,1
72,73,120,0
73,107,0,3
54,68,0,2
64,41,90,2
63,113,90,2
57,75,127,1
69,75,127,0
72,84,127,0
59,47,90,1
68,35,22,2
71,51,0,2
57,73,120,0
66,37,127,2
77,117,127,3
59,31,0,2
68,68,90,0
63,76,127,2
60,90,120,1
69,64,0,1
72,76,120,0
62,65,120,0
70,36,120,2
74,77,120,0
64,67,120,0
72,67,127,1
76,79,120,0
65,69,120,0
83,36,120,2
77,81,120,0
64,66,120,0
84,94,120,2
76,78,120,0
62,65,120,0
71,65,120,0
74,77,120,0
60,64,120,0
74,64,120,1
77,76,120,1
54,64,127,2
65,76,127,2
64,64,127,0
71,76,127,0
60,64,127,0
69,76,127,0
69,34,0,1
68,34,120,0
69,34,120,0
71,41,127,1
68,62,0,2
64,35,127,0
71,2,120,1
68,34,120,0
64,34,120,0
72,41,120,0
59,54,127,3
64,34,127,0
72,76,24,2
69,36,120,0
64,15,127,2
71,5,120,2
79,0,0,3
63,6,95,2
69,36,120,0
66,36,120,0
63,36,120,0
71,41,120,0
58,0,120,2
64,35,127,0
57,69,0,3
68,39,120,0
69,39,120,0
58,68,120,2
68,38,120,0
64,38,127,0
71,46,120,0
68,47,120,0
64,47,120,0
72,53,120,0
69,18,0,2
64,83,127,1
72,53,120,0
69,54,120,0
53,54,127,2
69,60,127,1
66,56,120,0
63,56,127,0
69,96,127,2
66,58,120,0
63,58,120,0
71,71,120,0
65,59,10,2
64,60,127,0
77,79,127,1
59,71,127,1
64,71,127,0
70,117,127,2
74,107,127,3
64,69,127,0
72,76,127,0
62,71,127,0
64,71,127,0
76,79,127,2
60,71,127,0
51,41,127,2
61,40,127,2
65,71,120,0
72,71,120,1
77,80,120,0
64,71,33,1
68,100,90,1
69,44,127,3
62,76,127,0
80,96,127,2
74,86,127,0
65,71,127,1
68,71,127,0
66,57,127,3
64,71,127,0
69,47,127,1
76,79,127,0
60,71,127,0
64,71,127,0
72,117,127,1
59,75,127,0
64,71,127,0
73,75,127,1
60,104,127,2
77,37,127,2
69,111,127,1
71,76,120,0
60,66,127,0
66,66,127,2
69,75,127,0
59,65,127,0
64,65,127,0
74,93,127,3
58,105,127,3
59,71,127,0
64,94,127,2
71,79,127,0
56,33,127,3
67,69,127,1
72,76,127,0
62,71,127,0
68,71,127,0
74,79,127,0
65,71,127,0
68,71,127,0
77,111,127,1
69,71,120,0
68,71,120,1
76,80,120,0
69,71,90,0
62,71,90,0
74,80,90,0
60,71,127,0
69,76,127,0
81,84,127,2
66,75,127,0
72,75,127,0
64,75,127,0
76,84,127,0
67,75,0,1
71,75,127,0
62,110,127,1
76,83,127,2
60,75,127,0
70,40,127,2
64,75,127,0
72,63,127,2
59,74,127,0
67,76,127,0
62,74,127,1
71,80,127,0
66,76,127,0
47,76,127,2
60,76,127,1
69,85,127,0
59,78,0,1
61,78,120,1
66,69,127,1
48,69,127,1
61,69,127,1
69,44,127,1
46,68,127,1
66,44,127,3
67,76,127,0
56,88,127,2
67,75,127,0
76,76,127,0
79,88,127,0
72,73,127,2
74,73,127,0
77,79,127,0
64,75,127,0
72,75,127,1
67,83,127,1
61,37,127,2
74,55,127,1
77,83,127,0
72,75,127,0
64,75,127,0
76,84,127,0
62,76,127,0
81,47,127,2
74,84,127,0
60,73,120,0
69,73,120,0
80,105,120,2
62,73,127,0
71,73,127,0
74,83,127,0
65,37,127,2
81,89,127,2
72,76,127,0
77,75,127,2
76,85,127,0
62,75,120,0
71,75,0,1
74,83,120,0
60,67,120,0
69,39,0,2
64,99,120,2
62,68,120,0
71,68,120,0
74,80,120,0
64,70,120,0
72,70,120,0
76,83,120,0
62,68,120,0
77,95,120,2
74,80,120,0
69,75,127,0
60,75,127,0
72,84,127,0
59,76,127,0
59,115,127,3
72,119,127,3
59,68,127,2
66,68,120,0
69,36,120,1
69,68,127,1
68,68,127,0
71,78,127,0
62,75,127,1
64,84,127,0
71,50,127,3
60,75,127,0
64,75,127,0
69,83,127,0
46,36,127,3
58,47,127,3
71,79,127,0
60,75,127,0
69,75,127,0
83,83,127,1
62,75,127,0
72,100,127,2
74,83,127,1
64,75,127,0
72,55,127,2
76,84,127,1
67,79,127,0
76,101,127,2
82,127,127,3
65,75,127,0
74,35,127,1
67,114,127,3
64,71,114,0
72,104,114,1
76,78,114,0
64,75,127,1
72,75,127,0
76,83,127,0
62,75,127,0
71,75,127,0
74,83,127,0
60,71,114,0
65,71,114,1
72,78,114,0
60,75,127,0
69,75,127,0
72,83,127,0
74,39,127,2
72,76,127,0
76,85,127,0
62,71,120,0
71,96,127,2
74,78,120,0
63,47,127,2
69,69,127,0
58,77,127,2
59,68,127,1
68,47,127,2
71,76,127,0
62,75,127,0
58,84,127,2
57,75,127,0
60,75,127,0
64,75,127,0
69,83,127,0
59,73,13,1
64,73,127,0
71,79,0,1
47,47,127,2
69,75,127,0
72,83,127,0
59,75,120,0
68,75,120,0
58,83,120,1
60,75,127,0
69,45,127,1
76,83,0,2
62,75,120,0
82,104,0,3
71,75,120,0
64,75,127,0
84,39,127,3
76,84,127,0
73,79,127,1
80,79,127,1
79,90,127,0
70,80,127,0
79,80,127,0
82,92,127,0
72,36,127,3
79,76,0,1
82,83,120,0
69,76,127,0
77,76,127,0
74,85,127,2
67,39,0,2
76,71,120,0
79,78,120,0
77,77,127,1
74,77,127,0
77,88,127,0
65,70,120,0
74,70,120,0
77,83,120,0
53,47,127,3
84,107,127,3
70,85,127,2
62,71,0,1
77,71,120,1
74,47,0,2
60,74,127,0
69,77,127,0
72,82,127,0
59,18,0,2
56,42,0,2
71,28,127,2
57,13,120,1
66,53,120,0
70,64,120,1
61,52,120,1
68,13,120,1
84,62,0,2
69,75,127,2
72,63,120,0
60,52,120,0
62,54,120,0
80,45,120,2
71,54,120,0
64,56,120,0
76,67,120,0
72,56,120,0
65,57,0,1
84,32,127,3
77,48,61,2
64,37,127,2
72,26,120,1
76,68,120,0
71,57,120,0
74,68,120,0
62,57,120,0
69,57,120,0
72,68,120,0
60,57,120,0
68,58,120,0
80,99,0,3
59,26,120,1
72,70,120,0
60,59,120,0
69,59,120,0
68,95,120,2
71,59,120,0
81,71,120,1
72,63,0,1
76,41,0,2
64,63,120,0
56,65,120,1
77,78,120,0
74,65,120,0
77,91,127,3
76,43,120,1
59,41,127,3
62,64,120,0
74,64,120,1
67,76,120,1
60,64,0,1
73,97,120,2
72,76,120,0
68,64,120,0
58,76,0,2
68,35,62,3
83,93,120,2
72,79,120,0
60,66,120,0
74,81,120,0
71,68,120,0
63,44,120,2
76,84,120,0
72,70,120,0
77,30,120,2
61,73,127,2
74,73,120,0
77,86,120,0
76,83,127,1
64,92,0,2
74,105,120,2
62,68,120,0
71,68,120,0
74,81,120,0
55,67,120,1
69,67,120,0
72,111,127,2
73,68,120,1
61,45,120,2
71,80,120,0
60,70,120,0
79,47,0,3
72,84,120,0
80,121,120,2
62,71,120,0
82,44,120,2
64,74,120,0
72,74,120,0
76,88,120,0
77,90,0,1
65,76,120,0
74,76,120,0
64,74,120,0
72,74,120,0
76,87,120,0
62,74,120,0
74,87,3,1
78,106,127,3
69,73,0,1
60,73,120,0
72,86,120,0
68,73,120,0
59,73,0,1
60,86,127,2
69,72,127,0
86,62,127,3
60,72,127,0
71,89,127,0
59,69,127,0
68,69,127,0
61,93,127,1
60,72,127,0
69,72,127,0
59,67,127,0
68,67,127,0
71,85,127,0
60,72,125,1
72,121,0,2
69,72,127,0
71,83,127,0
68,66,127,0
59,66,127,0
60,51,127,1
69,72,127,0
72,93,127,0
71,83,127,0
59,66,127,0
68,66,127,0
60,97,127,1
69,72,127,0
72,93,127,0
52,97,127,3
68,67,127,0
71,63,0,2
69,72,127,0
60,72,127,0
72,93,0,1
62,66,127,0
71,66,127,0
73,83,127,2
76,93,127,0
64,72,127,0
72,72,127,0
59,68,127,1
55,68,0,2
71,88,127,0
60,63,120,0
72,81,120,0
64,68,127,0
51,68,127,1
71,88,127,0
57,63,127,0
69,81,127,0
59,68,127,2
72,69,120,0
74,95,127,2
85,76,66,2
72,64,120,0
69,64,127,0
76,70,120,0
72,41,127,2
69,69,120,0
77,76,120,0
78,64,120,1
73,97,127,2
67,99,120,2
65,96,0,3
69,100,120,1
74,76,120,0
71,64,120,0
68,64,127,0
74,64,120,0
72,64,127,2
68,64,120,0
76,75,120,0
63,87,0,3
69,85,0,2
84,47,127,2
72,86,127,2
77,48,127,2
76,32,127,2
69,80,120,2
69,46,127,0
78,64,120,2
73,44,120,0
69,44,120,0
77,52,120,0
74,42,120,0
69,42,127,0
77,44,120,0
74,44,120,0
79,44,127,2
74,50,120,0
71,42,120,0
80,42,0,2
74,83,127,2
71,43,120,0
70,19,120,2
76,15,20,2
77,1,120,2
69,41,127,0
74,74,120,1
73,5,120,2
68,43,120,0
76,52,120,0
85,77,0,3
69,43,127,0
74,39,120,0
71,39,120,0
68,39,120,0
76,47,120,0
72,39,120,0
69,38,120,0
74,38,120,0
71,38,120,0
76,38,127,2
76,46,120,0
72,41,120,0
69,78,127,2
81,14,120,2
71,38,120,0
68,38,120,0
66,66,120,2
72,38,120,0
69,38,120,0
78,3,120,2
66,77,0,3
68,73,0,2
76,44,120,0
72,37,127,1
69,37,120,0
83,37,120,1
71,37,0,1
68,37,120,0
71,41,120,1
72,35,120,0
69,35,120,0
76,58,120,1
72,35,120,0
69,57,120,1
65,9,127,3
72,35,120,0
69,35,120,0
76,35,120,0
72,36,120,0
69,36,127,1
83,41,0,2
72,36,120,0
69,36,120,0
65,36,127,2
72,36,120,0
78,34,120,1
76,39,120,0
72,33,120,0
69,8,120,1
79,33,0,2
72,33,120,0
69,33,120,0
76,38,127,1
76,0,127,3
69,35,127,1
