note,velocity,time,anomalies
81,60,127,0
80,60,127,0
78,60,127,0
85,60,127,0
81,60,127,0
80,55,127,0
78,55,127,0
73,45,108,0
78,54,108,0
88,54,127,1
73,45,127,0
73,51,127,0
81,60,127,0
81,54,108,0
81,54,127,0
81,60,127,0
80,60,127,0
78,60,127,0
85,81,127,1
81,60,127,0
80,55,127,0
78,55,127,0
73,83,120,1
71,70,120,0
71,66,120,0
83,78,120,0
71,74,127,0
83,88,127,0
61,36,127,3
83,84,127,0
71,86,127,0
83,86,127,0
71,71,108,0
71,71,120,0
71,85,127,0
76,58,120,0
71,49,120,0
71,45,120,0
76,53,120,0
76,62,127,0
71,52,127,0
75,45,127,0
78,32,127,1
80,49,120,0
76,41,120,0
80,53,127,0
78,45,127,2
80,55,120,0
76,46,120,0
80,78,127,0
76,66,127,0
85,68,127,0
88,71,120,0
88,79,127,0
76,72,108,0
73,61,108,0
76,75,120,0
73,63,120,0
76,110,127,2
59,49,127,3
75,59,127,0
78,70,127,0
80,66,120,0
76,55,120,0
75,42,127,3
76,61,127,0
94,46,120,2
76,63,120,0
80,96,127,0
76,82,127,0
85,85,127,0
97,118,120,2
75,102,127,2
76,83,108,0
73,70,108,0
76,86,120,0
73,73,120,0
76,83,127,0
71,70,127,0
81,48,0,3
80,81,120,0
80,97,127,0
76,82,127,0
83,85,127,0
88,90,120,0
81,95,127,0
73,127,127,3
88,127,127,1
88,78,0,2
85,72,120,0
83,80,120,0
81,68,120,0
80,61,120,0
81,72,120,0
78,62,120,0
75,62,120,0
95,81,127,0
83,68,127,0
81,59,120,0
93,70,25,1
80,59,120,0
92,70,120,0
90,79,120,0
78,67,120,0
81,93,0,3
88,70,120,0
75,59,120,0
87,70,120,0
85,76,120,0
73,64,120,0
71,35,120,1
83,44,120,1
70,59,120,0
82,70,120,0
80,78,120,0
68,66,120,0
78,64,120,0
66,54,120,0
68,103,0,3
64,54,120,0
81,70,12,2
63,59,120,0
76,61,120,0
64,51,120,0
73,61,120,0
61,51,120,0
71,47,120,1
59,58,120,0
76,53,120,0
64,45,120,0
68,53,120,0
64,45,120,0
71,62,120,0
63,52,120,0
69,45,120,0
63,38,120,0
66,45,120,0
63,38,120,0
64,57,127,0
68,70,127,0
80,83,127,0
68,74,127,0
80,88,127,0
68,71,127,0
80,84,127,0
80,78,127,0
59,66,127,2
69,63,127,0
80,75,127,1
68,61,120,0
80,72,127,1
68,66,120,0
80,78,120,0
68,59,120,0
80,70,120,0
68,59,120,0
80,70,120,0
68,74,127,0
70,67,127,2
68,71,127,0
80,84,127,0
68,74,127,0
80,88,127,0
80,85,120,0
73,72,120,0
73,64,120,0
78,77,120,1
87,62,127,2
61,107,127,2
79,33,127,3
78,82,127,0
73,67,120,0
80,79,120,0
81,85,127,0
78,72,127,0
85,81,127,0
73,68,120,0
80,81,120,0
73,72,127,0
80,121,127,1
80,85,120,0
73,72,120,0
73,64,120,0
80,77,120,0
80,85,127,0
73,72,127,0
69,69,127,0
78,82,127,0
73,67,120,0
80,79,120,0
81,85,127,0
78,72,127,0
85,81,127,0
73,68,120,0
80,81,120,0
80,85,127,0
73,72,127,0
69,72,127,0
81,85,127,0
69,72,127,0
81,85,127,0
68,72,127,0
80,85,127,0
66,72,127,0
78,45,127,2
64,72,127,0
76,85,127,0
57,72,127,0
69,85,127,0
56,72,127,0
68,85,127,0
54,72,127,0
66,85,127,0
64,90,127,0
73,80,120,0
61,68,120,0
73,80,120,0
61,68,120,0
63,72,120,0
73,85,120,1
76,80,120,0
64,68,120,0
78,80,120,0
66,68,120,0
73,39,120,2
75,85,120,0
76,81,120,0
64,68,120,0
78,81,120,0
66,68,120,0
59,42,0,3
74,64,127,3
81,79,120,0
69,106,120,1
83,76,120,0
67,29,0,3
69,66,120,0
81,79,120,0
83,72,120,0
71,61,120,0
85,70,120,0
73,59,120,0
76,72,127,0
81,72,127,2
75,67,127,0
73,67,127,1
75,72,127,0
80,72,127,0
72,68,127,0
68,68,127,0
73,80,120,0
80,80,120,0
77,68,120,0
87,90,120,2
80,88,120,0
77,74,127,1
73,74,120,0
75,95,127,2
78,80,127,0
79,55,120,2
70,44,120,2
77,68,120,0
78,35,120,2
80,88,120,0
77,74,120,0
73,74,120,0
81,95,127,0
78,80,127,0
85,105,127,0
80,89,127,0
77,89,127,0
74,118,127,3
73,76,127,0
85,90,127,0
73,80,127,0
85,95,127,0
85,50,0,2
73,74,127,0
85,89,127,0
73,46,0,2
85,105,127,0
73,89,127,1
73,76,127,0
85,90,127,0
66,48,127,2
85,95,127,0
85,88,127,0
73,74,127,0
85,89,127,0
73,75,127,0
88,105,127,0
85,89,127,0
80,89,127,0
68,122,127,3
76,76,127,0
88,90,127,0
76,80,127,0
88,95,127,0
88,61,127,1
76,74,127,0
88,89,127,0
76,75,127,0
88,105,127,0
76,89,127,0
76,72,127,0
88,85,127,0
76,76,127,0
88,90,127,0
78,103,127,2
76,59,127,0
88,71,127,0
76,60,127,0
88,53,0,2
76,64,127,0
88,70,127,0
76,59,127,0
76,60,127,0
88,71,127,0
88,76,127,0
76,64,127,0
88,70,127,0
76,59,127,0
88,71,127,0
76,60,127,0
88,76,127,0
76,64,127,0
88,70,127,0
76,59,127,0
76,60,127,0
88,71,127,0
88,76,127,0
76,64,127,0
90,66,127,0
85,56,127,2
90,64,127,0
78,53,127,0
93,68,127,0
81,57,127,0
74,52,127,1
93,62,127,0
95,73,127,2
93,63,127,0
93,67,127,0
82,47,0,2
93,63,127,0
81,54,127,0
81,52,127,0
93,62,127,0
93,61,127,0
81,51,127,0
64,59,108,0
69,70,108,0
69,68,127,0
73,57,0,2
64,59,127,0
69,70,127,0
71,69,127,0
68,58,127,0
73,69,120,0
82,69,0,2
64,58,120,0
73,45,127,2
60,46,127,2
64,62,127,0
73,65,127,1
69,55,127,0
69,59,127,0
73,70,127,0
74,66,127,0
71,56,127,0
76,64,120,0
73,54,120,0
76,54,127,0
73,86,127,2
74,50,127,0
73,43,127,0
69,49,127,0
71,55,127,0
71,45,108,0
69,45,108,0
71,45,127,0
69,45,127,0
69,49,127,0
74,54,127,0
73,50,127,1
71,43,127,0
78,54,127,0
85,28,127,3
73,50,127,0
78,17,127,3
71,45,108,0
69,45,108,0
71,74,127,2
69,45,0,1
69,49,127,0
71,55,127,0
85,66,108,2
71,45,127,0
87,28,127,3
73,50,127,0
71,23,89,2
78,54,127,0
74,50,127,0
73,26,127,2
71,55,127,0
71,45,127,0
69,45,127,0
71,45,127,0
69,45,127,0
78,90,127,0
69,78,127,2
73,72,120,0
71,78,127,0
83,90,127,0
80,97,120,0
78,58,120,1
88,101,127,0
76,85,127,0
74,70,120,0
86,84,120,0
72,34,120,2
94,54,127,3
83,94,120,0
71,79,120,0
69,69,120,0
81,82,120,0
68,69,120,0
80,81,120,0
78,88,120,0
66,74,120,0
64,46,120,1
76,80,120,0
62,92,127,2
74,79,120,0
73,121,0,2
61,74,120,0
71,71,120,0
59,60,120,0
73,71,127,2
57,59,120,0
68,77,120,0
56,65,120,0
69,67,120,0
57,56,120,0
66,66,120,0
54,55,120,0
64,104,0,2
52,62,120,0
69,56,120,0
57,48,120,0
61,83,127,2
57,47,120,0
64,65,120,0
56,54,120,0
51,46,127,2
56,39,120,0
59,46,0,1
56,39,120,0
57,49,127,0
45,25,120,2
57,43,120,0
57,49,127,1
47,40,23,2
52,46,120,0
54,53,127,0
50,53,127,0
57,45,120,0
57,43,120,0
57,49,127,0
52,40,120,0
52,46,120,0
54,63,127,0
50,63,127,0
57,53,120,0
57,61,120,0
61,67,127,0
61,59,120,0
61,68,120,0
64,75,127,0
61,70,120,0
64,73,120,0
69,76,120,0
73,84,120,0
76,88,127,0
57,74,0,2
64,77,120,0
67,81,120,0
73,112,127,2
76,93,127,0
66,78,120,0
69,82,120,0
74,85,120,0
78,93,120,0
81,98,127,0
66,82,120,0
69,86,120,0
75,90,120,0
89,98,0,2
81,103,127,0
80,119,0,3
76,90,120,0
81,94,120,0
85,98,120,0
88,101,120,0
85,94,120,0
81,116,120,1
66,63,0,2
81,69,120,0
78,27,120,2
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
93,102,0,3
76,63,120,0
74,69,120,1
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
80,67,120,1
81,70,120,0
76,63,0,1
81,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
93,69,127,2
76,67,120,0
88,76,120,0
86,67,120,0
83,70,0,1
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
85,67,120,0
81,70,120,0
76,63,0,1
81,69,120,0
76,67,120,0
75,105,120,2
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,106,127,2
80,76,120,1
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
80,67,0,2
88,76,120,0
85,67,120,0
81,70,120,0
62,63,0,2
81,69,120,0
76,67,120,0
88,76,120,0
86,87,120,1
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
87,30,120,2
83,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
86,93,120,2
76,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,63,0,1
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,63,120,0
83,69,120,0
81,67,0,1
88,76,120,0
85,67,120,0
83,70,120,0
94,41,120,2
83,69,120,0
81,37,120,1
88,76,120,0
85,67,120,0
83,70,120,0
81,63,120,0
83,69,120,0
81,67,120,0
88,76,127,1
85,67,120,0
74,29,120,2
81,53,120,0
83,58,120,0
81,56,120,0
84,71,127,2
90,90,0,2
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,64,120,0
90,56,120,0
83,59,120,0
81,53,120,0
83,58,120,0
74,56,120,1
93,71,120,0
90,56,120,0
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,64,120,0
90,56,120,0
83,59,120,0
81,53,120,0
95,86,120,2
81,56,120,0
93,37,120,1
90,56,120,0
86,58,120,0
81,51,0,1
86,56,120,0
81,53,120,0
93,60,120,0
77,19,120,2
86,55,0,1
81,49,120,0
86,53,120,0
81,50,120,0
93,63,120,0
90,50,120,0
86,52,120,0
81,46,120,0
86,50,120,0
81,48,120,0
93,54,120,0
79,70,127,3
86,49,120,0
94,78,120,2
86,47,120,0
81,45,120,0
93,56,120,0
88,24,120,1
85,47,120,0
81,42,120,0
74,46,120,1
81,44,120,0
90,56,120,0
88,44,120,0
90,76,0,2
88,42,120,0
99,46,120,1
88,44,120,0
93,56,120,0
88,44,120,0
75,47,127,2
81,42,120,0
83,70,0,3
81,44,120,0
90,56,120,0
88,44,120,0
76,47,120,1
88,42,120,0
90,46,120,0
88,44,120,0
84,28,120,2
88,44,120,0
85,47,120,0
81,42,120,0
85,16,0,2
81,43,120,0
90,55,120,0
88,43,120,0
90,46,120,0
88,41,120,0
90,45,120,0
88,42,120,0
93,54,120,0
82,42,0,2
85,45,120,0
69,61,0,3
85,44,120,0
81,42,120,0
90,53,120,0
88,41,120,0
90,44,120,0
88,39,120,0
90,43,120,0
88,41,120,0
100,52,120,1
88,41,120,0
85,43,120,0
81,9,120,1
85,42,120,0
81,40,120,0
88,51,120,0
85,40,120,0
83,43,120,0
81,38,120,0
83,41,120,0
81,40,120,0
88,50,120,0
93,39,0,2
83,42,120,0
81,37,120,0
76,63,0,3
81,7,120,1
88,49,120,0
85,39,120,0
83,41,120,0
81,36,120,0
83,40,120,0
81,58,127,2
88,48,120,0
85,38,120,0
83,40,120,0
81,0,120,1
83,39,120,0
81,37,120,0
88,47,120,0
85,37,120,0
73,39,0,2
81,35,120,0
83,39,120,0
81,45,120,0
88,49,120,0
85,46,120,0
84,49,41,2
81,53,120,0
83,55,120,0
85,57,120,0
86,61,120,0
88,65,120,0
90,42,120,1
92,70,120,0
93,73,120,0
95,77,120,0
98,100,127,2
76,41,127,0
81,41,127,0
88,49,127,0
57,34,120,0
