note,velocity,time,anomalies
79,53,127,0
84,89,127,3
76,53,127,0
77,57,127,0
74,54,127,0
72,54,80,0
74,48,80,0
72,48,80,0
71,57,127,0
72,63,127,0
72,66,127,0
67,55,127,0
64,55,127,0
64,50,127,0
67,45,120,0
65,50,127,0
69,45,120,0
67,26,127,2
70,40,127,0
79,48,127,0
70,40,127,0
79,48,127,0
67,60,127,1
70,46,127,0
69,53,127,0
65,44,127,0
65,50,127,0
69,21,127,2
67,50,127,0
57,45,0,2
69,50,127,0
69,40,127,0
77,48,127,0
69,40,127,0
77,48,127,0
69,39,127,0
72,46,127,0
70,59,127,0
67,49,127,0
67,50,127,0
70,45,120,0
69,50,127,0
72,45,120,0
70,50,127,0
79,40,127,0
82,48,127,0
79,40,127,0
82,48,127,0
67,39,127,0
70,46,127,0
65,23,127,1
69,56,127,0
84,53,127,0
81,46,127,0
73,51,127,1
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
84,53,127,0
81,46,127,0
79,50,127,0
77,47,127,0
76,75,80,2
81,41,80,0
79,45,80,0
81,39,60,0
79,69,127,2
81,40,60,0
79,40,60,0
77,84,127,1
72,50,127,0
84,42,127,0
72,50,127,0
84,46,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
74,54,127,0
82,54,127,0
74,21,127,2
82,59,127,0
72,53,127,0
79,51,127,0
82,54,127,0
81,59,127,0
77,54,127,0
76,54,127,0
77,46,127,0
74,56,127,0
68,59,127,1
81,50,127,0
79,52,127,0
84,59,127,2
81,93,55,2
75,14,0,3
81,59,127,0
79,12,0,2
77,51,127,0
76,59,127,0
77,51,127,0
84,82,127,2
72,56,127,0
77,66,127,0
72,55,127,0
82,55,127,2
65,55,127,0
69,50,127,0
72,45,120,0
70,50,127,0
74,45,120,0
72,50,127,0
65,46,127,0
65,46,127,0
65,46,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
66,40,0,2
74,40,127,2
65,50,127,1
65,53,127,1
69,46,127,0
67,50,127,0
65,47,127,0
67,45,80,0
69,69,80,1
67,45,80,0
67,62,60,2
67,45,60,0
69,11,60,1
67,40,60,0
65,50,34,1
72,50,127,0
74,50,127,0
77,46,120,0
76,73,127,2
74,45,120,0
72,50,127,0
77,46,127,0
70,50,80,0
75,9,80,2
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
74,83,127,3
72,45,60,0
70,50,60,0
72,43,60,0
70,45,60,0
67,50,127,1
77,55,127,0
76,50,127,0
74,49,127,0
72,46,127,0
65,48,60,0
67,50,60,0
69,50,127,0
69,49,60,0
70,52,60,0
72,54,127,0
70,52,60,0
72,53,60,0
74,55,127,0
72,46,127,0
72,49,60,0
74,53,60,0
75,80,127,3
66,15,60,2
79,57,60,0
81,58,127,0
82,60,60,0
84,62,60,0
86,64,127,1
84,65,127,0
82,56,120,0
81,48,120,0
79,55,120,0
77,80,127,2
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,70,127,2
79,87,60,1
81,43,60,0
79,45,60,0
77,59,127,0
84,56,127,0
62,83,127,2
84,56,114,1
74,59,127,0
84,53,127,0
73,82,127,2
81,54,127,0
82,87,127,1
79,54,127,0
77,74,0,2
79,48,80,0
77,48,80,0
76,46,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,55,127,0
81,49,127,1
77,51,127,0
84,59,127,0
72,54,127,0
84,54,127,0
74,56,127,0
84,53,127,0
80,59,127,1
81,53,127,0
82,57,127,0
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,57,127,0
77,63,127,0
72,66,127,0
67,24,127,1
64,55,127,0
64,15,127,2
67,45,120,0
65,50,127,0
69,45,120,0
67,50,127,0
70,40,127,0
79,48,127,0
70,40,127,0
65,48,127,2
58,4,127,2
82,20,0,3
69,14,127,1
65,73,127,1
65,50,127,0
69,45,120,0
67,83,127,1
83,45,127,2
69,50,127,0
69,40,127,0
77,48,127,0
69,40,127,0
77,48,127,0
69,39,127,0
72,46,127,0
70,59,127,0
67,49,127,0
67,50,127,0
70,45,120,0
69,50,127,0
72,45,120,0
70,50,127,0
79,40,127,0
82,48,127,0
79,40,127,0
82,48,127,0
67,39,127,0
70,46,127,0
65,46,127,0
69,56,127,0
84,53,127,0
81,46,127,0
79,51,127,0
77,47,127,0
92,45,127,2
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
78,40,60,1
79,40,60,0
77,50,127,0
84,53,127,0
81,46,127,0
79,50,127,0
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,8,60,1
79,40,60,0
77,50,127,0
72,50,127,0
84,42,127,0
72,50,127,0
84,46,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
74,54,127,0
82,54,127,0
74,46,127,0
82,59,127,0
72,29,127,1
79,51,127,0
82,54,127,0
81,59,127,0
77,54,127,0
76,54,127,0
77,46,127,0
74,56,127,0
82,59,127,0
83,50,127,1
79,52,127,0
82,59,127,0
81,53,127,0
79,53,127,0
81,59,127,0
79,51,127,0
74,51,0,2
76,59,127,0
77,51,127,0
79,51,127,0
72,56,127,0
77,66,127,0
72,55,127,0
69,55,127,0
65,55,127,0
69,13,127,2
72,45,120,0
70,50,127,0
74,21,0,2
72,50,127,0
65,46,127,0
65,46,127,0
65,46,127,0
67,14,0,2
69,17,0,2
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,53,127,0
69,46,127,0
67,50,127,0
54,86,127,3
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,50,127,0
74,50,127,0
77,46,0,1
76,50,127,0
74,45,120,0
72,50,127,0
77,46,127,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,60,0
70,50,60,0
72,43,60,0
70,45,60,0
69,50,127,0
73,86,0,3
76,50,127,0
74,49,127,0
78,11,127,3
65,48,60,0
67,50,60,0
69,50,127,0
69,49,60,0
70,52,60,0
68,54,127,2
70,52,60,0
72,53,60,0
74,55,127,0
72,46,127,0
72,49,60,0
85,24,60,2
76,54,127,0
77,55,60,0
79,57,60,0
85,58,127,2
79,60,0,2
84,62,60,0
86,64,127,0
84,65,127,0
82,56,120,0
81,81,0,2
79,55,120,0
77,51,120,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
65,50,80,1
81,45,80,0
79,50,80,0
81,45,60,0
79,50,60,0
81,43,60,0
79,45,60,0
77,59,127,0
84,56,127,0
72,50,127,0
84,56,127,0
74,59,127,0
84,53,127,0
82,86,127,1
81,54,127,0
82,59,127,0
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,54,80,0
88,74,80,2
77,48,80,0
76,46,127,0
77,55,127,0
81,49,127,0
77,51,127,0
84,59,127,0
72,54,127,0
78,54,127,2
74,56,127,1
84,53,127,0
82,59,127,0
81,53,127,0
82,57,127,0
79,54,0,1
77,54,80,0
93,48,80,1
77,48,127,1
76,57,127,0
77,63,127,0
