note,velocity,time,anomalies
51,37,127,0
67,7,127,2
49,37,127,0
46,5,127,2
50,43,127,1
49,5,127,1
53,39,127,0
42,47,127,2
49,37,127,0
54,37,127,0
58,44,52,1
57,59,127,3
53,39,127,0
51,81,127,2
49,1,127,1
51,37,127,0
47,68,127,3
49,39,127,0
51,39,127,0
56,47,127,0
48,17,127,1
58,73,26,3
61,23,127,2
54,13,0,2
52,74,0,3
61,36,127,2
49,35,120,0
53,40,127,0
56,40,0,1
61,49,127,0
54,38,127,0
58,46,0,1
61,46,127,1
53,80,127,1
56,40,127,0
55,88,127,2
52,38,127,0
52,38,127,1
61,46,127,1
51,39,127,0
54,39,127,0
61,47,127,0
51,38,127,0
54,3,127,2
60,67,127,1
49,35,120,0
50,12,7,3
59,42,120,1
56,39,120,0
53,19,0,2
45,39,0,2
49,39,127,0
40,62,127,3
56,47,127,0
63,1,127,3
54,37,127,0
58,44,127,0
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
51,37,127,1
58,44,127,0
49,39,127,0
51,39,127,0
56,70,127,2
50,8,127,2
45,64,127,3
59,10,127,3
55,17,0,3
53,38,120,0
58,12,120,2
49,37,120,0
53,11,127,1
56,40,127,0
61,49,127,0
54,38,127,0
58,46,127,1
61,18,127,1
51,40,127,1
56,40,127,0
60,74,127,2
48,38,67,2
55,38,127,0
62,46,127,1
62,2,127,3
54,11,127,1
61,47,127,0
51,6,127,2
58,15,127,2
66,18,127,2
49,35,120,0
57,35,120,1
61,42,120,0
56,39,120,0
53,42,120,0
49,13,120,1
59,39,127,2
51,39,127,0
56,69,0,2
48,38,127,0
51,68,127,1
56,46,127,0
49,42,40,1
53,42,127,0
47,68,127,2
53,45,0,1
54,52,120,0
60,54,0,2
40,87,55,3
51,50,127,0
69,25,127,2
62,49,0,2
56,49,127,0
67,60,127,2
53,60,127,0
62,60,127,1
61,60,127,0
56,67,120,0
50,73,0,2
62,75,127,2
62,116,127,2
51,77,127,0
56,91,127,0
54,25,127,1
50,82,127,2
63,108,127,2
53,74,127,0
65,46,127,2
65,49,127,1
65,100,127,2
53,38,0,2
61,54,120,2
54,66,120,0
68,75,120,0
56,86,127,2
70,58,127,1
57,58,0,2
48,38,127,0
51,38,127,0
56,46,127,0
54,40,120,0
53,39,120,0
37,8,120,2
48,37,120,1
48,39,127,0
51,39,127,0
56,47,127,0
62,38,127,2
43,77,127,2
56,46,127,0
49,42,127,0
53,42,0,1
56,42,127,1
54,45,120,1
54,52,120,0
53,27,120,2
48,50,0,1
51,50,127,0
56,61,127,0
51,49,127,0
56,49,127,1
63,34,127,3
53,60,127,0
56,60,127,0
61,60,127,0
53,67,120,1
60,73,120,0
61,75,120,0
48,77,127,1
51,77,127,0
56,91,127,0
40,88,72,3
63,18,127,3
63,45,127,1
53,103,127,1
61,74,0,1
65,117,0,2
74,103,120,2
53,61,120,0
66,78,120,0
54,66,120,0
68,52,120,1
56,33,120,1
58,58,127,0
70,58,127,0
58,62,127,3
51,38,127,0
56,46,127,0
64,42,127,2
51,39,120,0
61,7,127,3
68,74,14,2
55,20,120,2
60,43,0,2
68,39,127,1
57,18,127,3
70,40,120,0
60,40,120,1
48,38,127,2
68,47,120,0
65,43,120,0
56,76,0,3
68,44,120,0
74,12,120,2
68,39,120,0
61,44,120,0
58,74,0,3
70,69,120,1
60,12,120,2
61,5,0,3
61,40,120,0
60,40,120,1
60,46,120,0
68,40,120,0
63,43,120,0
60,43,120,0
68,47,120,0
65,44,120,0
52,4,127,3
68,43,120,0
71,47,120,1
73,44,120,0
58,41,0,2
65,38,120,0
73,79,0,2
77,17,120,2
65,43,120,0
73,39,120,0
66,64,120,0
73,43,120,0
70,47,120,0
66,38,120,0
73,47,120,0
68,43,120,0
65,43,120,0
73,44,120,0
61,2,127,3
76,39,59,2
71,44,127,2
67,44,0,1
83,40,120,1
63,76,127,2
73,43,120,0
66,43,120,0
63,39,120,0
75,46,120,1
66,78,0,2
63,43,120,0
72,39,120,0
73,47,120,0
68,44,120,0
75,77,127,3
86,43,120,1
68,47,127,1
65,40,0,1
69,15,0,3
74,69,120,2
68,47,120,0
72,40,0,2
49,65,120,2
68,39,120,0
61,44,120,0
80,40,127,2
63,63,0,3
61,38,120,0
68,47,120,0
65,43,120,0
61,43,120,0
64,44,127,2
61,9,0,2
68,39,120,0
61,70,127,2
63,44,120,0
70,40,120,0
68,47,120,0
76,43,0,2
61,40,127,1
80,40,0,2
60,46,120,0
68,40,120,0
63,23,120,1
57,74,120,2
68,47,120,0
65,44,120,0
61,43,127,1
68,63,0,2
51,14,2,3
67,44,120,1
59,41,127,2
65,38,120,0
71,26,120,2
68,43,120,0
65,43,120,0
73,16,0,2
66,59,120,0
73,43,120,0
70,47,120,0
66,76,127,2
73,78,127,2
68,43,120,0
65,43,0,1
68,44,0,2
65,42,120,0
73,13,0,2
64,44,120,0
71,44,120,1
80,40,120,1
57,81,127,3
84,43,120,1
66,43,127,1
61,9,15,3
86,71,127,3
66,43,120,0
63,43,0,1
72,39,127,1
85,47,0,2
54,44,120,1
65,43,0,1
73,43,120,0
75,22,120,2
65,40,120,0
61,41,120,0
68,38,120,0
68,47,120,0
63,4,120,1
60,70,127,2
54,71,120,2
60,68,127,2
68,1,120,1
72,12,120,2
62,38,120,1
59,49,120,1
65,49,120,0
80,53,0,2
73,57,127,1
73,62,0,2
66,49,120,0
85,88,127,3
56,82,120,2
56,47,127,2
63,40,120,0
67,43,127,2
62,39,120,1
60,17,127,2
76,40,127,2
66,40,120,0
72,76,127,3
53,49,120,1
65,76,120,1
57,78,0,3
73,86,0,3
75,62,120,0
66,49,127,1
65,55,120,1
65,43,120,0
77,84,120,2
63,80,0,2
60,58,120,0
64,17,120,2
63,45,120,2
76,27,0,3
61,95,0,3
60,63,0,1
80,73,120,0
80,74,120,1
80,99,127,2
78,106,120,1
74,58,120,1
72,87,127,3
68,48,120,0
71,47,120,1
70,18,120,1
79,67,120,2
86,39,120,1
68,46,120,0
52,75,120,2
63,18,127,2
62,39,127,2
57,47,127,2
62,70,127,3
60,68,0,3
65,43,120,0
61,7,0,2
68,47,0,1
63,40,120,0
60,43,120,0
61,9,120,2
67,10,127,3
68,69,127,2
66,40,120,0
73,38,127,2
61,21,127,2
65,49,120,0
81,86,127,3
73,57,120,0
72,83,120,1
66,49,120,0
67,75,127,3
65,43,120,0
68,47,120,0
63,40,120,0
60,5,0,2
68,39,120,0
60,44,120,0
68,40,120,0
57,7,120,2
60,60,120,1
61,81,0,2
65,49,120,0
82,53,0,2
77,54,120,0
75,102,120,1
60,17,120,2
84,18,127,3
65,43,120,0
68,58,120,0
73,50,120,1
53,58,120,1
68,53,120,0
60,67,120,0
68,94,127,2
66,67,120,0
60,100,127,2
80,74,120,0
68,74,120,0
78,94,120,2
73,38,0,3
69,23,0,3
81,27,120,2
54,48,127,2
75,47,120,0
70,43,120,0
66,43,120,0
75,39,120,0
68,26,49,2
66,43,127,1
63,43,120,0
68,39,0,1
73,15,120,2
73,44,120,0
68,65,0,2
65,43,0,1
49,47,120,1
80,93,127,2
82,74,127,0
80,72,127,0
73,96,0,2
75,65,127,0
82,77,127,0
84,29,59,3
75,68,127,0
80,105,127,1
73,65,127,0
64,93,127,3
80,77,127,0
72,69,127,0
75,69,127,0
80,81,127,0
75,28,127,3
75,65,127,0
83,76,127,2
73,28,0,2
66,68,127,1
92,80,127,1
85,38,127,1
80,60,127,0
85,43,127,2
82,34,127,2
85,74,127,0
80,63,127,0
73,65,127,0
79,65,127,0
85,77,127,0
76,68,78,2
65,68,0,2
85,112,127,1
73,65,127,0
88,65,127,2
85,77,127,0
72,109,127,1
91,69,127,1
84,119,0,2
58,65,127,2
78,65,127,0
84,98,127,1
85,66,60,0
87,57,127,1
89,59,60,0
87,96,60,2
85,91,0,2
83,56,0,2
89,28,60,2
78,57,60,0
77,51,60,0
80,94,127,2
78,55,60,0
75,56,60,0
73,37,60,1
77,25,127,2
75,31,60,1
58,53,0,2
73,52,60,0
75,46,60,0
73,69,127,2
72,46,60,0
73,52,60,0
80,46,60,0
79,46,60,0
80,46,60,0
73,52,60,0
67,13,122,3
73,48,60,0
72,48,60,0
73,52,8,1
82,48,60,0
93,48,0,2
90,48,0,2
73,86,60,1
75,48,60,0
79,48,60,1
72,48,60,0
60,29,0,3
68,88,0,3
79,8,0,2
80,48,60,0
63,52,0,2
80,48,60,0
79,11,60,1
80,48,60,0
80,99,127,3
93,63,60,1
81,63,60,0
82,33,60,1
60,80,0,2
80,66,60,0
79,27,60,1
80,46,60,1
73,80,60,0
84,66,1,2
79,93,60,1
84,66,60,1
72,83,60,0
80,67,60,0
79,67,60,0
80,67,60,0
72,109,0,2
80,63,0,1
79,63,60,0
80,63,0,1
80,53,60,0
80,80,5,3
77,55,60,0
75,81,60,1
71,60,60,1
75,56,60,0
68,18,0,3
78,81,60,1
80,28,0,2
78,54,60,0
77,81,0,2
78,56,127,1
67,63,0,2
82,53,60,0
89,22,60,2
85,53,60,0
77,52,0,1
78,46,0,1
77,46,60,0
76,18,127,2
77,17,60,1
76,85,60,2
77,68,60,2
85,46,127,1
72,91,60,2
77,80,127,3
78,48,60,0
77,48,0,1
78,52,60,0
85,48,60,0
84,48,60,0
85,48,60,0
77,52,60,0
82,48,60,1
77,16,0,2
68,75,127,3
80,52,60,1
85,48,60,0
84,48,60,0
78,25,60,2
77,52,60,0
75,79,60,2
88,48,0,2
85,48,60,0
79,49,60,1
76,60,60,0
85,63,60,0
95,41,60,2
85,63,60,0
78,80,60,0
75,66,60,0
85,30,127,2
84,66,0,1
85,66,60,0
78,116,0,2
75,66,60,0
78,67,127,2
84,30,60,1
85,88,60,1
69,83,60,1
75,68,60,0
84,67,60,0
83,93,0,2
84,91,127,2
77,108,0,3
75,68,60,0
84,67,60,0
78,67,127,2
84,67,60,0
73,47,127,1
77,51,127,1
85,87,127,0
80,69,127,0
80,59,127,0
80,59,127,0
80,55,127,0
80,59,127,0
80,56,127,0
87,69,127,1
92,31,51,3
78,60,127,2
89,56,127,1
80,59,127,1
87,89,0,3
84,67,127,0
83,72,127,0
84,70,0,1
85,57,0,2
88,75,127,2
74,86,127,1
96,115,127,2
93,94,127,2
75,69,127,0
78,69,127,0
80,60,127,1
77,28,118,2
80,50,60,0
82,45,60,0
80,45,127,1
78,44,60,0
77,41,60,0
78,45,60,0
80,47,60,0
82,50,60,0
85,75,0,3
85,50,60,0
80,48,60,0
78,49,60,0
77,89,127,2
84,80,60,2
77,46,60,0
73,46,60,0
72,55,60,0
80,81,60,1
96,42,0,2
80,42,0,1
84,23,60,1
88,75,0,3
82,42,60,0
80,42,60,0
73,30,0,3
80,8,60,1
82,16,60,1
80,44,60,0
84,48,60,0
80,44,60,0
93,44,127,2
76,73,60,2
97,53,60,1
80,44,60,0
82,44,60,0
80,44,60,0
85,32,60,1
80,44,60,0
82,44,60,0
80,81,60,1
78,71,60,1
66,8,60,2
82,44,60,0
66,44,60,1
77,88,127,2
80,85,127,2
82,45,127,1
93,45,60,1
72,55,60,0
71,42,60,1
82,42,60,0
80,42,60,0
84,51,60,0
80,42,60,0
82,42,127,1
80,42,127,1
87,55,60,0
82,79,0,3
82,44,60,0
80,44,60,0
82,68,60,1
80,44,60,0
82,71,127,2
80,44,60,0
82,91,127,2
80,70,127,2
82,44,60,0
80,44,60,0
75,32,0,3
87,23,60,2
82,44,60,0
80,44,60,0
87,98,127,2
68,27,60,2
82,47,60,0
80,44,127,1
89,57,60,0
80,47,60,0
69,13,60,2
80,48,60,0
87,105,60,1
91,58,60,1
85,58,60,0
84,58,60,0
87,72,60,0
84,23,60,1
85,59,60,0
84,40,60,1
99,49,60,2
81,57,60,1
85,61,60,0
95,61,60,1
92,78,60,0
84,68,60,0
85,69,60,0
86,70,0,2
92,82,60,0
84,45,127,2
85,73,60,0
84,74,127,1
92,121,60,1
85,78,60,0
87,78,60,0
85,80,60,0
92,97,0,1
87,81,0,1
89,82,60,0
87,124,0,2
92,99,0,1
92,109,0,3
90,85,60,0
89,88,60,0
97,104,60,1
102,92,60,1
94,59,60,1
92,86,60,0
90,97,60,0
89,83,60,0
87,90,0,1
73,112,0,3
75,86,60,1
82,79,60,0
80,118,127,2
78,55,60,1
68,48,0,3
75,72,60,0
73,75,60,0
72,69,60,0
73,72,60,0
77,91,127,3
68,69,60,0
66,42,60,1
65,64,60,0
63,33,60,1
61,61,127,1
60,40,60,1
49,39,127,0
53,65,127,1
56,47,127,0
49,37,127,0
54,44,127,0
52,16,127,3
49,37,127,0
53,37,127,0
43,66,127,3
61,62,127,1
63,14,127,1
70,44,127,0
61,39,127,0
63,39,127,0
63,75,127,3
60,38,127,0
63,9,127,1
68,46,127,0
61,39,127,0
65,13,1,2
73,17,127,3
53,45,127,0
56,45,127,1
52,54,127,1
54,47,127,0
53,47,127,2
53,56,127,2
53,36,127,0
56,0,127,1
61,67,127,1
64,37,127,0
67,37,127,0
69,20,127,2
63,39,127,0
79,76,127,3
73,47,127,0
53,37,127,2
66,37,127,1
72,43,127,0
61,37,127,0
65,6,127,2
73,43,127,0
60,73,127,2
51,39,127,0
56,68,127,2
48,37,127,1
54,13,127,1
51,21,127,2
48,37,60,0
51,10,60,1
63,44,127,2
49,39,127,0
53,39,127,0
56,74,127,2
65,45,0,1
70,45,120,1
78,53,120,1
68,41,127,0
76,41,127,2
82,49,127,2
67,31,127,1
68,31,127,0
84,72,127,3
48,39,127,1
51,39,127,0
56,47,127,0
48,37,127,0
54,44,127,0
56,44,127,0
48,37,60,0
59,44,60,1
56,44,60,0
41,2,127,2
53,39,127,0
56,47,127,0
65,45,120,0
68,45,120,0
65,93,120,2
68,25,127,1
66,45,127,0
89,58,120,1
87,51,0,2
60,1,127,3
68,31,127,0
73,37,127,0
49,53,127,2
38,92,127,3
56,66,127,0
48,61,127,0
63,112,127,3
56,36,127,1
48,105,127,2
51,77,60,0
56,77,118,1
68,80,127,0
73,55,127,1
91,98,127,2
73,70,120,0
77,94,127,2
80,83,127,1
75,44,127,1
72,70,98,1
80,87,120,0
78,97,120,1
73,57,127,0
91,71,127,2
66,39,127,0
79,39,127,1
75,9,127,1
63,37,127,0
68,43,127,0
61,30,127,0
70,0,127,3
67,34,127,0
73,38,127,0
85,102,127,1
79,86,127,0
76,86,127,1
73,86,127,0
