note,velocity,time,anomalies
80,34,127,3
85,75,127,1
74,75,127,1
75,83,127,1
77,83,127,0
79,69,60,0
77,71,0,1
80,90,127,3
77,104,127,2
82,76,127,2
77,76,127,0
72,81,127,1
70,43,127,1
72,105,127,1
67,76,127,2
94,86,127,1
60,86,127,2
78,92,60,2
86,98,60,1
83,66,127,2
81,29,120,2
61,24,127,2
77,90,127,1
72,76,0,2
82,85,127,3
70,74,127,1
82,54,127,2
60,45,0,2
70,45,60,1
74,46,60,0
75,45,0,2
75,50,60,0
74,47,60,0
79,52,60,1
75,77,116,2
79,25,127,2
89,28,0,3
69,50,60,0
70,18,127,1
80,32,127,1
79,44,127,1
81,73,0,1
84,76,127,0
68,109,127,3
62,69,127,1
67,69,127,1
50,32,127,2
67,63,127,1
72,18,127,1
63,54,127,1
70,42,127,0
62,82,127,1
62,76,127,2
64,7,127,2
63,52,127,0
67,52,0,1
65,77,127,1
63,19,127,2
74,59,127,1
67,59,127,0
65,55,127,2
68,87,127,2
54,53,101,2
54,89,127,3
68,54,127,1
72,54,37,1
81,14,127,2
70,17,127,1
59,96,127,2
67,59,127,1
68,30,127,2
68,53,127,0
52,28,127,2
72,14,71,3
64,105,127,1
52,55,127,2
72,77,127,1
58,53,0,2
68,51,0,1
67,53,120,0
72,75,120,2
41,59,127,1
49,24,127,2
57,53,0,2
62,53,127,1
69,47,60,1
62,51,60,0
60,86,60,1
53,25,60,2
62,51,127,1
69,31,60,2
63,51,60,0
67,29,0,2
65,91,0,2
56,57,60,1
67,79,60,1
70,59,60,0
81,56,60,1
85,30,60,2
67,32,1,2
70,96,127,1
73,29,0,3
70,22,127,2
58,53,0,2
67,51,11,1
65,53,70,1
63,82,127,2
79,85,120,1
74,54,127,1
75,58,120,0
67,27,127,3
70,32,127,1
68,70,52,1
70,48,51,0
68,50,127,1
76,78,0,3
68,50,0,1
70,9,52,1
73,49,51,1
63,57,127,2
70,21,0,3
67,30,60,1
86,102,58,3
74,31,120,1
73,59,127,1
62,57,120,1
74,23,30,1
72,61,120,0
64,30,0,3
68,77,17,2
71,47,30,1
61,55,127,2
63,15,127,1
81,50,0,2
62,50,127,1
65,22,127,2
52,46,66,2
57,22,127,2
65,49,127,1
67,72,0,2
70,52,127,0
67,46,0,1
70,46,127,0
68,57,127,0
75,57,127,0
74,83,127,1
91,54,127,1
91,79,127,3
73,54,127,1
81,52,127,1
75,75,127,1
72,9,120,2
77,54,0,1
78,52,127,1
74,25,60,1
81,44,0,2
70,45,127,0
79,81,101,3
70,65,42,2
70,15,127,2
56,90,0,3
63,68,127,2
67,74,0,2
65,56,127,2
75,89,127,2
74,46,127,1
80,53,127,2
80,50,120,0
84,53,127,2
77,50,127,0
80,83,0,3
74,50,0,1
75,53,120,0
69,43,40,1
75,43,40,0
81,16,40,2
75,6,60,1
81,18,0,3
79,74,60,1
75,71,60,1
61,74,0,3
70,48,127,1
67,11,127,2
65,16,127,2
68,24,127,2
56,49,127,2
67,49,127,0
51,53,127,2
70,53,127,1
67,39,120,0
62,0,127,2
65,0,82,2
65,103,60,1
77,102,127,1
75,70,0,1
74,24,60,1
74,65,0,2
70,35,127,2
59,35,127,2
70,70,127,0
72,67,127,1
78,36,127,2
75,101,60,1
59,25,127,3
74,25,60,1
72,65,0,1
83,61,127,2
61,65,127,1
71,65,127,1
65,70,127,1
66,53,127,1
73,50,127,1
85,72,127,2
77,69,60,0
75,63,0,1
76,69,60,1
72,63,127,1
68,73,127,1
77,70,127,1
72,101,127,1
74,50,127,2
69,71,127,1
66,67,127,2
72,105,127,2
75,67,60,0
74,67,0,1
75,64,60,0
72,35,0,3
91,34,127,3
80,106,127,1
72,30,60,2
77,63,127,1
86,67,60,1
74,64,127,1
75,96,127,1
77,74,120,0
69,110,127,2
79,94,0,3
89,100,120,2
77,110,0,2
75,67,0,1
74,67,0,1
79,99,120,2
77,75,80,0
68,96,127,3
65,73,4,2
79,75,80,0
67,67,127,1
75,69,80,0
70,75,127,0
69,62,127,0
74,68,120,0
75,93,0,3
70,101,120,1
72,59,120,0
70,30,127,2
70,75,127,0
77,115,127,1
64,59,127,1
72,49,127,1
74,76,127,0
65,49,127,3
77,106,127,2
70,40,127,2
74,69,60,1
80,67,0,2
68,108,60,2
82,108,0,3
63,55,127,2
89,113,127,2
59,100,127,3
91,76,127,1
86,75,127,1
69,75,127,1
82,117,127,1
70,59,127,2
84,114,60,1
86,76,60,0
68,49,60,2
77,45,0,2
63,24,127,2
72,26,127,3
69,54,127,2
79,54,127,1
70,54,0,1
85,83,0,3
78,57,127,2
74,52,60,0
75,20,127,2
72,84,60,1
79,35,120,1
67,17,127,1
75,49,127,0
65,17,127,2
70,22,0,2
73,29,0,3
83,49,127,1
72,54,111,1
69,17,127,1
76,50,0,2
70,45,0,1
74,45,127,1
77,74,127,1
87,46,127,3
75,80,127,2
73,27,0,3
77,75,127,1
69,113,127,2
85,45,127,2
77,83,127,0
79,109,0,2
77,31,124,2
76,28,127,2
79,112,120,2
69,76,127,0
77,111,127,2
75,117,127,2
71,81,127,2
72,76,127,0
81,47,0,2
82,86,127,0
70,86,127,0
84,92,60,1
94,70,60,1
82,96,127,2
77,63,120,0
74,75,127,2
77,76,127,2
84,76,51,3
75,54,0,1
84,33,127,3
74,26,0,2
80,84,0,3
72,45,60,0
74,46,60,0
72,24,60,1
75,50,127,1
74,47,127,1
77,84,0,2
77,77,127,3
73,60,127,1
77,76,127,2
76,50,0,2
70,31,127,2
80,37,127,2
79,44,127,1
81,73,127,0
89,76,127,2
76,71,0,2
68,69,127,1
61,44,127,2
66,37,0,3
65,40,127,2
72,83,127,2
63,93,127,1
77,76,127,3
55,42,0,2
62,16,127,2
65,47,127,0
63,18,127,1
67,22,0,2
65,55,127,1
68,55,127,0
66,88,127,2
69,67,127,0
67,62,127,0
70,62,127,0
70,15,127,2
78,54,127,1
65,56,127,2
67,56,127,0
56,51,127,1
80,51,127,2
67,86,127,2
63,55,127,2
70,13,127,2
79,18,127,2
77,16,127,1
77,54,127,0
77,15,127,1
78,91,127,1
79,56,127,0
82,24,127,2
76,29,127,1
74,100,127,3
72,80,127,3
85,59,127,2
79,61,120,0
68,95,120,2
89,57,120,1
67,24,120,2
72,59,0,1
60,40,0,3
77,66,120,0
81,60,0,2
62,57,127,1
68,57,127,0
78,88,127,2
72,24,127,3
63,20,127,2
72,79,127,2
71,76,120,1
72,80,0,2
63,29,127,1
74,97,120,1
74,56,127,2
63,56,120,1
72,99,127,2
50,91,127,2
75,61,120,0
63,60,127,2
71,103,127,1
73,60,127,2
72,60,127,1
65,89,0,3
72,62,127,0
63,64,127,0
72,101,127,2
63,87,127,1
68,39,127,2
70,33,0,3
72,70,0,1
63,51,16,2
78,72,127,1
69,74,127,2
63,105,127,1
72,62,60,0
84,57,127,2
68,94,60,1
67,66,127,1
81,67,127,1
80,98,0,2
66,86,127,2
70,35,127,2
60,35,127,3
77,55,120,0
70,31,127,2
72,55,127,1
72,55,0,1
70,55,0,1
68,46,127,0
68,46,127,1
59,79,127,2
81,28,127,3
72,26,127,2
68,46,127,0
72,46,127,1
73,86,127,3
78,58,127,2
70,58,127,1
76,81,127,2
70,20,127,2
71,47,127,2
70,51,127,0
72,11,127,1
71,19,0,3
72,47,127,1
79,59,127,0
76,59,127,1
68,59,127,2
77,51,127,1
68,51,34,1
72,87,127,1
68,24,127,1
66,54,127,1
79,14,127,2
67,49,127,2
87,26,0,3
68,64,127,0
72,64,127,0
92,60,127,2
68,50,127,1
72,75,127,1
76,55,127,2
85,95,0,3
68,51,0,1
72,77,0,2
64,61,127,2
74,61,127,1
73,61,127,0
74,16,51,3
78,28,127,2
84,85,127,2
80,64,0,2
76,64,127,0
71,59,127,1
71,59,127,1
68,65,127,0
83,96,127,3
70,30,0,3
62,49,127,2
86,52,127,1
70,45,0,2
68,45,127,1
61,22,127,2
68,73,127,1
70,21,127,3
59,7,85,3
62,70,127,1
68,47,18,1
66,39,127,2
80,39,127,0
74,39,30,1
84,39,127,1
62,39,127,1
80,77,127,2
65,43,127,2
79,43,127,2
86,34,30,1
73,2,0,3
79,73,30,1
69,73,127,3
76,75,0,3
84,67,60,1
83,43,120,1
76,19,127,3
79,44,120,0
77,78,19,2
62,46,0,2
74,44,120,0
72,44,0,1
80,75,127,3
70,46,0,1
67,77,127,2
72,17,127,2
60,15,0,3
60,4,127,3
68,44,127,0
63,42,0,1
67,42,127,0
56,43,0,2
81,73,127,3
68,41,127,1
81,41,127,2
70,85,127,1
67,85,127,1
84,42,0,2
70,42,0,1
58,47,127,1
55,47,127,1
64,44,120,0
65,12,120,1
67,25,127,2
68,86,120,1
81,16,120,2
70,52,127,1
85,54,120,1
74,56,127,1
69,54,127,2
71,78,0,2
72,54,0,1
73,52,0,2
82,89,60,2
77,31,115,3
64,50,0,2
53,23,127,3
63,14,127,1
45,82,0,3
59,47,60,1
61,49,60,1
57,81,60,1
72,51,60,1
72,52,60,1
46,53,0,2
61,24,60,1
50,24,127,3
63,55,60,0
52,88,127,3
65,57,0,1
66,59,60,0
75,60,60,1
70,98,0,3
69,62,60,0
70,63,0,1
80,63,127,2
76,102,127,3
85,57,60,1
58,92,0,3
74,55,0,2
67,54,60,0
72,56,127,1
70,86,60,1
83,31,60,2
71,55,0,2
77,22,127,2
75,55,60,0
81,33,60,2
72,59,60,1
82,61,127,2
79,98,0,2
77,95,0,2
83,38,60,2
60,91,60,2
58,55,127,2
70,60,127,0
69,63,127,1
63,63,59,2
67,66,120,0
85,100,55,3
73,64,127,1
84,67,120,1
72,90,120,1
70,69,0,2
68,64,127,2
74,100,127,2
83,88,127,2
72,14,127,2
70,50,50,0
70,84,60,1
68,5,60,1
67,51,127,1
70,45,127,2
63,13,127,2
70,46,127,2
70,46,127,0
57,26,127,2
70,50,127,1
67,46,127,0
70,72,127,2
68,54,127,0
75,54,127,0
74,75,127,1
82,50,120,0
80,47,120,0
79,21,120,1
91,47,120,1
86,49,120,1
74,45,127,1
64,76,0,3
83,52,127,2
78,49,0,2
70,72,0,3
70,27,0,2
58,49,127,2
70,80,127,1
67,79,127,1
70,82,127,1
67,49,127,0
74,49,127,1
80,62,127,1
67,101,0,3
74,55,120,0
84,60,127,1
82,50,60,0
82,49,0,2
90,91,60,2
80,72,60,1
81,17,127,3
67,12,127,3
80,71,60,1
70,88,127,3
75,51,60,0
74,49,127,1
77,21,60,1
78,80,60,2
75,54,127,1
77,52,60,0
83,15,60,2
82,52,127,2
75,50,40,0
89,85,40,2
77,85,40,1
78,53,60,0
79,54,127,1
76,18,127,2
67,45,127,1
70,6,127,1
61,12,0,3
68,72,127,2
63,51,127,0
67,51,127,0
63,84,127,1
70,58,120,0
79,84,127,3
70,15,127,2
67,65,120,1
62,38,127,0
65,65,127,2
56,91,60,2
82,35,127,2
80,70,60,0
79,92,60,1
65,106,60,2
75,64,127,1
74,74,0,1
61,72,127,1
74,67,127,1
77,67,127,0
91,103,60,2
69,46,111,3
85,65,60,1
77,66,0,1
79,65,60,0
76,70,127,1
80,70,127,0
79,80,127,2
70,59,127,1
84,31,127,3
80,33,127,2
82,69,127,1
80,89,0,2
85,103,60,2
77,64,60,0
63,102,127,2
84,97,127,2
77,70,127,0
87,71,127,2
73,71,127,2
82,67,60,0
79,99,127,2
80,63,60,0
86,67,60,1
88,97,0,3
79,72,0,1
82,110,127,2
63,83,127,1
70,99,127,3
59,58,127,2
72,62,30,0
67,59,30,1
87,107,120,2
77,67,127,1
86,67,127,2
73,60,120,0
72,67,120,0
71,61,110,0
85,105,127,3
71,67,127,2
75,69,120,0
74,69,120,0
77,40,120,1
75,64,120,0
78,68,120,1
72,61,120,0
70,39,100,1
63,60,100,1
72,84,100,1
78,104,100,2
74,96,127,2
75,69,80,0
69,60,127,2
55,39,127,2
66,59,120,1
73,25,127,2
65,64,0,1
69,102,120,2
72,59,120,1
63,55,127,0
51,55,0,3
70,75,127,1
65,54,127,1
70,59,127,0
75,43,127,2
76,53,83,3
64,80,127,2
68,63,127,0
72,36,127,2
73,107,0,3
75,69,60,1
60,99,120,2
64,74,127,2
66,74,127,2
62,109,127,2
72,96,127,1
74,51,64,3
74,72,127,0
75,81,127,1
75,81,127,2
75,103,60,2
93,105,60,2
75,29,60,1
78,99,120,2
73,89,127,2
64,52,127,2
60,79,127,2
72,22,127,2
61,52,127,1
79,52,127,1
65,57,127,0
69,50,60,1
65,14,127,3
65,50,60,0
72,30,127,2
60,67,127,2
65,25,0,2
58,70,127,1
57,49,127,2
62,78,0,2
65,84,127,1
57,54,127,2
65,80,127,1
66,81,0,2
63,74,91,2
67,8,127,2
75,40,0,2
80,54,127,2
77,77,127,0
88,77,127,1
79,76,127,0
96,76,127,1
83,81,127,1
80,81,127,1
93,73,0,2
82,69,60,0
81,49,127,2
88,114,127,3
74,37,127,1
82,76,0,1
75,80,41,1
84,80,127,0
75,52,127,3
86,75,127,0
77,86,107,2
82,86,127,2
100,33,127,3
87,70,127,1
96,66,0,2
79,27,120,1
70,85,127,3
90,33,127,2
77,86,127,1
84,54,127,1
75,54,77,1
71,54,127,2
62,81,127,3
77,24,60,1
70,18,0,3
77,92,0,2
80,96,127,2
79,98,0,2
82,62,127,1
80,60,60,0
84,66,56,1
82,59,127,0
62,53,60,1
77,56,127,2
85,102,75,2
80,95,127,3
96,55,6,3
96,43,127,3
78,118,127,3
73,109,127,2
66,74,127,2
69,33,127,3
63,91,127,2
77,59,127,1
68,59,127,0
67,12,127,1
75,52,127,0
62,80,127,1
65,79,127,2
54,81,70,3
65,76,127,2
53,33,127,3
68,54,127,1
54,67,127,2
81,67,127,1
67,62,127,1
70,62,127,0
70,24,127,1
73,93,127,2
76,27,127,2
67,23,127,1
81,51,127,1
62,78,127,2
69,86,127,3
70,86,127,1
64,52,127,2
68,18,127,1
63,54,127,1
77,17,127,2
69,85,127,2
78,40,127,1
79,22,127,2
71,63,127,1
76,57,0,1
70,64,127,2
91,25,127,2
87,59,0,2
79,31,127,2
77,59,120,0
75,57,0,1
73,33,120,1
72,59,127,1
73,24,127,2
77,66,127,1
73,96,127,2
62,57,127,1
68,57,127,0
72,57,127,0
71,11,127,2
51,53,127,1
72,53,127,0
59,56,127,2
72,58,0,1
63,50,127,1
80,59,127,2
69,56,0,2
82,56,120,1
58,24,127,3
63,61,127,0
75,61,0,1
74,88,0,2
75,93,127,3
54,60,127,1
74,60,127,2
63,102,0,2
70,62,127,1
63,25,127,1
80,103,120,3
63,94,127,2
72,67,127,0
56,70,0,2
72,70,52,1
53,44,127,2
72,72,127,0
69,74,127,1
61,74,127,2
79,102,0,3
79,23,60,2
56,17,60,2
60,66,127,1
77,97,127,2
80,67,127,1
73,34,127,3
70,56,0,1
73,33,127,2
77,80,120,1
68,63,127,1
67,82,127,2
72,55,120,0
69,91,127,3
68,46,127,0
77,8,127,3
72,46,46,1
68,88,127,1
72,49,127,0
77,76,127,3
72,46,127,0
74,33,127,2
72,22,127,1
87,58,127,1
66,46,109,2
70,47,127,0
72,47,127,0
70,27,127,1
72,74,127,1
70,47,127,0
86,47,127,1
91,35,127,2
68,30,127,2
72,80,127,1
65,51,127,1
54,20,127,2
71,51,127,1
78,31,121,3
72,54,127,1
77,49,127,2
72,29,0,2
80,100,127,1
58,37,127,3
75,64,127,2
83,60,127,1
77,50,127,1
77,11,127,2
68,91,0,2
72,55,127,0
68,80,127,1
72,51,0,1
75,61,127,2
82,96,127,3
71,29,127,2
76,77,127,2
68,59,127,1
76,59,127,0
76,64,127,2
83,25,127,3
58,94,127,2
75,79,0,2
68,35,127,1
75,65,127,1
69,52,60,1
69,49,0,2
76,52,127,2
62,45,127,0
68,17,127,1
75,87,127,3
70,47,127,1
55,65,127,3
78,45,127,1
62,47,127,0
68,18,127,2
70,65,127,2
80,10,127,1
77,5,127,2
66,39,117,2
88,39,0,2
80,39,0,1
74,68,127,2
80,43,127,1
82,34,30,0
80,73,30,1
79,39,127,1
80,12,127,2
72,40,60,1
84,72,60,1
78,76,127,3
91,20,127,3
87,84,127,3
86,68,0,3
75,46,120,0
80,44,120,1
72,44,32,1
70,44,110,0
80,69,127,3
79,25,127,2
72,46,127,1
64,15,60,2
53,5,127,2
68,44,127,0
67,82,127,2
67,72,127,1
68,43,127,0
64,43,127,2
67,41,127,0
68,68,127,2
70,79,127,1
67,45,127,0
73,20,0,3
79,77,60,2
54,47,127,1
67,47,127,1
64,17,120,1
65,45,120,0
67,22,120,1
68,49,120,0
81,75,120,2
66,52,127,2
75,25,127,3
74,78,127,2
72,54,60,0
69,23,60,2
86,54,127,2
60,52,0,2
68,15,60,1
67,21,0,2
51,50,60,1
47,54,127,1
63,86,127,1
53,14,127,2
62,79,127,2
69,49,60,1
56,50,60,1
58,51,127,1
52,87,60,2
60,16,127,2
61,54,60,0
62,54,127,1
63,77,127,2
64,90,127,2
65,57,0,1
66,94,127,2
67,99,60,1
68,61,60,0
69,30,0,2
70,42,50,1
67,37,127,1
70,85,127,2
79,20,60,2
70,91,127,2
68,55,60,0
79,80,60,2
77,87,0,3
76,53,0,2
75,57,60,0
76,33,60,2
77,89,127,2
75,78,60,1
93,33,0,3
80,36,60,2
66,38,60,2
79,61,0,1
77,61,127,1
75,59,60,0
74,26,0,2
72,34,0,2
65,27,127,2
69,34,127,2
71,31,127,2
73,88,120,2
87,68,127,2
63,88,120,2
63,28,127,3
73,64,0,2
74,38,120,1
73,38,127,3
78,90,127,3
70,66,127,1
67,77,127,3
76,19,107,3
83,53,0,2
68,45,60,0
68,15,0,3
65,45,60,0
63,46,127,0
73,46,127,1
58,46,127,1
67,50,127,0
83,50,127,1
67,19,127,1
70,78,127,1
68,54,127,0
75,92,0,2
66,46,127,2
76,50,127,2
80,11,0,2
69,19,127,3
77,75,120,1
75,49,127,1
77,45,0,2
64,34,40,2
75,52,127,0
74,27,127,2
72,45,60,0
70,88,127,1
70,24,127,2
61,49,127,2
67,53,0,1
70,13,127,1
67,27,127,2
70,49,127,0
57,62,127,2
64,62,0,2
74,55,0,1
91,60,127,1
85,74,60,2
80,49,60,0
98,52,60,1
72,15,0,3
73,72,127,3
63,84,127,3
80,51,0,1
72,49,0,2
75,51,60,0
74,81,0,2
77,19,127,2
65,49,127,2
75,54,60,0
77,52,127,1
75,52,111,1
72,25,127,3
75,14,127,2
76,47,40,0
83,50,127,2
78,53,60,0
70,54,60,1
70,50,0,1
67,21,127,1
60,45,127,2
55,47,127,1
68,8,127,1
63,51,127,0
67,51,127,1
63,58,127,1
84,58,127,2
75,27,120,2
62,79,120,2
67,42,120,0
67,38,127,1
67,38,127,2
70,35,60,1
82,93,127,2
80,70,127,1
79,66,127,1
77,46,0,2
72,99,60,2
74,98,0,2
68,72,0,2
78,34,87,3
77,67,127,0
67,33,0,3
88,44,127,3
79,39,60,1
75,66,60,1
79,65,60,0
77,70,127,0
80,70,127,0
70,18,127,1
70,59,127,0
70,59,127,0
77,72,127,2
82,31,60,1
66,65,60,1
69,38,60,2
77,95,60,1
75,103,0,2
74,70,127,0
89,70,127,1
75,71,127,1
79,71,0,1
92,38,127,3
81,67,21,2
83,63,127,2
87,67,0,2
80,95,127,2
79,72,120,0
82,72,120,0
86,83,127,1
83,37,0,3
73,58,0,1
66,31,30,2
73,59,0,1
75,67,120,0
67,67,120,1
79,44,120,2
73,28,127,2
82,67,120,1
71,61,127,1
71,45,127,1
72,44,120,1
75,41,0,2
76,69,120,1
77,39,127,2
89,29,127,3
60,36,127,3
61,61,0,2
56,23,127,3
71,60,0,1
83,62,0,2
73,66,100,0
74,68,127,1
66,69,80,1
87,60,60,1
63,73,127,1
67,91,127,2
62,59,127,0
65,30,0,2
66,29,120,2
65,59,120,0
63,55,127,1
63,96,127,1
70,75,127,0
59,47,127,2
83,59,127,2
67,44,127,2
74,106,0,3
70,80,127,0
66,33,127,3
81,45,60,2
70,70,60,0
69,37,127,2
70,79,120,0
62,74,127,0
70,74,127,0
52,41,127,2
78,103,127,2
54,72,127,1
74,72,127,0
75,81,127,0
53,81,127,2
66,44,127,3
82,72,0,2
75,92,60,1
61,69,120,1
61,82,127,2
65,52,0,2
69,75,127,2
68,25,127,1
63,52,91,1
69,52,127,1
65,57,127,0
66,50,127,2
68,52,127,1
53,20,60,2
66,56,0,2
60,46,127,0
78,25,127,3
72,49,127,2
63,79,127,1
62,71,103,2
65,23,127,1
66,54,127,1
65,89,127,1
59,50,120,1
63,45,127,1
67,45,127,0
79,76,127,1
85,46,127,2
76,54,35,3
71,113,127,2
79,76,127,0
88,47,127,2
82,41,127,2
80,81,127,0
70,33,0,3
82,69,60,0
81,106,60,1
77,78,120,1
74,76,127,0
82,76,121,1
75,54,127,1
87,118,127,3
73,75,127,1
92,75,127,1
87,86,127,0
75,86,127,1
86,68,60,0
87,70,60,0
90,66,0,2
80,83,120,2
68,87,127,3
82,16,127,1
86,54,127,1
94,54,0,2
77,74,2,3
79,27,127,1
76,51,127,1
72,50,127,2
79,56,0,1
79,95,127,3
80,59,60,0
79,90,127,2
79,99,127,3
94,40,127,3
84,99,127,1
89,20,0,3
77,53,127,2
79,88,127,2
85,69,127,1
87,72,0,2
86,43,127,1
89,46,0,2
98,78,0,2
73,72,127,0
77,74,127,1
60,96,127,2
75,69,127,2
77,80,127,2
62,29,127,2
67,79,127,1
75,67,127,1
73,41,127,1
78,81,127,3
58,86,0,3
67,46,127,0
65,45,0,1
78,45,127,1
55,34,127,2
61,37,127,2
68,16,127,1
63,59,16,2
78,36,0,2
