note,velocity,time,anomalies
68,58,80,0
58,58,80,1
85,95,80,2
76,58,80,0
79,22,0,3
83,57,80,0
93,95,80,1
88,59,80,0
106,33,80,2
83,59,80,0
91,86,0,3
78,60,80,1
90,27,80,1
97,33,80,2
68,59,80,1
75,58,80,0
78,55,0,1
71,16,127,2
68,55,80,0
66,22,0,3
66,78,127,2
51,55,80,1
58,75,0,3
72,21,0,3
68,55,0,1
71,25,127,2
81,83,80,1
82,55,80,1
75,24,80,2
83,59,127,1
93,59,80,0
88,59,80,0
101,92,80,2
83,59,80,0
86,118,127,2
101,65,80,1
96,69,0,1
100,68,0,2
93,101,0,2
85,55,80,2
91,108,0,3
96,82,127,2
93,67,80,0
97,79,80,0
93,67,80,0
86,78,0,2
88,45,127,2
95,77,80,0
83,69,127,2
94,75,80,0
79,30,0,3
93,99,80,1
88,69,80,0
106,93,80,2
78,67,80,1
91,69,80,0
84,67,14,1
90,29,80,1
71,94,127,3
89,73,127,1
84,69,80,0
88,105,0,2
82,69,127,2
85,73,80,1
84,69,30,1
86,73,80,0
87,39,6,3
85,103,80,1
87,67,80,1
84,69,80,0
72,37,127,3
72,29,80,2
76,98,80,1
70,104,80,2
72,67,80,0
81,40,80,1
76,67,80,0
67,37,127,3
72,106,0,2
79,90,127,2
70,67,80,1
78,69,80,0
56,45,80,2
77,56,127,1
70,56,80,0
76,56,80,0
53,73,80,2
75,56,80,0
67,51,0,2
82,21,0,3
67,51,80,0
73,84,80,1
82,51,0,2
64,79,80,2
67,51,0,1
71,26,0,2
56,13,80,2
70,55,80,0
64,49,127,1
61,18,80,2
60,47,80,0
68,13,127,2
58,46,0,1
67,49,80,0
58,46,80,1
66,11,127,2
58,45,80,0
71,19,80,2
60,45,80,0
60,86,127,3
58,45,80,0
70,46,0,2
48,11,80,2
62,45,80,0
55,42,80,0
73,45,0,2
58,40,0,1
60,44,80,0
55,39,80,0
73,78,127,3
55,18,1,2
51,9,0,3
58,45,80,0
66,21,0,3
55,25,127,2
62,13,0,2
58,49,80,0
59,56,127,2
55,53,80,0
55,59,80,1
49,29,0,3
69,26,80,1
64,59,80,0
77,81,127,3
78,59,127,2
81,86,80,1
76,59,80,0
79,25,127,2
82,59,80,0
84,23,127,3
74,82,80,2
91,64,80,0
82,66,80,0
93,67,80,0
94,27,127,3
89,87,80,2
82,64,80,0
81,64,80,0
75,99,127,2
79,62,80,0
70,59,127,1
69,37,0,2
70,59,80,1
56,23,80,2
47,32,127,3
69,59,80,0
63,59,0,2
67,59,0,1
70,59,80,0
81,59,22,1
74,59,0,1
80,39,80,2
82,84,127,2
93,40,127,2
86,62,80,0
105,66,80,1
93,68,0,2
87,69,80,1
76,69,80,1
91,68,80,0
82,67,80,0
81,66,80,0
73,87,80,1
79,29,0,2
70,59,80,0
69,59,80,0
61,59,80,0
67,28,80,1
58,31,80,1
69,59,80,0
60,59,80,0
67,59,80,0
66,59,0,2
72,94,80,1
69,59,80,0
72,61,127,2
70,62,0,2
81,41,80,1
72,88,80,1
74,43,80,2
59,64,0,2
78,90,0,3
81,94,80,1
88,62,0,2
79,61,8,1
93,61,127,1
84,60,80,0
91,79,80,1
71,59,0,2
105,98,0,3
81,59,127,2
94,27,127,2
91,59,80,0
98,59,127,1
93,59,80,0
96,59,80,0
82,59,0,2
92,59,80,0
89,59,80,0
93,83,0,2
84,59,80,0
91,20,80,2
84,59,80,0
89,92,0,2
76,59,80,1
85,24,127,2
81,26,80,1
92,93,80,2
86,24,127,3
87,59,0,2
77,59,80,0
81,37,127,2
74,59,80,0
76,33,80,1
74,59,127,1
77,79,80,1
69,59,80,0
76,59,0,1
66,59,80,1
74,59,0,1
87,59,80,1
87,59,0,2
76,59,127,2
96,80,80,2
102,25,80,2
100,55,0,1
95,56,80,0
98,57,80,0
76,86,80,2
92,31,80,2
89,57,80,0
77,56,127,2
83,56,0,1
81,94,0,2
70,80,0,3
83,27,0,3
71,59,0,1
88,59,80,0
79,59,80,0
97,59,80,1
77,59,80,0
93,59,127,2
79,98,80,1
81,59,127,2
80,25,0,3
82,59,80,1
84,86,80,1
88,59,80,0
93,29,80,2
90,59,80,0
97,94,127,3
103,20,0,3
81,29,80,2
102,59,127,2
91,51,80,0
95,58,80,0
88,55,127,1
96,59,80,0
91,78,127,2
97,61,80,0
88,96,80,1
98,64,80,0
83,62,80,1
106,69,127,2
88,43,127,2
100,89,80,0
95,91,80,1
112,53,127,3
91,99,0,2
98,73,80,0
108,64,127,2
106,61,80,1
82,94,0,3
96,61,80,0
104,59,0,2
81,61,80,1
88,59,80,0
91,41,17,3
91,64,80,0
84,37,127,3
75,26,127,3
92,69,80,0
88,64,127,1
91,69,127,1
84,59,80,0
90,61,0,1
84,59,80,0
89,97,0,2
79,59,0,1
84,69,127,2
78,104,0,3
87,69,127,1
79,64,80,0
86,69,80,0
83,64,80,0
85,61,80,0
79,59,80,0
84,38,127,2
79,59,80,0
78,86,13,3
81,99,127,3
86,69,80,1
87,64,80,1
93,41,80,2
76,64,80,0
73,69,80,1
76,34,80,1
78,69,80,1
83,24,127,3
65,61,0,2
71,59,80,0
77,61,80,0
67,36,127,2
76,90,127,2
71,55,80,0
84,59,17,2
67,87,80,1
71,97,127,3
71,55,80,0
73,26,80,1
67,55,80,0
63,39,0,3
64,55,80,1
71,59,80,0
64,55,127,1
70,86,127,2
67,55,127,1
69,59,80,0
64,19,127,2
68,59,80,0
64,55,80,0
58,59,0,2
60,55,80,0
53,32,127,3
60,55,80,0
65,59,80,0
55,55,127,1
70,91,80,2
47,72,127,3
57,53,80,1
55,47,80,0
64,83,80,2
58,46,80,1
61,28,80,1
55,85,0,2
64,47,127,2
55,45,127,1
59,46,80,0
38,62,80,2
69,77,0,3
42,72,127,3
44,47,127,2
47,76,80,1
56,47,80,0
42,24,127,3
55,49,80,0
47,46,80,0
43,24,80,2
40,46,80,1
55,26,80,1
48,50,80,0
59,59,80,0
54,59,127,1
57,59,80,0
60,59,80,0
71,85,0,2
66,59,127,1
69,62,0,1
59,66,80,1
85,67,16,2
78,69,80,0
81,69,80,0
72,69,80,0
89,34,0,3
76,67,80,0
69,66,80,1
82,25,0,3
69,61,80,0
64,60,80,0
67,58,127,1
63,58,80,1
57,96,80,1
58,58,127,2
65,58,127,2
38,29,80,2
59,91,80,1
58,34,127,3
57,30,80,1
60,59,80,0
71,23,0,2
66,59,80,0
69,64,80,0
72,101,80,1
69,36,0,3
76,68,0,2
81,69,80,0
71,70,80,0
81,70,0,1
76,69,0,1
71,91,127,3
71,67,80,0
69,66,80,0
64,37,80,1
67,59,80,0
73,88,0,3
57,84,80,1
52,59,127,1
55,59,0,1
52,24,127,3
64,59,80,0
59,58,80,0
63,92,127,2
66,58,80,0
79,58,127,2
71,95,80,1
75,24,127,2
88,36,80,2
88,59,80,0
83,59,80,0
81,25,0,3
90,62,80,1
96,38,0,3
82,35,80,1
85,61,0,1
78,93,127,2
65,59,127,2
70,59,0,1
73,32,0,2
56,81,127,3
63,55,80,0
59,79,80,2
61,55,80,0
54,33,127,2
63,55,80,0
59,55,80,0
63,55,80,0
66,55,127,1
87,55,127,2
71,55,80,0
71,78,80,2
78,82,127,2
88,30,127,2
83,59,0,1
88,31,5,3
78,39,80,1
85,83,127,2
96,94,0,1
91,99,0,2
95,110,80,1
78,70,80,1
94,88,80,0
91,70,80,0
95,85,80,1
88,68,127,1
92,116,0,2
88,68,80,0
96,80,127,2
73,97,80,2
90,81,127,1
83,70,80,0
92,107,80,2
79,43,127,2
88,55,80,1
83,70,80,0
87,47,0,2
79,29,80,1
86,36,80,1
90,89,80,2
78,70,0,2
63,107,80,2
80,77,127,2
79,70,80,0
83,77,127,1
76,40,80,1
82,57,127,2
79,70,80,0
81,39,24,2
76,68,80,0
80,70,80,0
76,68,80,0
69,70,80,1
71,70,80,0
75,44,80,2
59,47,80,2
77,70,80,0
67,90,80,1
76,46,127,2
71,68,80,0
64,70,127,2
71,68,127,2
74,36,0,2
67,68,80,0
73,70,80,0
64,46,80,1
72,98,127,2
67,59,80,0
71,61,80,0
64,59,80,0
73,85,80,2
59,84,80,2
69,61,80,0
64,25,127,2
54,87,0,3
64,98,0,2
67,99,80,1
59,59,80,0
66,61,80,0
59,58,80,0
65,60,80,0
55,56,80,0
76,88,0,3
55,55,80,1
63,27,127,2
54,53,80,0
62,19,0,2
55,51,80,0
61,55,80,0
53,18,127,2
60,55,80,0
55,50,80,0
48,53,127,2
47,86,0,3
58,50,80,0
55,47,80,0
57,27,80,1
44,76,0,3
56,49,80,0
53,46,0,1
55,49,80,0
47,13,80,1
42,10,80,2
53,79,80,1
67,53,0,2
47,50,80,0
56,56,0,1
53,24,80,1
57,59,80,0
50,25,80,1
58,61,127,1
54,83,127,3
58,64,0,2
53,64,80,0
68,96,0,3
59,69,80,0
66,69,80,1
65,69,80,0
71,69,127,2
82,98,80,2
61,66,80,1
77,97,80,1
88,69,127,1
83,70,80,0
82,72,80,1
77,73,80,0
88,77,80,0
82,101,80,1
75,72,80,1
77,71,80,0
88,69,127,2
70,69,80,0
74,64,80,0
65,96,127,2
51,64,80,1
46,64,80,1
62,64,127,1
39,64,80,1
64,69,0,1
57,36,80,1
62,69,80,0
68,69,0,2
85,69,80,1
69,69,80,0
74,94,127,2
77,68,80,0
93,40,80,2
81,70,0,1
86,48,80,1
64,72,80,1
84,51,0,3
73,35,0,3
86,97,80,1
77,70,80,0
76,101,0,2
68,69,80,0
74,30,127,2
65,64,80,0
53,64,127,2
62,64,80,1
62,64,80,0
53,64,80,0
78,108,27,3
55,69,80,0
62,69,80,0
53,69,80,0
67,99,80,1
64,69,80,0
65,108,80,1
62,107,80,1
62,46,80,2
67,70,80,0
74,70,80,0
65,70,80,0
79,69,80,0
76,69,80,0
85,36,127,3
74,69,80,0
94,45,80,2
68,69,127,2
91,64,127,2
83,59,80,1
91,20,127,2
88,26,127,2
89,96,0,2
95,59,127,2
93,62,80,0
94,62,0,2
91,62,80,0
84,96,0,2
102,68,127,2
91,62,80,0
98,66,80,0
88,59,80,0
96,32,80,1
92,59,80,0
95,63,80,0
88,59,0,1
94,62,80,0
82,99,127,3
102,62,80,1
85,59,80,0
90,62,0,1
85,24,80,1
77,62,80,1
80,59,127,1
87,22,127,2
80,59,80,0
85,42,80,1
77,30,80,1
85,59,80,0
78,59,80,0
73,59,80,1
76,29,127,2
79,59,80,0
72,97,80,1
84,31,80,2
76,55,80,0
86,55,80,1
72,55,80,0
84,55,0,2
66,55,80,1
77,55,80,1
83,83,127,3
75,55,0,2
85,25,80,2
79,55,80,0
71,55,80,0
83,79,80,1
77,53,0,1
100,14,0,3
79,53,80,0
86,53,0,1
77,53,80,0
86,55,80,0
68,80,80,2
84,26,80,1
76,46,80,0
81,55,80,0
76,24,80,1
79,31,80,1
71,81,0,3
77,27,80,1
65,16,127,3
84,20,0,3
81,79,127,3
88,16,0,3
76,49,80,0
90,15,80,2
72,49,80,0
77,55,0,1
72,47,80,0
79,55,80,1
67,81,7,2
86,84,0,3
76,47,80,0
86,93,80,2
70,16,80,2
67,89,127,2
79,52,127,1
76,69,127,0
79,82,127,1
72,69,127,2
76,33,120,1
67,63,127,1
79,77,120,0
67,97,127,2
79,116,127,2
84,69,127,1
84,42,127,2
79,42,127,2
79,85,127,2
79,82,127,0
67,69,120,1
76,37,127,2
73,63,127,0
67,63,127,0
76,77,103,1
76,24,127,2
80,77,127,1
76,34,127,1
79,69,127,0
77,45,100,3
70,69,127,1
79,94,83,2
82,107,127,2
79,63,120,1
79,63,120,0
82,55,120,1
82,82,127,0
61,69,127,1
79,105,0,2
68,111,127,2
84,85,127,1
79,103,54,2
71,69,127,2
79,69,127,0
82,82,127,0
65,81,127,1
70,43,127,1
76,94,127,1
79,106,127,1
70,70,127,0
82,110,127,1
89,97,127,3
83,58,27,2
94,61,80,0
85,58,0,1
92,61,80,0
87,58,0,1
94,56,0,2
85,52,80,0
85,56,80,1
85,52,80,0
93,31,80,2
79,52,80,0
89,61,80,0
84,85,0,2
92,38,127,3
80,58,80,0
85,61,127,1
78,58,127,2
84,100,80,1
75,52,80,0
82,56,80,0
75,72,127,2
80,56,80,0
69,89,0,3
84,61,80,0
88,93,127,3
82,61,80,0
73,58,80,0
81,61,80,0
64,29,80,2
82,56,80,0
73,52,80,0
73,17,127,3
84,85,0,3
79,56,80,0
73,52,80,0
72,61,127,2
66,58,127,2
80,21,0,2
63,97,80,2
69,61,80,1
75,58,80,0
76,91,80,2
62,89,80,2
79,86,16,3
75,52,0,1
87,90,80,2
72,52,80,0
92,50,80,0
84,48,80,1
90,50,80,0
81,48,80,0
86,70,80,2
93,21,80,2
87,48,80,0
81,44,80,0
85,48,80,0
81,44,127,1
74,22,80,2
78,76,80,1
88,50,80,0
80,77,80,1
87,50,0,1
76,87,80,1
93,77,127,3
81,48,0,2
83,50,80,0
76,44,80,0
88,74,80,2
76,70,0,2
71,87,0,3
69,23,0,3
80,50,80,0
75,48,80,0
65,72,0,3
69,48,0,1
77,50,127,1
75,26,80,1
71,48,0,2
69,75,80,1
72,48,80,1
71,44,0,1
75,72,80,1
62,68,127,3
78,10,0,2
71,44,80,0
77,45,80,0
68,17,80,1
76,82,80,1
71,41,0,1
75,44,80,0
68,41,80,0
74,42,80,0
71,40,80,0
73,13,127,2
68,5,80,1
73,39,0,2
81,29,80,2
71,59,80,0
62,89,80,1
73,60,80,0
68,61,80,0
71,62,80,0
62,64,80,1
85,67,0,1
80,68,80,0
83,42,80,1
86,70,80,0
97,72,80,0
92,73,80,0
85,71,80,1
86,71,80,0
95,96,80,2
80,46,80,1
90,91,80,2
75,94,0,3
77,47,80,2
68,69,80,0
76,48,127,3
59,69,80,1
74,47,0,2
63,69,127,2
72,45,127,2
60,69,80,0
77,47,0,2
72,69,80,0
75,69,80,0
53,38,80,2
80,61,80,0
75,81,0,2
69,94,80,2
74,61,127,2
84,91,80,1
79,61,80,0
83,61,80,0
79,101,80,2
82,61,0,1
79,91,127,2
81,61,80,0
72,24,80,2
73,97,80,2
76,67,80,0
79,98,80,1
68,107,80,2
71,66,0,2
72,59,0,1
69,83,80,2
66,59,80,0
70,92,80,2
72,61,80,0
75,62,80,0
78,99,0,2
89,34,127,2
70,91,0,3
82,109,127,3
90,72,80,0
107,108,80,2
109,36,80,2
102,69,0,2
83,69,127,2
89,69,80,0
83,69,0,2
86,69,0,2
73,46,80,2
63,95,127,3
73,96,127,3
78,69,127,2
63,69,80,1
78,105,127,2
74,69,80,1
76,100,0,2
58,31,80,2
81,38,80,1
76,69,80,0
78,35,0,3
60,61,127,2
71,61,0,2
79,100,80,1
83,61,80,0
76,61,80,0
82,66,80,1
83,26,80,1
87,107,127,2
79,97,0,2
78,42,80,2
83,102,127,2
96,48,80,2
77,71,80,1
84,72,80,0
79,73,127,1
84,36,80,2
89,75,0,2
82,68,80,0
76,64,80,0
81,69,80,0
70,64,80,0
80,69,80,0
76,64,80,0
75,69,80,1
70,64,80,0
81,69,80,0
76,64,80,0
66,44,80,2
69,64,80,1
79,69,80,0
83,37,127,3
78,31,80,1
81,64,80,1
69,69,80,1
72,64,127,1
78,69,127,1
56,97,0,3
70,36,80,2
71,64,80,0
78,93,80,1
71,64,0,2
78,69,0,1
71,24,127,2
77,69,80,0
67,64,80,0
63,69,80,1
71,24,80,1
84,34,0,3
80,102,127,3
69,69,80,1
69,90,127,2
62,46,0,3
80,64,80,1
72,95,0,3
69,64,80,0
73,69,80,0
65,64,80,0
74,69,80,0
65,31,80,2
74,69,127,1
66,64,127,2
71,47,127,2
63,33,127,3
72,69,80,0
53,90,80,2
72,70,80,0
69,70,80,0
79,70,80,1
65,45,80,1
72,70,80,0
70,70,127,2
68,46,80,2
77,34,0,2
94,72,0,2
81,34,80,1
83,75,80,0
89,44,80,1
96,111,80,1
93,104,80,1
95,75,0,1
89,73,80,0
84,102,80,1
81,72,80,0
84,70,80,1
77,46,80,1
71,37,0,3
64,110,80,2
71,37,80,1
65,70,80,0
65,97,80,2
66,70,0,1
70,70,127,2
71,99,0,3
71,98,80,1
61,70,80,1
63,70,127,2
72,71,80,0
93,106,0,3
92,110,127,3
75,49,0,3
84,77,80,0
84,118,127,3
90,78,80,0
80,77,0,2
83,111,127,3
83,72,80,0
78,71,0,1
85,92,0,3
79,70,80,1
71,70,80,0
66,102,80,1
64,70,0,2
56,70,80,1
67,19,80,2
64,59,80,0
78,36,80,2
71,60,80,0
81,60,80,0
76,28,0,2
80,36,127,2
83,62,80,0
93,90,127,2
88,63,127,1
92,64,80,0
97,33,80,2
92,63,80,0
86,63,80,0
82,63,0,2
79,86,127,3
68,62,80,1
68,97,80,2
78,62,80,0
59,97,80,2
63,61,127,2
51,61,127,2
58,61,80,1
59,61,127,1
66,33,80,1
65,59,9,2
64,59,80,0
58,26,80,2
78,60,80,0
73,61,80,0
76,95,80,1
68,97,0,3
90,27,80,1
85,66,127,1
97,66,80,1
80,66,0,1
76,27,127,3
83,33,80,1
88,64,80,1
78,88,0,2
76,63,80,0
71,62,80,0
76,34,0,3
75,42,0,3
75,64,127,2
49,90,80,2
61,35,80,2
54,61,80,0
61,71,80,0
56,66,80,0
59,71,127,1
53,67,80,0
64,71,127,1
55,68,80,1
62,108,80,1
45,45,127,3
67,45,0,2
62,101,80,1
65,36,80,1
59,68,80,0
69,107,80,1
74,109,127,3
81,71,127,2
75,31,80,2
72,71,80,0
67,34,80,2
71,71,127,1
65,93,80,1
70,33,0,3
71,44,80,1
74,71,80,0
68,71,80,0
79,92,0,2
74,32,0,2
77,73,80,0
71,55,127,2
92,77,80,1
77,57,80,1
73,77,80,1
74,78,80,0
84,78,0,1
80,78,80,0
88,79,0,2
77,79,80,0
88,41,0,2
81,77,80,1
72,77,80,1
80,77,80,0
91,77,80,0
86,116,80,1
76,75,80,1
86,77,127,2
81,57,80,2
89,80,80,0
92,82,80,0
86,84,80,0
101,97,96,0
95,88,96,0
100,94,96,0
92,46,96,1
96,94,96,1
95,85,96,0
98,90,96,0
92,85,96,0
97,89,96,0
92,106,127,2
102,89,0,2
78,121,96,2
101,89,127,2
87,118,96,2
94,89,96,0
86,84,96,0
93,89,96,0
93,82,96,1
104,124,0,3
85,53,96,2
91,88,96,0
86,82,96,0
90,88,0,1
70,107,96,2
89,88,96,0
86,82,0,2
102,88,0,2
80,112,127,2
100,88,0,2
83,82,96,0
83,108,96,2
79,82,96,0
85,88,96,0
79,112,127,2
84,59,96,1
77,81,127,0
70,76,0,3
109,103,96,1
89,85,96,0
94,99,96,0
98,85,0,2
93,68,0,2
89,106,96,1
92,127,96,1
86,85,96,0
89,89,96,1
86,85,96,0
98,114,127,3
72,46,0,3
92,56,0,3
94,84,96,1
88,89,96,0
80,84,127,1
93,56,96,2
83,61,127,2
86,88,96,0
77,82,0,1
87,88,0,2
80,57,0,2
84,53,0,2
87,122,96,2
80,67,96,2
77,84,0,1
82,88,96,0
76,82,127,2
94,110,127,3
77,84,127,1
80,86,96,0
74,82,96,0
79,85,96,0
74,81,96,0
78,114,96,1
71,50,78,1
77,100,127,0
74,90,120,0
68,90,120,0
80,27,80,2
74,55,80,0
81,60,0,2
68,80,127,1
75,60,127,2
74,53,80,0
76,20,80,1
68,60,127,0
86,26,127,3
83,71,80,2
76,51,127,1
68,52,80,0
77,52,127,1
74,53,0,1
76,28,80,1
68,53,80,0
77,55,80,0
77,95,80,2
66,86,0,3
57,80,127,3
77,57,80,0
74,57,80,0
78,81,127,3
56,58,80,1
77,58,80,0
74,27,80,1
76,84,80,1
68,60,80,0
77,60,80,0
80,60,127,2
76,61,0,1
68,61,127,1
67,62,80,1
74,62,80,0
76,62,80,0
68,33,80,1
84,23,80,2
74,38,127,2
76,64,80,0
71,66,80,1
75,66,80,1
74,31,80,1
88,67,127,2
68,67,80,0
77,68,80,0
71,94,80,2
76,69,0,1
60,69,0,2
77,69,80,0
83,104,80,2
76,108,80,1
68,71,80,0
77,71,80,0
74,72,80,0
76,72,80,0
58,96,80,2
77,40,0,2
61,100,80,2
76,74,80,0
68,74,80,0
77,101,80,1
83,75,127,2
76,75,80,0
80,77,0,1
89,77,80,0
85,58,80,2
88,50,80,1
92,109,80,1
101,79,80,0
98,79,80,0
93,80,80,1
92,80,80,0
92,81,127,2
98,102,127,2
100,41,127,2
92,82,80,0
101,82,127,1
84,48,80,2
100,83,80,0
92,55,127,2
101,125,0,2
99,47,2,3
100,90,80,0
93,73,80,0
99,93,80,0
86,73,0,2
98,83,127,1
93,67,80,0
87,79,80,1
93,67,80,0
108,78,80,1
88,67,80,0
93,56,80,2
88,73,80,0
94,79,80,0
98,35,80,2
93,79,0,1
77,73,0,2
92,53,127,2
84,67,80,0
91,39,80,1
84,67,0,1
84,71,0,2
89,67,80,1
89,113,0,2
75,73,80,1
88,59,80,1
81,73,80,0
87,58,0,2
84,95,127,2
86,79,80,0
81,96,80,1
85,71,80,0
81,67,80,0
76,71,80,1
76,38,80,1
83,33,80,1
76,41,80,1
72,71,127,2
75,67,0,2
81,71,80,0
76,27,80,1
89,71,80,1
64,87,127,3
86,71,127,2
86,33,0,3
83,71,80,1
81,67,0,2
64,74,127,3
70,49,127,2
76,23,127,2
82,49,0,2
75,16,0,2
62,49,127,2
68,53,80,1
64,49,127,2
61,88,127,3
69,49,80,0
72,53,80,0
77,49,80,1
71,30,127,2
64,21,80,1
70,89,80,1
72,48,127,2
69,50,80,0
63,45,80,1
68,49,80,0
60,44,80,0
67,73,127,2
60,44,0,1
66,71,80,1
57,81,0,2
65,82,127,2
60,42,80,0
64,45,80,0
56,42,127,2
63,81,80,1
60,40,80,0
62,20,127,2
46,39,80,1
49,67,80,2
57,19,80,1
60,76,80,1
65,69,80,2
59,61,0,2
65,74,80,2
49,45,80,1
55,71,80,2
57,47,80,0
52,45,80,0
70,24,80,2
62,48,80,1
57,53,80,0
52,50,80,0
49,27,0,3
53,53,127,1
64,89,127,2
59,57,80,0
62,34,0,2
57,26,127,3
76,28,80,1
71,57,80,0
74,59,80,0
77,60,80,0
102,61,127,2
91,40,80,2
86,101,0,2
71,37,127,3
86,67,80,0
81,31,0,2
84,61,80,0
77,59,127,1
74,59,80,0
77,57,0,2
85,18,0,3
65,81,0,2
74,55,80,1
68,79,127,3
60,55,80,0
62,55,80,1
52,57,0,2
59,57,80,0
62,23,127,2
65,27,80,1
76,57,80,0
71,95,127,2
81,96,0,3
70,60,80,1
77,97,0,3
83,64,80,0
74,64,127,2
76,42,127,2
88,36,127,3
81,84,80,1
87,101,80,2
76,59,80,0
67,86,80,2
69,56,80,0
72,56,80,0
64,17,80,1
62,28,80,1
64,23,127,3
60,56,80,0
58,56,80,1
69,57,0,1
64,55,80,0
54,55,0,2
65,55,127,2
84,75,80,2
73,55,80,1
80,55,80,0
78,55,0,2
93,56,80,0
85,80,0,3
92,59,80,0
83,59,127,1
92,59,80,0
87,59,80,0
96,59,0,2
83,83,80,1
80,57,80,0
75,20,80,1
78,51,80,0
75,26,127,3
68,79,80,1
58,12,80,2
69,51,80,1
72,51,80,1
77,80,80,2
64,51,80,0
68,23,127,2
81,30,0,3
81,51,0,1
74,51,0,2
80,11,80,1
90,57,0,2
93,57,80,0
86,57,127,2
92,57,80,0
83,57,0,1
100,76,127,1
101,119,127,2
87,67,80,1
99,65,80,2
84,67,127,2
89,110,0,3
96,67,80,0
96,108,80,2
93,40,80,1
97,37,80,1
93,85,127,2
96,117,26,2
88,62,0,1
95,103,0,2
88,67,80,0
94,75,80,0
84,67,80,0
93,75,127,1
88,67,80,0
92,94,80,1
76,93,80,2
91,70,80,0
83,23,80,2
81,107,80,2
81,62,80,0
89,48,127,2
84,67,80,0
88,97,80,1
81,67,80,0
87,70,80,0
96,67,127,2
100,38,127,3
91,99,0,3
85,95,80,1
81,62,80,0
91,67,0,2
73,62,127,2
83,67,80,0
76,101,127,2
82,67,127,1
70,62,127,2
74,67,127,2
76,62,80,0
80,67,80,0
75,89,80,2
79,67,80,0
62,38,127,3
78,67,80,0
69,62,127,1
89,15,0,3
72,49,80,0
76,74,80,1
69,49,0,1
75,83,80,1
72,49,80,0
68,53,80,1
73,88,80,2
65,26,0,3
69,49,80,0
72,53,80,0
64,49,127,1
71,92,80,1
64,10,80,1
64,51,127,2
60,48,80,0
80,50,80,1
59,45,80,1
62,49,127,2
60,44,80,0
53,47,80,1
60,44,80,0
66,45,0,1
60,42,127,2
65,45,80,0
60,42,80,0
64,10,80,1
65,20,80,2
63,44,80,0
60,18,127,2
62,42,127,1
57,39,80,0
61,19,80,1
57,14,127,2
50,9,80,2
52,38,80,0
64,40,127,2
53,39,80,0
63,45,127,2
48,42,80,0
56,26,0,2
49,69,80,2
64,50,0,2
48,16,80,1
69,25,0,3
57,87,0,3
73,19,0,3
48,53,80,0
48,57,127,2
54,57,80,1
52,82,76,2
59,57,127,1
72,35,80,1
78,23,80,2
82,95,75,2
71,57,80,0
