note,velocity,time,anomalies
56,51,127,1
68,58,127,0
52,53,120,1
68,22,120,1
72,79,127,3
71,59,120,0
73,61,60,0
71,53,30,0
73,53,30,0
71,62,120,0
65,57,127,2
73,62,127,2
66,58,0,1
68,60,120,0
69,56,60,0
80,75,127,3
68,82,30,1
57,28,120,2
65,52,120,0
63,51,127,0
65,44,120,0
66,24,0,2
68,44,120,0
73,26,127,1
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,1
73,24,127,0
79,0,127,3
65,24,127,0
77,29,127,0
73,24,127,0
68,24,127,0
65,24,127,0
73,26,127,0
79,0,0,3
65,26,127,0
77,63,127,1
77,29,127,0
75,24,127,1
68,24,127,1
58,24,127,1
66,29,127,1
73,24,127,0
68,0,0,2
65,24,42,1
71,26,127,1
68,26,127,1
65,46,127,1
86,59,22,3
77,29,127,1
73,24,127,1
68,53,127,1
69,24,127,1
77,29,127,0
73,48,127,2
68,24,127,0
65,24,127,0
73,26,127,0
68,1,0,2
65,26,127,0
77,31,0,1
77,29,127,0
73,45,127,1
68,24,127,0
73,24,127,1
76,29,0,2
73,24,91,1
60,0,127,2
56,24,127,1
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
91,51,127,3
73,24,127,0
68,24,127,0
65,24,127,0
86,29,127,2
72,24,0,2
71,0,127,2
65,24,127,0
73,26,127,0
68,52,127,2
65,0,127,1
77,31,127,0
77,29,127,0
73,24,127,0
66,24,127,2
65,24,127,0
77,0,127,2
73,24,127,1
68,24,127,0
62,0,127,2
73,26,127,0
68,26,127,1
58,26,127,1
77,31,127,0
66,29,127,1
61,24,127,2
68,24,127,0
65,24,127,0
87,29,127,1
73,24,127,1
72,24,127,2
65,24,127,0
73,26,127,0
78,26,50,2
64,0,127,2
77,31,0,1
63,0,127,2
73,45,127,2
68,24,127,0
65,0,113,2
77,29,0,1
73,24,127,0
68,24,127,0
59,0,127,2
67,26,127,1
69,0,127,2
65,26,127,0
77,3,89,2
81,29,127,1
73,24,127,0
67,56,127,1
65,24,127,0
65,29,78,2
73,0,127,1
72,24,127,1
65,24,127,0
73,26,127,0
81,55,127,2
56,51,47,3
91,3,0,3
77,4,127,1
73,24,127,0
67,0,127,2
65,24,4,1
77,60,0,2
73,24,127,0
67,24,127,0
65,24,127,0
73,26,0,1
67,0,127,1
61,26,71,2
77,31,127,0
77,29,127,0
78,24,127,1
72,44,0,3
65,24,127,0
74,0,127,3
73,61,127,1
61,3,127,2
60,55,127,2
77,26,127,2
79,56,0,3
70,0,127,1
76,31,0,1
76,29,127,0
85,24,127,2
73,24,112,2
70,24,127,0
76,29,127,0
73,24,81,1
67,59,127,1
70,24,127,0
77,57,127,0
76,92,127,1
72,52,127,0
84,34,127,1
79,53,120,0
80,56,120,0
82,14,60,1
80,63,0,2
75,41,0,2
68,29,120,2
85,50,120,1
84,81,127,2
89,53,120,1
72,92,127,3
80,50,60,0
79,73,30,1
80,41,30,0
79,52,0,1
75,79,120,2
83,30,120,2
72,53,120,0
71,56,120,0
72,50,51,1
71,25,127,3
73,50,120,0
72,49,127,1
62,49,120,1
67,51,120,0
68,46,60,0
67,65,30,1
68,38,30,0
67,48,120,0
65,46,127,1
64,49,120,0
51,75,120,2
53,21,127,3
58,39,120,0
56,44,120,0
58,17,127,3
66,50,127,1
76,72,127,1
72,47,127,0
84,51,127,0
79,48,120,0
81,49,120,0
82,45,60,0
81,71,0,2
68,61,30,2
78,44,0,2
79,45,0,1
80,48,0,2
77,48,0,1
79,89,120,1
95,45,60,1
82,11,0,3
81,0,30,1
79,47,120,0
77,6,120,1
87,48,127,1
76,48,120,0
73,69,127,3
89,72,120,2
86,45,127,2
81,45,127,0
69,47,120,1
84,45,120,1
69,44,127,0
74,70,127,3
56,69,127,3
61,46,127,0
69,56,127,1
67,90,120,1
65,51,127,0
57,46,127,0
60,46,127,0
69,56,120,0
63,52,50,2
65,51,127,0
57,42,127,0
60,69,127,2
79,51,127,2
67,48,120,0
65,69,127,2
57,71,127,1
60,42,127,0
69,51,120,0
67,48,127,1
65,12,127,2
61,31,127,2
66,32,33,3
63,52,120,0
71,83,127,2
50,23,127,3
65,51,120,0
63,48,120,0
61,47,127,0
55,41,127,0
60,75,127,2
64,41,127,0
67,52,127,0
42,56,127,2
66,33,127,2
65,65,127,1
56,79,127,2
55,14,127,2
60,41,127,0
64,74,127,1
67,23,127,2
55,33,109,1
61,33,127,0
65,13,127,2
67,42,127,0
53,40,120,0
51,0,127,3
58,43,120,0
61,40,120,0
51,15,0,3
52,43,120,0
60,39,120,0
62,77,127,3
70,46,120,1
72,50,120,1
73,48,0,1
67,52,127,1
64,52,120,0
72,48,0,1
77,53,120,0
79,50,120,0
82,56,127,1
85,52,120,0
84,55,120,0
76,55,120,0
79,50,120,0
74,52,127,1
82,52,120,0
76,42,120,0
69,48,0,2
81,48,127,1
72,37,120,0
72,53,60,1
77,46,0,2
86,64,127,2
89,31,0,2
84,29,127,0
81,24,127,0
77,46,127,1
78,61,127,2
84,29,127,0
76,24,127,1
65,24,0,2
72,24,127,0
86,26,127,1
77,26,127,1
75,26,127,1
86,31,127,1
80,0,127,2
81,24,127,0
77,0,127,1
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,62,0,2
81,26,127,1
84,31,127,0
73,57,127,3
81,4,0,2
77,50,35,2
71,24,127,2
93,29,127,2
89,24,127,2
77,24,127,1
72,48,127,1
70,26,127,1
72,56,127,2
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,1
77,24,127,0
72,24,127,0
84,29,127,0
81,56,127,1
77,24,127,1
72,24,127,0
72,26,127,0
77,59,127,1
81,26,127,0
84,31,127,0
91,29,127,2
90,24,127,2
77,24,0,1
72,24,127,0
84,29,127,0
75,24,127,1
84,0,127,2
72,0,127,1
72,26,127,0
77,26,127,0
81,26,127,0
94,31,127,2
84,29,127,0
87,0,127,2
86,0,127,2
78,56,127,2
84,29,0,1
81,24,127,0
77,59,127,1
72,24,127,0
72,0,127,2
77,63,3,2
81,26,127,0
87,9,127,2
84,29,127,0
81,0,127,2
77,24,127,0
69,24,127,1
94,0,0,3
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,1
87,0,127,3
84,61,0,2
81,24,127,0
77,24,127,0
72,24,127,0
93,62,127,3
93,24,127,2
77,24,127,0
72,24,127,0
63,26,127,2
86,26,127,2
84,0,127,3
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,0
72,61,127,2
94,29,127,1
82,24,127,0
76,24,127,0
77,24,127,2
76,26,0,1
79,26,127,1
82,26,127,0
84,31,0,1
84,3,127,2
82,24,20,0
76,24,127,0
70,0,127,3
84,29,127,0
82,24,127,0
76,46,0,2
72,24,127,0
76,26,127,0
72,0,127,2
87,53,127,2
84,31,127,1
84,29,0,1
73,24,20,1
89,24,127,1
72,24,127,0
84,1,127,1
75,0,101,3
63,24,0,2
62,0,127,3
76,26,127,0
62,26,127,1
82,26,127,0
84,53,127,1
84,29,127,0
82,24,20,0
76,49,127,2
72,0,127,2
75,51,127,3
85,24,0,2
76,24,127,0
72,24,0,1
75,0,127,2
72,26,127,0
82,26,127,0
98,59,0,3
84,29,127,0
82,24,20,0
77,0,127,3
83,24,127,1
84,31,127,0
82,25,127,0
76,25,127,0
72,25,26,1
65,28,127,1
72,28,127,0
93,64,127,2
70,11,127,3
93,33,0,2
93,0,127,3
62,0,127,3
81,26,0,2
92,73,127,2
82,0,127,1
87,26,0,2
72,26,127,0
70,28,127,2
72,28,127,0
69,26,127,2
84,31,127,0
84,29,127,0
82,24,20,0
76,24,127,1
78,24,127,2
84,29,127,0
82,24,127,0
77,24,127,2
72,24,127,0
76,26,127,0
71,26,127,1
82,26,127,0
92,9,127,2
98,0,0,3
91,3,0,3
76,0,127,2
60,26,127,2
84,35,0,1
70,52,127,2
76,0,57,2
72,28,127,0
72,2,127,2
89,66,127,3
84,53,127,2
84,68,127,2
88,0,0,3
81,29,24,1
77,0,0,2
72,29,127,0
84,37,127,0
81,29,127,1
77,29,127,1
72,0,0,2
75,62,127,3
66,0,127,2
81,31,0,1
78,77,127,2
95,72,44,3
88,29,0,2
77,29,127,1
72,29,127,0
84,37,127,0
81,64,127,1
77,29,127,0
72,29,127,0
72,31,127,0
77,8,127,2
81,31,127,0
84,39,127,0
93,37,127,1
81,29,127,0
77,29,127,0
79,69,127,3
84,37,127,0
94,29,127,2
77,29,127,0
72,29,127,0
72,31,127,0
77,31,127,0
86,31,10,2
80,42,127,1
95,67,127,3
81,28,127,0
77,0,127,2
72,28,127,0
84,12,127,1
78,48,127,2
77,0,127,2
72,27,127,0
72,29,127,0
75,29,127,0
80,29,127,0
84,57,0,2
84,33,127,0
88,27,127,2
83,0,127,3
72,5,11,2
84,33,127,0
82,27,127,1
75,50,99,2
72,27,127,0
72,29,127,0
75,29,127,0
76,66,127,2
84,36,127,0
84,33,127,0
80,27,127,0
75,59,127,1
62,51,0,3
93,3,127,3
80,27,127,0
75,0,127,1
72,27,127,0
72,57,127,1
89,66,127,2
80,63,38,2
84,36,127,0
91,33,127,2
80,67,0,2
75,27,127,0
72,27,127,0
93,33,127,2
80,0,95,2
75,27,127,1
72,27,127,0
72,29,127,0
75,29,127,0
80,7,127,2
84,16,127,2
84,33,127,0
80,0,127,1
75,0,127,1
72,27,127,0
84,33,127,0
80,1,127,1
75,27,127,0
72,27,127,0
72,63,127,1
76,29,127,0
82,53,127,1
84,8,111,2
84,34,127,0
74,61,2,3
76,0,0,2
72,27,127,0
94,0,0,3
82,27,127,0
85,51,127,3
72,27,127,0
79,2,127,2
76,60,0,2
82,0,0,2
84,36,127,0
84,35,127,0
82,0,127,1
72,28,0,2
86,28,127,1
76,10,127,3
82,30,127,1
76,30,127,0
72,30,127,0
72,34,127,0
77,34,127,0
85,34,0,2
84,12,56,2
79,67,127,3
81,30,127,0
77,30,127,0
72,69,127,1
84,38,127,0
81,3,127,2
77,30,127,0
72,30,127,0
85,70,127,2
74,34,127,0
78,11,127,2
90,0,127,3
97,40,127,2
72,30,127,0
86,77,127,1
81,30,0,1
78,30,127,0
74,0,127,1
72,30,127,0
86,38,127,0
81,30,127,0
78,30,127,0
61,0,127,2
70,34,127,0
82,34,127,2
79,34,127,0
82,40,127,0
77,38,110,2
82,30,127,1
84,6,127,2
70,30,127,0
82,38,127,0
85,30,0,2
63,0,127,2
70,30,127,0
74,34,127,1
72,63,127,2
76,0,0,2
82,40,127,0
82,74,0,2
76,3,127,2
72,30,127,0
67,7,127,2
82,38,127,0
76,30,127,0
72,30,127,0
84,30,127,1
71,67,127,3
72,28,127,0
81,34,127,1
81,40,127,1
84,59,127,2
85,27,127,2
72,23,127,0
69,23,0,1
81,34,127,0
88,0,127,2
72,23,127,1
66,23,0,2
56,65,127,2
65,26,127,1
77,31,127,0
81,0,127,1
73,29,0,2
77,29,127,0
72,24,127,0
69,24,127,0
81,29,127,0
77,29,127,1
72,0,127,1
69,24,127,0
69,25,127,0
73,25,0,1
82,29,127,1
79,12,127,3
75,5,127,2
74,57,0,3
73,19,127,1
69,19,127,0
81,69,127,1
80,24,96,2
73,51,127,1
55,19,127,1
80,60,127,2
73,23,127,0
77,28,127,0
90,63,127,2
68,48,117,3
77,26,127,0
73,20,127,0
69,20,127,1
81,46,127,1
77,26,127,0
73,20,127,0
69,20,127,0
62,0,127,2
72,25,127,0
77,30,127,0
91,36,127,1
81,0,0,2
77,24,127,0
72,20,127,1
69,20,0,1
81,30,127,0
77,24,127,0
72,20,127,0
69,20,0,1
69,56,127,1
76,0,127,3
77,29,127,0
77,29,127,1
81,27,127,1
77,27,127,0
72,22,127,0
69,22,127,0
81,27,127,0
77,27,127,0
72,22,127,0
62,22,127,1
66,0,80,3
73,23,127,0
77,4,0,2
92,11,127,3
81,27,127,0
86,44,127,3
74,0,127,3
69,18,127,0
81,27,127,1
77,48,0,2
79,0,127,2
77,18,127,1
69,20,0,1
73,51,0,2
77,1,127,2
81,26,127,0
81,0,127,1
77,0,127,1
73,19,127,1
69,19,127,0
81,63,0,2
79,24,127,1
73,0,0,2
69,40,127,2
69,51,127,1
72,27,127,0
77,50,127,1
81,27,127,0
81,4,127,1
79,25,127,2
72,0,127,1
69,4,127,2
81,0,127,2
77,0,127,1
72,25,127,0
66,0,127,2
57,53,0,3
72,24,127,0
77,24,127,1
81,24,127,0
57,34,120,0
60,57,127,2
65,37,0,1
69,38,120,0
66,11,127,3
77,46,120,0
69,33,0,1
72,35,120,0
90,0,127,3
75,40,0,2
84,44,120,0
78,46,127,2
57,5,127,1
60,27,127,0
65,58,127,1
72,56,127,2
