note,velocity,time,anomalies
84,89,127,3
71,108,120,2
79,64,120,0
64,71,120,0
76,64,0,1
65,33,60,1
77,80,127,0
79,53,127,1
85,60,120,1
72,18,127,2
76,87,0,2
72,50,120,0
77,56,120,0
72,84,0,2
80,90,120,1
72,48,90,0
79,60,127,1
72,50,120,0
77,34,120,2
72,50,120,0
84,56,120,0
72,47,0,1
82,54,120,0
72,48,127,1
80,84,120,1
66,50,0,2
79,56,120,0
67,26,0,3
77,56,120,0
72,47,120,0
79,54,127,1
72,48,90,0
88,90,0,3
80,22,127,3
77,58,0,1
62,90,120,2
79,56,127,0
72,68,120,0
84,55,90,0
63,70,120,1
85,58,120,0
72,69,120,0
75,60,120,1
70,70,127,1
82,21,127,2
68,69,120,0
80,61,120,0
57,74,120,1
79,64,120,0
76,75,127,2
95,35,0,3
72,75,127,1
84,64,120,0
70,45,120,1
82,85,0,2
68,75,0,1
92,32,127,3
62,93,0,3
77,64,120,0
68,74,0,2
79,64,127,1
55,71,120,1
74,30,0,3
65,60,60,0
83,80,127,1
84,32,127,2
82,69,127,0
79,60,127,0
80,66,127,0
77,57,127,0
76,68,127,0
77,89,60,1
79,55,60,0
77,55,120,0
79,62,127,0
84,63,127,0
82,69,127,0
78,23,127,2
80,66,127,0
77,57,127,0
84,91,127,2
75,85,0,3
82,69,127,0
79,22,127,2
80,66,127,0
77,87,0,2
62,99,127,2
77,55,60,0
79,90,127,2
77,55,120,0
79,62,127,0
84,63,127,0
72,37,0,3
79,60,127,0
80,32,127,1
71,28,127,2
82,68,127,2
90,25,127,3
85,80,127,1
84,54,127,0
82,57,127,0
74,53,127,2
79,95,127,1
92,52,127,2
74,78,127,3
73,82,120,2
73,56,69,1
72,51,120,0
70,56,120,0
68,50,120,0
67,59,120,0
54,43,0,3
67,33,120,1
76,93,120,2
70,59,120,0
70,65,127,2
67,59,120,0
68,59,127,1
70,107,120,1
68,59,120,0
73,67,120,0
81,59,0,2
70,65,120,0
80,99,120,2
69,59,0,2
68,107,127,2
60,59,127,2
72,67,120,0
70,59,120,0
68,65,120,0
67,59,120,0
68,59,127,1
70,90,120,1
68,84,120,1
77,67,120,1
72,59,120,0
70,65,120,0
68,81,50,2
67,59,120,0
68,69,120,0
67,81,120,1
68,67,120,1
70,59,120,0
68,65,120,0
67,23,120,1
80,73,120,1
65,65,120,0
82,75,120,1
71,66,120,0
74,75,0,1
71,67,120,0
69,105,127,3
70,37,120,2
80,78,120,0
87,69,120,1
77,80,120,0
80,70,120,0
83,104,0,2
71,96,120,2
68,51,120,2
83,38,120,1
86,101,127,1
64,44,17,1
67,51,120,0
76,44,127,2
61,12,120,2
64,44,120,0
67,48,0,1
70,44,56,1
73,50,120,0
64,74,120,1
67,48,120,0
73,16,120,2
73,50,120,0
58,67,120,2
65,48,127,2
70,44,120,0
65,65,120,1
63,84,127,2
67,66,120,0
74,57,120,1
73,36,120,1
63,57,120,0
67,62,120,0
73,30,127,3
70,90,0,3
60,57,120,1
67,67,120,0
70,58,120,0
73,74,120,0
63,65,120,0
67,73,120,0
70,43,0,2
80,84,127,2
72,60,120,0
73,27,0,2
75,60,90,0
73,58,127,2
75,64,90,0
81,28,90,2
71,61,127,2
73,57,120,0
72,54,120,0
58,60,127,1
84,59,127,2
75,31,0,2
73,51,60,0
83,46,127,2
73,51,120,0
72,59,127,0
64,26,120,2
67,78,41,3
75,60,90,0
77,61,90,0
81,25,90,2
80,66,0,1
75,61,127,0
85,57,120,1
84,54,0,2
70,60,127,0
65,96,127,3
68,60,127,0
75,53,127,0
64,59,120,1
75,15,127,2
74,56,120,0
75,50,120,0
74,56,120,0
77,55,127,1
83,55,127,2
87,25,0,3
77,36,127,2
75,50,72,1
85,56,127,1
72,51,127,0
67,59,120,1
72,51,120,0
71,56,120,0
72,50,120,0
78,56,0,2
74,55,120,0
77,55,120,0
80,20,0,2
79,97,127,1
72,89,127,2
72,86,0,2
68,12,127,1
64,80,67,3
54,51,0,2
67,56,120,0
68,50,127,1
67,56,120,0
70,55,120,0
73,55,127,1
83,55,127,2
84,59,127,1
68,50,127,0
68,28,127,2
73,84,13,3
74,95,120,1
77,55,120,0
83,62,0,2
84,59,127,1
82,62,120,0
77,97,120,2
79,56,120,0
77,79,120,1
73,93,0,3
77,55,120,0
61,56,127,2
74,56,120,0
71,81,0,3
79,27,120,1
77,54,120,0
75,50,120,0
74,96,120,1
77,79,120,1
67,42,0,3
89,80,10,3
82,62,120,0
80,61,120,0
81,56,120,1
69,27,120,2
75,81,127,2
69,25,0,3
82,33,120,2
63,81,120,2
75,59,120,0
79,59,120,0
77,54,120,0
84,71,120,2
74,59,127,1
77,55,120,0
80,62,120,0
84,22,120,1
77,62,120,1
80,61,120,0
79,29,120,1
77,50,120,0
64,80,120,2
85,17,26,3
74,56,120,0
77,50,120,0
63,35,0,3
77,51,120,0
74,81,0,2
71,50,120,1
75,59,127,0
73,47,120,0
67,18,127,3
72,44,120,0
62,7,120,2
73,44,120,0
75,60,120,1
72,43,120,0
75,74,127,2
73,47,127,0
72,39,127,2
73,15,120,1
82,60,0,2
69,26,0,3
67,87,0,3
80,84,0,2
84,66,120,0
80,58,120,0
75,61,127,0
73,57,120,0
77,54,127,2
70,53,127,0
72,53,127,0
65,32,127,2
73,74,127,2
71,46,60,1
73,82,127,2
62,59,127,1
72,60,127,1
73,55,120,0
75,29,0,2
86,57,127,2
74,59,127,2
76,66,90,1
75,90,127,2
63,33,120,2
72,54,120,0
70,66,127,1
67,50,127,0
68,60,127,0
75,53,127,0
77,95,120,1
61,74,127,3
74,56,120,0
75,50,120,0
74,33,120,1
77,55,120,0
80,55,120,0
83,55,120,0
82,59,127,0
67,28,127,2
75,83,67,2
72,11,127,1
87,19,120,2
72,51,120,0
71,56,120,0
72,26,0,2
59,17,0,3
74,55,120,0
88,55,120,1
68,76,0,3
77,19,127,2
72,50,127,0
72,56,127,0
68,12,127,2
70,59,120,0
54,51,120,1
67,56,120,0
68,50,120,0
67,56,120,0
70,55,120,0
77,31,120,2
67,95,120,2
75,59,127,0
68,50,127,0
68,56,127,0
75,51,127,0
74,59,0,1
85,26,46,3
76,62,0,2
83,59,120,1
76,38,120,2
75,61,120,1
79,56,120,0
77,24,120,1
75,59,120,0
79,55,127,2
75,56,120,0
74,56,0,1
75,59,120,0
79,59,127,1
81,54,120,1
75,50,120,0
74,59,120,0
77,93,127,2
82,38,120,2
84,59,120,0
70,92,120,2
80,61,120,0
93,56,120,1
77,50,120,0
75,59,120,0
77,55,120,0
75,25,120,1
74,16,0,2
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
81,59,127,2
77,23,120,1
80,62,120,0
84,59,120,0
82,25,127,2
71,61,120,1
79,56,120,0
77,25,127,2
75,95,120,1
73,50,120,1
74,56,120,0
77,50,120,0
75,80,120,1
77,51,120,0
74,54,120,0
77,50,120,0
75,59,127,0
73,47,120,0
75,40,127,1
72,44,120,0
82,6,127,3
83,44,120,1
75,40,120,0
72,43,120,0
75,40,120,0
73,47,127,0
72,60,69,1
73,16,0,2
75,93,0,2
75,61,90,0
75,63,120,0
80,58,120,0
84,44,0,2
78,58,120,1
66,98,127,3
67,92,127,3
72,33,127,2
70,53,127,0
72,73,127,1
65,59,127,1
73,51,60,0
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,26,13,2
86,57,0,2
73,93,90,2
93,41,90,2
75,61,127,0
73,24,0,2
72,54,120,0
76,43,127,1
67,50,127,1
55,60,127,1
77,63,120,0
80,57,120,0
74,63,0,2
77,33,0,3
75,63,127,0
73,63,120,0
80,57,120,0
73,63,120,0
80,56,120,0
72,63,127,0
77,63,120,0
80,57,120,0
77,28,4,2
80,56,120,0
75,63,127,0
70,59,120,0
69,66,120,0
82,58,127,2
77,67,127,0
62,63,127,2
73,59,0,2
80,66,120,1
68,26,120,1
68,40,62,3
68,63,120,0
67,68,120,0
71,83,0,3
68,65,120,0
75,59,120,0
70,67,120,0
75,59,120,0
72,67,127,1
75,59,127,1
65,72,127,2
75,93,120,1
72,65,120,0
66,59,120,1
69,67,127,2
75,82,120,1
70,65,120,0
85,24,0,3
72,69,120,0
80,59,127,1
62,69,127,2
77,60,120,1
75,46,120,1
80,61,120,0
64,71,0,2
80,64,120,0
78,73,120,0
80,32,120,1
77,69,120,0
80,59,120,0
78,73,120,0
80,64,120,0
75,67,120,0
80,84,127,2
77,68,120,0
80,75,120,0
77,107,120,1
82,105,120,2
77,66,120,0
80,73,120,0
77,104,120,1
75,68,120,0
96,99,120,2
75,67,120,0
75,68,120,0
84,75,120,0
75,67,120,0
73,68,120,0
77,75,120,0
73,67,120,0
82,79,120,0
73,66,120,0
70,52,120,2
75,43,120,2
72,38,120,1
84,37,0,3
72,94,120,1
71,39,127,2
80,75,120,0
71,67,120,0
68,68,120,1
94,101,0,3
70,67,120,0
70,106,37,2
78,75,127,1
70,67,0,1
68,68,120,0
78,43,120,1
68,67,120,0
68,88,120,1
82,48,120,2
67,67,0,2
66,68,127,1
63,37,120,2
66,67,127,1
66,33,0,2
81,75,127,2
66,67,120,0
65,68,0,1
75,74,120,0
65,66,120,0
65,66,0,1
73,72,120,0
65,63,120,0
63,63,120,0
73,69,120,0
53,87,120,2
63,62,127,1
83,68,120,1
63,59,120,0
62,21,120,1
71,100,120,1
55,26,127,3
63,93,127,3
71,106,127,2
62,92,120,1
62,59,120,0
80,45,120,2
62,57,120,0
74,18,127,3
71,66,127,1
62,34,0,2
62,58,120,0
71,65,120,0
62,57,120,0
62,58,0,1
67,65,120,1
70,57,0,2
62,58,120,0
80,65,0,2
64,56,120,1
62,57,120,0
76,65,120,1
64,56,120,1
61,51,127,1
75,28,120,2
61,49,120,0
61,50,120,0
70,57,120,0
72,49,120,1
61,77,120,1
70,95,120,1
61,73,127,2
61,50,120,0
60,56,127,2
56,23,120,2
61,49,120,0
70,54,120,0
61,47,120,0
61,46,120,0
70,52,120,0
58,44,120,1
61,44,120,0
70,49,120,0
61,19,0,2
61,42,120,0
68,13,127,3
61,40,0,1
60,51,120,0
61,46,120,0
63,51,90,0
63,51,127,1
67,53,127,2
68,58,127,1
77,71,127,2
59,48,120,1
60,21,120,1
47,71,127,2
57,87,127,2
63,77,127,1
61,43,60,0
74,39,60,1
61,43,127,1
60,50,127,0
60,51,68,1
61,46,120,0
64,23,90,2
57,88,90,2
67,54,0,2
68,33,90,1
63,23,127,2
51,68,120,2
60,67,127,2
58,51,127,0
61,43,127,0
41,50,127,1
58,42,127,0
56,90,127,1
72,63,127,1
68,57,127,2
69,63,90,1
75,64,90,0
69,89,127,3
87,110,127,2
75,64,127,0
73,32,120,1
72,56,120,0
70,89,127,2
87,74,127,0
72,66,127,0
84,102,127,2
75,61,127,0
73,53,60,0
75,48,60,0
86,26,127,3
72,23,127,1
72,63,120,0
70,85,0,3
75,63,90,0
68,86,90,2
84,67,127,2
87,82,90,0
82,64,127,2
63,59,120,1
85,56,127,2
70,63,0,1
85,69,127,0
67,61,127,0
70,52,127,0
60,63,127,1
75,53,127,0
77,59,0,1
75,56,127,0
74,81,0,2
83,97,127,1
82,27,127,2
82,53,127,0
72,59,127,0
73,61,26,1
72,34,127,1
72,35,127,2
80,63,127,0
78,53,127,0
79,77,120,1
68,59,127,0
70,96,127,2
80,53,127,2
67,53,0,1
77,91,127,1
74,56,127,0
75,61,120,0
75,64,127,1
74,57,80,1
75,101,120,2
80,57,127,0
75,49,127,1
74,59,0,2
75,56,127,0
61,12,127,2
80,30,90,1
80,23,127,1
78,46,127,0
79,73,127,1
74,45,120,1
77,50,127,1
75,79,0,2
75,43,127,0
64,23,120,2
73,34,0,2
75,96,0,2
75,64,90,0
75,66,127,1
87,82,127,1
65,35,127,2
64,59,127,2
71,56,0,2
70,37,62,2
87,74,127,0
62,66,127,2
98,71,127,1
75,61,127,0
73,53,60,0
69,48,60,1
73,53,120,0
72,100,127,1
72,63,120,0
73,30,127,2
75,63,90,0
77,32,90,2
75,67,90,0
77,106,0,3
75,64,127,0
73,59,127,1
72,56,120,0
73,36,0,3
85,69,127,0
67,61,127,0
70,52,127,1
60,83,127,3
75,53,127,0
75,80,127,2
75,56,127,0
74,23,127,2
83,62,127,0
81,77,127,1
82,27,127,1
72,59,127,0
73,61,127,0
76,55,111,2
57,81,127,2
80,63,127,0
72,53,127,1
79,76,120,1
82,35,127,3
70,61,0,1
68,53,127,0
72,21,127,2
77,63,48,1
88,56,0,2
75,61,120,0
75,64,127,0
84,29,127,2
80,61,0,1
80,57,127,1
79,49,127,1
73,59,127,2
73,93,127,2
74,48,127,0
77,51,90,1
70,65,127,2
78,46,127,0
69,21,127,3
88,45,127,1
77,27,127,1
75,43,127,0
72,72,127,2
72,103,120,1
69,57,0,2
75,63,90,0
75,97,127,2
75,66,90,0
87,82,90,0
75,87,127,1
73,59,120,0
72,56,120,0
70,103,0,2
87,43,127,1
72,92,127,2
97,109,127,2
75,61,127,0
73,53,60,0
75,48,60,0
71,53,120,1
60,61,94,2
72,63,0,1
82,57,0,2
69,63,90,1
75,61,90,0
72,67,90,1
87,82,90,0
75,37,127,2
73,59,120,0
68,17,0,3
70,63,127,0
89,69,127,1
73,38,127,3
65,86,127,2
68,63,127,0
77,106,120,1
80,41,0,2
77,69,120,0
78,24,120,2
73,93,127,2
73,90,127,2
80,62,120,0
73,91,120,1
80,61,120,0
72,69,127,0
77,69,120,0
94,62,120,1
77,69,120,0
80,88,120,1
83,37,127,2
84,85,0,2
82,56,0,1
80,61,127,1
79,56,127,0
81,20,127,2
75,88,127,2
71,55,127,1
82,55,127,1
70,61,127,0
61,47,127,1
68,84,102,2
67,51,127,0
71,82,127,2
63,47,127,0
61,14,127,1
60,46,127,0
58,46,127,0
56,43,90,0
48,38,90,1
56,43,120,0
60,39,120,0
63,42,120,0
60,39,120,0
56,43,90,0
56,38,127,1
56,43,120,0
69,39,120,1
63,42,120,0
59,12,120,2
56,49,120,0
68,81,127,0
63,67,127,0
60,67,127,0
