note,velocity,time,anomalies
72,84,119,0
81,94,119,0
69,85,119,0
72,85,119,0
86,95,119,1
69,23,127,1
72,48,127,0
67,40,120,0
76,45,120,1
67,40,120,0
70,45,120,0
69,87,119,0
64,87,119,1
67,127,119,2
69,87,119,0
64,87,0,2
77,97,119,0
69,43,127,0
72,48,127,0
67,16,120,1
70,45,120,0
67,40,120,0
70,45,120,0
77,89,127,0
81,113,127,1
84,89,127,0
89,99,127,0
65,89,127,0
85,76,127,3
