note,velocity,time,anomalies
76,64,127,0
72,33,127,2
70,57,127,0
67,82,127,2
67,64,127,1
72,57,127,0
70,57,17,1
67,57,127,0
77,56,60,0
64,93,127,3
72,54,127,1
75,69,127,2
80,21,127,2
72,84,127,1
80,28,0,2
79,67,120,0
77,67,127,0
81,43,0,3
73,63,120,0
67,57,127,0
70,57,127,0
86,93,127,2
67,57,127,0
62,17,127,3
72,57,127,0
87,97,127,2
77,88,0,2
61,32,127,3
72,55,127,0
89,73,127,1
68,46,127,0
72,46,127,0
84,62,120,1
79,62,120,0
89,102,127,2
76,56,127,2
82,56,120,1
68,45,127,0
72,75,127,1
66,11,127,2
72,55,127,1
84,19,127,2
73,51,127,1
73,60,127,0
85,37,0,3
73,22,0,2
79,72,0,3
73,58,127,0
63,46,127,1
72,52,0,1
61,45,127,0
70,50,127,0
60,9,127,1
68,48,127,0
60,43,127,1
68,80,127,1
60,38,127,0
68,43,127,1
71,62,127,2
70,44,127,1
63,40,127,0
72,45,127,0
69,78,0,3
58,44,127,1
60,38,127,0
68,43,127,0
60,38,127,0
68,72,127,1
70,88,60,1
74,46,120,1
68,76,120,1
64,40,127,2
68,78,120,1
60,64,0,3
70,39,127,2
70,39,60,0
68,40,0,1
72,45,127,0
82,39,127,2
70,68,0,2
63,40,127,1
72,45,127,0
70,39,60,0
68,46,120,0
68,42,127,1
70,42,120,0
68,45,120,0
71,71,16,3
82,8,120,2
72,39,60,0
82,49,127,2
68,44,127,0
59,74,60,2
62,20,127,3
77,48,127,1
65,70,127,3
68,59,127,2
80,43,0,2
68,33,127,0
71,0,120,2
78,65,120,1
69,35,127,0
77,39,127,1
69,33,127,1
77,37,127,0
70,4,127,1
77,39,127,0
82,34,127,1
59,29,127,1
77,62,127,1
80,29,127,1
72,10,127,1
55,27,127,2
70,31,127,0
65,27,127,0
68,60,127,2
76,0,120,2
70,4,120,1
82,51,127,2
71,33,0,2
73,31,120,0
71,27,127,1
67,27,127,0
72,31,120,0
76,31,120,0
85,0,127,3
78,30,127,2
68,30,127,0
68,30,127,1
72,0,127,2
77,34,127,0
80,34,60,0
76,35,127,0
73,39,34,2
88,66,127,3
79,37,120,0
72,37,120,1
79,39,127,0
79,40,0,1
76,36,127,0
77,40,127,1
93,45,106,2
93,8,26,3
93,0,127,3
77,9,60,1
73,8,127,2
68,38,120,0
72,43,120,0
68,35,127,0
84,39,120,1
73,39,120,0
72,39,127,0
80,7,0,3
70,32,120,0
72,70,120,1
86,36,127,2
68,37,127,0
72,37,127,0
66,42,127,1
62,37,127,1
72,67,19,2
77,42,127,0
81,30,60,1
68,1,127,3
92,64,127,3
76,28,127,0
66,64,120,2
71,64,0,3
79,34,127,1
79,36,127,0
76,32,127,1
77,34,127,0
85,10,127,2
71,66,127,3
79,34,120,0
77,34,60,0
74,31,60,0
69,34,120,0
72,38,120,0
83,1,127,2
72,34,120,0
74,34,120,0
72,34,127,0
61,30,127,1
74,34,127,0
65,0,60,2
69,54,0,2
72,38,120,0
69,30,127,0
72,34,120,0
74,34,120,0
85,34,127,1
70,64,127,1
74,34,127,0
74,31,127,1
69,34,120,0
78,66,0,3
64,30,127,1
72,34,120,0
74,11,127,2
72,34,0,1
77,56,127,2
75,69,47,3
71,2,127,2
77,68,127,2
69,37,127,0
77,42,127,0
74,0,60,1
69,37,127,0
72,65,127,2
69,35,127,0
72,39,120,0
74,39,120,0
74,42,127,2
65,32,127,0
69,36,127,0
59,15,127,3
70,3,127,1
64,4,127,2
70,61,127,2
65,60,127,3
64,37,127,0
83,42,40,2
70,38,0,1
54,4,127,2
72,67,127,2
70,42,127,1
58,33,127,1
72,37,127,1
50,27,127,2
65,31,127,0
67,27,127,2
65,31,127,0
74,30,60,0
67,29,127,2
72,33,127,0
69,27,127,0
64,31,120,1
74,31,120,0
72,59,70,2
63,25,127,1
69,28,127,0
78,0,127,2
82,0,127,2
69,4,127,3
70,31,127,0
84,28,127,2
64,29,127,0
70,33,127,0
70,30,120,0
64,27,127,0
72,31,120,0
70,33,127,0
57,56,71,3
64,26,0,1
68,21,0,2
65,24,127,0
59,18,127,2
76,0,127,2
64,0,127,2
65,21,127,0
57,17,127,0
65,0,127,1
57,55,127,1
52,18,127,1
