note,velocity,time,anomalies
63,45,127,0
58,64,127,2
63,45,127,0
62,31,127,0
65,45,127,0
63,34,127,0
67,47,8,1
57,24,127,3
57,87,127,2
73,26,127,3
67,57,127,0
63,40,127,0
68,69,0,2
62,35,127,0
65,50,127,0
53,70,34,3
68,49,127,0
58,49,120,1
70,50,127,1
70,37,127,2
79,92,127,2
77,58,127,0
70,86,127,1
64,39,127,2
87,46,127,1
77,55,127,0
75,24,0,2
79,83,127,2
75,51,127,0
80,61,127,0
82,63,127,1
64,25,0,3
97,100,70,2
84,59,127,1
77,59,127,2
77,57,60,0
79,64,0,2
79,60,127,1
77,56,70,0
76,56,70,0
77,53,50,0
74,51,127,0
77,61,127,0
84,94,127,2
75,49,127,0
79,59,127,0
74,47,120,0
78,77,120,2
72,47,127,0
62,90,127,2
77,52,127,0
80,63,127,1
75,46,120,0
72,54,120,1
60,88,127,2
77,58,127,0
71,71,127,3
75,57,127,0
74,50,127,0
78,31,0,3
75,52,0,1
78,62,90,1
75,51,120,0
79,61,120,0
74,74,120,1
77,60,0,1
71,48,127,2
77,58,120,0
72,47,90,0
75,88,90,1
74,18,127,2
75,58,127,0
71,81,0,2
74,54,127,0
75,57,120,0
72,53,120,0
68,53,120,0
67,53,127,0
66,55,127,0
82,61,120,0
76,89,0,3
73,101,127,3
74,65,127,0
73,92,127,2
74,54,120,0
70,53,120,0
67,45,120,0
69,45,120,0
75,53,127,2
69,45,120,0
66,53,120,0
67,49,120,0
68,73,0,3
71,49,127,1
69,18,120,1
72,49,120,0
71,42,120,0
74,12,43,2
68,44,127,2
75,52,120,0
87,45,46,2
77,54,120,0
75,9,127,1
79,59,127,0
74,47,120,0
63,56,0,2
64,47,127,1
75,76,127,1
77,52,127,0
92,37,127,2
83,46,0,2
79,54,120,0
74,48,127,0
77,86,127,1
58,69,127,2
75,21,0,2
74,50,0,1
77,60,127,0
75,52,90,0
68,25,0,3
63,51,127,2
79,93,0,2
74,50,120,0
77,60,120,0
74,48,120,0
77,58,120,0
72,47,90,0
75,56,90,0
61,19,127,3
75,58,127,0
69,45,127,1
74,54,127,0
75,57,0,1
77,91,127,3
68,32,120,1
67,53,127,0
66,55,127,0
82,61,48,1
79,61,120,0
75,61,120,0
74,65,127,0
73,83,127,1
74,54,120,0
70,53,120,0
67,45,120,0
70,45,0,2
72,53,127,1
69,45,120,0
77,53,120,1
81,88,127,3
69,49,120,0
71,49,120,0
69,41,120,0
72,49,120,0
71,42,120,0
74,50,120,0
72,70,127,2
75,52,120,0
74,8,120,1
69,19,0,3
76,49,127,1
75,28,127,2
74,70,127,2
80,56,127,0
79,52,127,0
82,63,127,0
77,48,127,0
80,58,0,1
88,57,127,1
77,68,127,0
89,54,127,2
79,64,127,0
77,57,127,0
80,68,127,0
75,28,127,1
79,63,127,0
78,61,127,0
79,96,127,1
78,60,120,0
98,32,127,2
77,62,0,1
73,86,127,3
79,36,127,2
76,57,120,0
84,63,127,0
75,57,127,0
73,54,0,1
72,56,127,0
73,54,127,0
76,58,127,0
77,50,127,0
79,17,0,2
72,28,120,2
72,21,127,2
71,54,127,0
67,84,127,3
75,52,127,0
77,54,120,0
75,49,0,1
83,59,127,2
74,79,127,2
77,56,120,0
81,47,127,2
75,56,127,0
77,52,127,0
89,85,127,2
79,12,120,2
79,54,120,0
74,14,0,2
77,58,127,0
75,85,127,3
75,57,127,0
87,50,127,1
77,60,0,1
75,52,90,0
85,62,0,2
75,51,120,0
79,97,127,2
74,50,120,0
80,60,127,2
74,48,120,0
77,87,0,2
72,47,127,1
89,80,90,2
72,49,127,0
70,81,127,3
71,45,127,0
74,54,127,0
79,61,120,0
75,56,120,0
71,56,120,0
74,97,127,2
75,24,0,3
84,61,120,0
80,61,120,0
65,61,120,1
79,65,127,0
78,93,127,2
82,20,120,2
75,53,120,0
72,45,120,0
74,45,120,0
77,53,120,0
74,45,120,0
71,53,120,0
71,49,127,1
72,49,120,0
71,49,120,0
72,89,120,1
71,42,120,0
74,50,120,0
72,44,120,0
75,52,120,0
60,66,120,2
77,88,120,1
76,49,127,1
82,88,127,2
75,47,127,1
80,56,127,0
79,52,127,1
82,63,127,0
77,48,127,0
80,58,0,1
77,36,127,3
78,68,127,2
75,54,127,1
79,64,127,0
76,27,127,3
80,68,127,0
75,54,127,0
79,63,127,0
78,61,127,0
79,63,127,0
78,60,120,0
86,66,127,0
77,62,127,0
76,60,127,0
77,62,127,0
76,57,127,1
98,63,127,1
75,57,127,0
73,86,127,1
72,56,127,0
73,54,127,0
76,85,127,1
77,50,127,0
90,53,0,2
80,55,120,0
72,55,127,0
76,91,127,3
74,49,127,0
75,52,127,0
77,54,120,0
75,49,127,0
79,59,127,1
74,47,120,0
72,32,120,2
72,47,127,1
75,56,127,0
77,80,127,2
80,63,127,0
75,46,120,0
79,83,1,2
74,48,127,0
77,58,127,0
72,47,127,0
75,57,127,0
74,50,127,0
69,99,127,2
75,52,90,0
79,62,90,0
65,76,120,2
79,61,120,0
74,50,120,0
77,60,127,1
74,48,120,0
77,58,120,0
61,47,127,2
75,56,90,0
72,72,127,1
75,84,127,2
58,45,127,2
71,54,127,2
79,61,120,0
87,56,43,2
71,56,120,0
74,60,127,0
74,55,127,1
95,31,120,2
80,61,120,0
76,101,127,2
79,65,127,0
75,82,127,2
79,20,0,2
75,53,120,0
72,45,120,0
74,45,120,0
77,77,0,2
74,45,120,0
78,89,127,3
60,49,127,2
71,52,0,2
71,49,120,0
72,54,127,1
73,54,127,1
72,51,127,0
73,84,120,1
72,54,127,0
76,56,127,0
77,58,127,1
81,40,120,2
71,23,127,1
69,14,127,2
70,54,127,0
69,50,120,0
58,24,127,3
73,46,127,0
74,48,127,0
75,49,127,0
89,79,127,2
77,21,0,2
78,53,127,0
79,54,120,0
82,55,127,0
81,50,120,0
80,45,127,0
72,65,0,3
65,44,120,0
67,41,120,0
59,44,120,1
67,45,0,1
66,45,127,2
69,14,0,2
75,34,127,2
70,12,127,1
63,32,127,0
70,47,127,1
58,33,127,0
65,49,127,0
55,33,127,0
63,49,127,0
58,46,127,0
63,49,127,0
62,34,127,0
65,49,127,0
63,36,127,0
67,52,127,0
68,58,127,0
77,85,127,3
75,57,0,2
80,101,127,2
63,16,127,1
68,53,120,0
62,37,127,0
65,54,127,0
67,53,127,0
68,94,127,1
56,54,120,1
59,72,127,2
82,23,127,2
70,26,127,2
86,58,127,1
70,50,127,0
75,100,127,1
74,67,127,1
77,55,127,0
76,49,127,2
79,58,127,0
75,51,0,1
80,61,127,0
88,87,127,2
75,54,127,1
83,62,70,0
84,23,0,2
80,59,70,0
77,33,60,1
75,64,127,0
79,60,127,1
77,95,70,1
62,76,0,3
77,53,50,0
74,15,127,2
77,82,127,2
72,34,127,2
72,54,127,0
75,54,120,0
73,73,120,1
70,54,120,0
71,50,120,1
68,54,127,0
70,28,60,1
61,12,127,3
70,54,127,0
73,59,127,0
77,61,127,0
75,18,127,1
73,24,127,1
64,89,0,3
70,63,127,0
72,54,60,0
73,54,60,0
72,63,127,0
70,67,127,2
69,59,127,2
77,61,60,0
79,56,60,0
80,57,60,0
81,58,60,0
85,63,127,1
74,53,120,0
75,32,127,2
77,54,60,0
78,55,60,0
77,17,60,2
79,39,127,2
72,55,120,0
80,62,120,0
77,56,90,0
77,58,127,1
76,53,127,2
77,58,120,1
74,53,90,0
89,82,127,2
74,52,127,0
75,55,127,0
91,85,127,2
75,33,0,2
82,24,127,2
82,52,0,2
70,51,120,0
79,89,127,3
75,54,120,0
73,50,120,0
72,83,0,3
69,80,0,3
68,54,127,0
59,29,127,3
70,89,0,3
70,54,127,0
73,59,127,0
77,61,127,0
75,56,127,0
73,58,127,1
77,54,42,2
70,63,127,0
72,54,60,0
60,87,127,3
72,63,127,0
73,38,127,3
72,86,127,3
77,99,127,2
79,91,127,2
80,57,60,0
81,58,60,0
82,28,127,2
74,20,120,1
75,62,0,1
87,29,127,3
78,55,60,0
84,93,60,2
79,29,120,1
72,55,120,0
80,102,120,1
77,28,127,2
77,58,120,0
75,18,90,1
63,94,0,3
74,53,90,0
82,58,127,1
76,52,127,1
75,20,127,1
77,51,127,0
62,54,127,1
83,54,127,1
73,78,0,2
70,51,120,0
69,21,127,2
72,80,127,1
71,59,127,0
72,54,127,0
60,82,40,3
80,29,120,2
68,72,127,2
77,64,127,0
67,59,127,2
67,45,127,0
69,59,127,0
65,82,0,3
72,59,127,0
70,54,120,0
66,45,127,0
75,59,127,0
68,59,127,0
65,76,120,1
75,30,0,3
67,45,120,0
62,49,0,2
73,71,127,3
73,49,120,0
74,13,0,3
68,52,127,0
72,56,127,0
66,45,31,2
84,84,127,3
80,47,127,2
79,61,127,1
77,26,127,1
63,90,127,3
74,37,127,2
85,50,127,1
84,65,127,0
82,63,127,0
80,27,127,1
79,54,120,0
82,82,0,3
74,28,120,2
70,52,127,1
77,52,120,0
72,56,0,2
68,51,120,0
73,55,120,0
56,22,120,2
70,54,127,0
57,78,0,3
70,47,127,0
71,9,127,1
72,67,0,2
69,39,127,0
72,59,127,0
74,20,127,3
72,54,127,0
73,62,127,0
72,57,120,0
61,50,127,2
68,102,127,3
70,59,127,0
67,45,127,0
69,59,127,0
70,54,127,0
72,59,127,0
70,54,127,1
78,83,127,3
66,92,0,3
68,59,127,1
60,49,120,1
74,50,127,2
67,45,120,0
72,79,120,1
68,45,120,0
73,49,120,0
84,45,29,2
59,52,127,1
72,56,127,0
67,45,127,0
70,50,127,0
80,65,127,0
79,62,127,1
77,57,127,1
89,32,127,3
81,57,127,2
85,71,127,1
84,65,0,1
82,33,127,1
80,61,127,0
85,92,127,3
80,56,120,0
72,52,120,0
70,52,120,0
78,31,120,2
75,56,127,1
70,73,120,2
76,22,120,2
67,51,2,1
70,54,127,0
68,16,120,1
61,74,127,3
71,7,127,2
72,69,127,2
72,84,127,1
73,56,127,0
59,52,120,1
72,53,120,0
84,56,120,0
72,52,120,0
68,82,127,2
77,56,0,2
70,53,120,0
70,53,120,0
73,80,127,3
70,53,127,1
66,54,0,2
70,25,127,1
69,24,127,2
75,59,120,0
69,56,120,0
78,35,120,1
69,87,0,2
70,64,127,0
60,59,120,1
78,61,120,0
69,60,120,0
70,65,127,1
69,60,120,0
78,63,120,0
69,82,0,2
70,65,127,0
74,56,120,0
69,58,120,1
80,60,120,0
77,61,127,1
84,63,127,0
80,88,0,3
84,62,127,0
82,61,127,0
80,60,127,0
79,58,127,0
75,57,0,2
80,83,127,2
77,44,70,0
75,40,70,0
74,48,127,0
67,34,127,0
70,49,127,0
63,72,127,1
66,82,127,2
53,33,127,2
66,11,127,3
55,33,127,0
63,49,127,0
58,46,127,0
51,88,127,3
62,34,127,1
56,9,127,3
63,36,127,1
67,19,95,2
68,58,127,0
70,34,127,1
72,37,127,1
67,63,127,0
60,44,127,2
68,19,0,2
62,37,127,1
65,54,127,0
67,53,127,0
64,74,127,3
69,54,120,0
70,50,127,0
82,24,127,2
79,62,127,0
77,78,127,1
70,50,127,0
75,60,127,0
70,46,127,2
72,16,127,3
70,20,127,3
79,33,127,2
73,91,0,3
80,61,127,0
82,63,127,0
75,54,127,0
83,62,70,0
84,36,0,2
80,59,70,0
76,57,127,2
75,64,127,0
91,60,127,2
82,79,70,2
76,56,70,0
77,53,50,0
74,51,127,1
77,61,127,0
75,54,127,0
72,54,127,0
74,51,120,0
75,55,127,0
75,54,127,0
75,58,127,0
80,87,0,3
72,50,60,0
70,54,127,1
82,54,127,1
74,51,120,0
75,55,90,0
75,50,90,0
75,54,90,0
75,51,90,0
75,55,60,0
89,71,60,2
77,72,0,2
75,50,60,0
69,87,60,2
77,30,0,2
75,50,60,0
72,26,60,1
70,55,127,0
79,56,0,1
80,99,120,1
84,57,120,0
76,61,127,0
77,60,127,0
78,86,127,2
84,34,120,2
91,94,120,2
74,61,127,0
75,57,127,0
84,54,120,1
77,41,120,1
80,56,120,0
71,59,127,0
72,54,127,0
75,25,127,2
74,54,0,1
77,57,127,0
75,52,127,0
89,27,16,3
74,54,127,0
72,50,127,0
70,54,127,1
78,50,0,2
79,63,127,1
79,54,127,0
77,50,127,0
75,77,127,2
74,50,120,0
75,56,120,0
67,54,120,0
65,56,127,1
72,50,120,0
70,54,120,0
63,49,120,0
68,54,120,0
74,49,120,1
63,33,127,1
92,49,0,2
65,84,120,2
74,50,64,1
82,58,127,0
80,46,120,0
77,49,120,0
74,46,120,0
75,87,127,2
68,85,0,2
65,47,120,0
62,39,120,0
56,0,127,1
65,36,127,0
66,25,127,1
63,68,0,2
