note,velocity,time,anomalies
78,61,127,1
75,89,127,1
73,62,120,0
72,60,120,0
71,57,120,0
72,42,127,1
68,52,120,0
75,64,127,1
72,60,120,0
74,70,127,2
73,67,120,0
76,87,127,2
80,84,127,2
84,93,127,3
77,59,127,0
70,77,127,2
63,37,127,0
75,59,127,0
62,21,127,3
76,37,127,1
73,59,127,0
72,33,127,1
63,46,127,0
61,90,127,3
73,11,127,3
72,51,127,1
63,45,127,0
70,53,30,0
70,51,30,0
58,79,127,3
70,51,30,0
80,84,0,3
72,51,40,1
69,68,0,2
56,25,40,2
63,86,120,2
63,13,120,2
75,55,127,1
73,47,120,0
61,20,127,3
75,69,60,1
73,47,0,1
70,47,127,1
60,42,127,0
73,50,127,2
70,50,60,0
55,46,60,1
67,46,60,0
68,46,60,0
72,54,127,1
61,45,127,0
70,45,127,0
60,42,127,0
65,75,127,2
63,12,127,1
70,50,127,0
72,50,60,0
70,46,60,0
69,46,60,0
70,23,127,2
63,9,127,2
73,54,127,0
63,45,127,2
72,9,0,2
67,42,127,0
70,50,127,0
63,36,90,0
72,38,127,1
74,52,127,2
63,43,90,0
66,64,127,1
81,60,90,1
56,44,127,1
77,30,127,1
69,59,127,0
75,70,127,0
70,52,127,1
73,62,127,0
68,59,127,0
72,70,127,0
77,63,127,2
55,59,127,2
73,90,127,2
70,97,0,2
61,59,127,0
76,49,127,3
72,37,60,1
61,34,60,0
63,38,60,0
62,12,127,3
56,11,127,3
47,34,127,2
60,42,127,0
65,22,127,2
67,118,127,3
89,91,127,0
83,65,35,1
84,63,35,0
80,62,0,2
91,32,34,2
75,59,35,0
72,57,35,0
69,20,0,2
65,58,127,2
60,73,110,1
63,54,110,0
49,48,127,2
61,57,127,1
58,38,127,0
61,12,127,2
86,52,90,2
74,91,127,2
90,65,35,1
82,63,127,1
79,62,34,0
75,61,0,1
73,59,35,0
82,57,35,1
67,56,35,0
63,78,127,0
58,16,0,2
61,79,110,1
58,48,127,0
61,57,127,1
56,38,127,0
59,45,127,0
53,69,110,1
52,69,127,1
76,35,110,2
54,73,127,1
57,73,127,0
64,73,127,1
63,97,127,1
56,69,110,0
62,69,110,1
61,30,0,3
53,73,127,0
66,52,127,2
63,73,127,0
62,61,127,0
56,69,110,0
43,95,110,2
62,69,0,1
53,73,127,0
56,73,127,0
62,73,127,0
58,54,127,0
61,61,127,0
71,17,127,3
70,54,127,0
70,20,127,2
74,54,127,1
78,50,127,0
71,39,127,2
81,50,127,0
82,60,127,0
84,86,0,2
87,60,127,1
82,50,127,1
79,60,127,1
80,55,60,0
79,78,60,1
77,24,60,1
69,26,60,2
80,38,127,1
78,28,120,2
75,33,127,3
82,36,127,3
81,60,127,0
82,60,127,0
84,55,0,1
73,55,60,1
81,55,60,0
96,86,60,2
84,60,0,1
85,60,120,0
98,60,127,2
84,60,127,0
75,0,40,2
68,30,40,0
62,7,127,3
68,33,40,0
66,62,40,2
73,42,0,1
72,16,0,2
70,60,0,2
74,20,40,2
77,39,40,0
80,82,40,2
82,57,40,0
80,46,40,0
79,49,40,0
85,28,0,2
84,50,0,1
70,32,127,3
92,69,127,1
89,54,34,0
84,53,127,2
85,81,34,1
73,52,127,2
82,26,34,1
80,50,34,0
93,49,0,2
84,56,127,1
80,44,120,0
79,21,19,2
80,44,60,0
82,51,127,0
91,45,60,1
68,57,127,0
58,2,0,3
72,30,40,0
63,3,0,3
76,12,0,3
64,1,40,2
76,80,40,2
77,38,40,0
85,14,40,2
82,51,40,0
80,84,0,2
66,48,127,2
85,69,127,0
84,50,22,0
98,52,22,1
87,55,22,0
85,58,22,0
79,58,22,1
82,57,22,0
80,36,127,2
68,55,0,2
77,54,22,0
75,53,22,0
73,52,22,0
58,22,127,2
73,64,127,2
73,71,127,1
73,71,120,0
75,81,127,0
66,78,120,1
76,89,127,0
76,84,120,0
78,61,127,2
77,88,120,0
79,94,127,0
79,127,0,2
81,100,127,1
93,86,0,2
70,89,30,1
79,71,30,1
66,57,0,3
82,95,127,0
82,112,127,2
79,111,0,2
74,67,127,1
75,60,127,0
72,79,127,3
77,60,127,1
75,55,127,0
77,96,127,2
72,56,127,0
60,86,127,3
75,57,127,0
71,60,127,0
72,51,127,0
67,76,127,2
72,97,127,2
60,52,127,0
61,60,0,2
73,85,43,2
61,43,127,1
73,60,127,0
61,54,127,0
74,60,127,0
75,51,127,0
63,44,127,0
75,64,127,0
63,56,127,0
75,66,127,0
87,63,127,1
64,58,127,0
70,70,127,1
64,38,127,1
76,73,127,0
71,39,94,3
65,102,127,1
77,77,127,0
54,91,127,2
78,79,127,0
79,77,67,1
62,38,127,2
79,84,127,0
61,53,127,2
81,64,127,2
67,81,127,2
68,46,127,1
80,87,127,0
68,81,127,0
83,87,127,0
71,79,127,0
76,54,0,3
68,79,127,0
80,86,0,1
68,79,127,1
75,88,127,0
86,79,127,0
89,79,127,0
80,107,127,3
85,79,120,0
84,79,120,0
80,79,127,0
93,79,127,2
85,100,0,3
92,68,24,1
77,107,24,2
81,66,24,0
82,67,24,0
80,79,127,2
98,111,127,2
87,79,120,0
72,74,127,1
80,85,127,0
74,79,127,0
77,107,127,2
81,110,127,3
73,79,120,0
72,79,120,0
79,45,127,3
70,79,127,0
68,74,0,2
67,68,24,1
61,74,0,2
72,66,24,1
61,89,24,2
67,42,127,1
88,79,127,1
75,61,120,0
60,30,127,1
63,3,127,1
60,50,127,1
60,30,127,0
58,30,127,2
65,0,127,2
56,30,127,1
61,30,127,0
63,0,127,2
72,28,127,1
61,61,127,2
63,30,127,0
51,30,127,1
61,30,127,0
70,45,127,0
53,30,127,1
49,30,127,1
71,74,127,3
56,30,127,1
63,30,127,0
66,0,127,2
60,30,127,0
61,0,127,2
63,30,127,0
83,11,127,2
64,30,127,1
63,30,127,0
61,30,127,1
60,6,127,2
77,52,127,1
63,35,127,0
63,30,127,0
72,50,60,0
70,46,60,0
69,46,60,0
70,46,60,0
73,54,127,0
68,45,127,0
70,57,127,3
63,30,127,0
68,45,127,0
83,45,127,1
67,42,127,0
79,50,127,1
63,37,127,0
63,41,127,1
52,59,127,2
50,34,127,2
75,97,127,2
75,78,127,2
63,52,127,1
73,63,127,1
63,51,127,1
63,52,127,0
72,66,127,0
65,49,127,1
64,46,127,1
70,58,127,0
57,54,127,2
73,102,127,1
77,50,127,2
70,55,120,0
77,33,127,3
63,47,0,1
75,81,127,2
71,90,127,3
73,18,127,2
70,59,127,0
63,20,127,1
60,41,127,3
69,55,127,1
60,90,127,1
83,33,127,3
63,55,127,1
69,59,127,2
73,70,127,0
51,30,127,2
62,62,127,0
74,109,127,1
63,101,127,2
63,30,127,0
75,101,127,1
63,22,127,2
61,30,127,0
63,30,127,0
73,49,127,1
67,58,127,1
63,58,0,1
57,30,127,2
75,0,0,3
73,65,127,1
60,14,12,2
64,29,127,1
65,30,127,0
70,62,127,0
73,43,0,3
77,98,0,3
65,49,127,0
70,69,120,0
63,0,127,1
68,70,127,0
75,29,127,2
61,71,127,1
85,58,127,1
59,34,127,2
75,43,127,0
67,51,127,0
61,12,102,3
60,30,127,0
52,30,127,1
57,57,127,2
63,30,127,0
63,59,127,1
63,30,127,0
63,30,127,0
80,86,127,2
73,86,127,1
63,62,127,1
56,67,127,2
64,25,127,2
73,87,127,1
63,30,127,1
63,30,127,0
68,61,127,0
72,61,127,1
63,30,127,0
63,30,127,0
49,50,127,2
63,5,127,2
61,57,127,0
70,78,127,1
63,30,127,1
67,0,127,2
61,31,127,2
68,21,127,3
65,66,127,2
63,30,127,0
60,62,127,1
68,94,127,1
63,30,127,0
51,25,127,0
63,7,127,1
63,25,67,2
63,51,127,1
51,0,127,1
56,42,127,0
60,50,127,0
63,30,127,0
65,48,127,3
58,48,127,0
61,57,127,0
63,30,127,0
51,25,127,0
63,30,127,1
51,25,127,0
48,48,105,2
61,48,127,0
63,30,127,0
52,25,125,2
63,30,127,0
51,25,127,0
46,28,0,3
70,75,0,3
63,30,127,1
61,25,127,2
56,25,0,1
42,60,127,3
77,56,117,3
60,0,10,2
56,24,127,0
51,24,122,1
63,28,127,0
60,24,127,0
56,58,0,2
51,24,127,0
63,28,127,0
56,59,127,2
51,47,127,2
50,23,127,1
60,27,127,0
56,0,127,2
51,23,127,0
74,48,127,3
56,22,127,1
51,22,127,0
59,56,127,2
68,0,0,3
51,0,127,2
60,26,127,1
56,21,127,0
51,21,127,0
64,0,127,3
47,60,127,3
59,42,127,3
45,24,127,1
54,0,127,2
61,0,127,2
43,0,127,2
64,0,127,3
52,20,127,1
56,23,127,0
51,19,127,0
48,0,127,1
48,0,127,1
42,27,127,2
44,19,127,0
48,23,127,0
