note,velocity,time,anomalies
58,67,127,2
55,31,80,0
67,78,127,3
80,36,0,3
65,44,0,1
62,44,80,0
58,39,80,0
53,60,80,1
60,54,80,1
79,57,80,1
67,10,0,2
60,42,80,0
58,66,0,2
52,54,80,1
70,19,80,1
66,57,0,2
65,40,80,0
54,74,127,3
62,36,80,1
53,31,0,1
61,21,80,2
72,22,127,2
75,12,0,3
54,70,80,2
56,65,0,2
50,63,80,1
71,23,127,2
70,62,127,2
65,44,0,1
60,44,0,1
57,40,0,1
40,35,0,2
73,56,80,0
83,37,80,2
64,43,80,0
68,21,127,3
56,1,0,3
61,69,80,2
72,76,127,3
68,96,80,2
54,41,80,1
72,11,0,3
40,34,127,2
48,29,80,0
74,18,0,3
51,54,80,1
64,37,127,2
62,37,127,2
48,31,0,1
41,0,127,2
79,78,127,2
77,79,127,2
64,35,0,2
86,35,127,2
79,32,0,2
71,0,0,3
75,47,80,0
74,91,127,2
59,36,127,2
62,35,24,1
59,61,0,2
53,23,127,1
71,50,80,0
72,51,80,0
67,35,80,0
68,60,127,2
63,30,80,0
60,63,0,2
74,24,80,1
75,52,80,0
74,3,80,2
49,15,0,3
41,0,127,3
51,0,80,1
72,58,127,1
80,64,80,0
71,43,80,1
60,43,80,0
53,67,127,2
62,9,127,3
80,100,127,2
79,66,0,1
67,45,80,0
59,23,80,1
50,13,127,2
48,31,0,2
83,24,127,3
75,63,80,0
67,1,0,2
60,40,80,0
51,63,80,1
48,30,80,0
80,51,80,1
72,54,80,0
72,82,80,2
60,69,80,1
55,0,80,1
51,25,0,1
77,50,80,0
66,56,0,2
66,41,127,1
64,66,80,2
63,74,127,2
60,0,127,2
73,50,80,0
72,54,80,0
65,44,80,0
60,39,80,0
68,0,0,3
51,32,80,0
55,52,127,2
70,20,80,1
65,40,80,0
66,40,80,0
61,7,80,1
58,64,80,1
85,16,0,3
73,61,80,0
65,43,127,1
67,42,0,2
41,39,127,2
49,34,80,0
70,34,0,2
78,67,80,0
66,49,80,0
63,44,127,1
58,40,80,0
60,35,80,1
78,56,3,1
73,65,0,2
69,87,80,1
71,43,80,1
63,5,0,2
63,32,80,1
81,49,127,1
82,60,80,0
70,60,3,2
67,38,80,0
63,57,0,2
55,29,127,1
76,46,80,1
83,22,0,3
64,32,127,2
51,32,127,2
63,27,80,0
57,23,80,0
79,84,80,1
87,88,0,3
70,35,80,0
86,35,0,2
67,8,80,2
58,25,80,0
70,47,80,1
74,51,80,0
73,61,80,2
70,35,80,0
62,26,80,0
58,47,26,2
74,50,80,0
77,51,0,2
52,35,0,2
61,63,80,2
63,28,80,0
58,23,80,0
74,48,80,0
75,92,0,2
65,38,0,1
72,0,0,3
76,0,0,3
58,27,80,0
83,53,80,1
72,24,127,2
66,10,80,2
66,38,80,0
63,53,127,2
58,29,80,0
74,52,80,0
86,83,80,2
55,78,0,3
63,39,80,0
50,35,80,1
47,29,127,2
69,56,80,0
58,34,80,2
65,40,80,0
62,3,80,1
58,34,80,0
57,30,0,1
59,36,127,3
74,32,80,1
66,47,80,1
62,62,127,2
57,66,0,3
57,31,80,1
70,57,80,0
75,62,80,0
63,8,80,1
73,22,80,2
58,39,80,0
61,4,127,3
69,54,80,1
70,57,80,1
78,74,0,3
62,42,127,1
56,15,80,1
53,32,80,0
71,26,80,1
66,92,127,3
68,40,80,1
66,40,80,1
55,73,127,2
51,31,80,0
72,56,127,1
66,61,80,0
62,14,8,2
57,44,80,0
39,36,80,1
48,70,0,2
66,57,0,1
67,62,80,0
55,12,127,2
59,9,127,3
50,40,80,0
46,35,80,0
67,79,0,2
66,21,0,2
58,67,0,2
64,66,0,3
46,38,80,0
46,32,127,2
63,95,80,2
65,57,80,0
57,41,80,0
48,68,80,2
45,36,80,0
41,29,127,1
65,51,80,0
62,87,0,2
71,37,0,2
50,6,80,1
41,0,0,2
34,32,80,0
79,21,80,1
77,23,80,1
68,35,80,0
76,74,127,3
52,29,127,2
61,26,80,1
66,69,80,2
74,51,0,1
54,36,80,1
62,60,80,1
59,28,80,0
48,0,127,3
71,50,80,0
72,51,80,0
62,7,80,2
73,35,18,2
63,0,127,2
62,27,0,2
74,13,80,1
75,83,80,1
67,38,80,0
60,67,80,1
55,33,80,0
51,31,80,0
72,35,0,2
80,85,80,1
77,43,80,1
60,43,80,0
49,8,80,2
55,31,127,2
71,36,0,3
74,62,0,2
75,80,80,2
59,43,127,1
60,38,0,2
29,31,127,2
79,81,80,1
86,97,80,2
67,70,0,2
60,40,80,0
51,0,127,2
54,8,0,3
75,51,127,1
72,91,4,2
70,7,80,2
65,5,80,2
55,57,127,2
47,0,127,3
77,86,127,2
75,56,0,1
62,41,80,1
80,84,80,2
74,35,0,2
71,11,80,2
81,89,80,2
72,17,0,2
65,44,80,0
69,39,80,1
67,37,80,1
51,7,127,2
69,12,80,1
70,25,80,1
65,40,80,0
66,40,0,1
61,56,0,2
58,31,80,0
72,89,127,2
73,96,80,1
57,82,80,2
58,21,80,1
53,6,80,1
35,62,127,3
75,24,0,3
71,96,80,2
58,86,80,2
54,44,80,1
64,67,0,3
42,12,80,2
78,94,127,2
81,65,80,0
72,48,0,2
59,43,0,2
63,37,80,0
54,32,80,0
76,78,80,2
82,20,80,1
56,38,0,2
67,35,80,0
63,32,80,0
55,5,127,2
79,46,80,0
77,53,80,0
72,67,0,2
65,58,80,1
71,58,80,2
60,23,127,2
90,86,80,2
77,51,80,0
71,0,80,2
67,0,0,3
65,30,80,0
71,64,0,3
85,75,127,3
70,51,80,1
65,0,0,2
76,68,80,2
62,28,80,0
58,23,80,0
74,50,127,1
72,51,0,1
65,57,80,1
66,35,80,0
74,32,80,1
50,0,127,3
74,23,80,1
64,52,0,2
65,38,80,0
80,36,80,1
63,56,15,2
69,29,80,1
63,53,80,1
64,28,127,3
67,38,0,2
66,1,80,1
63,33,80,0
58,27,127,1
74,29,80,1
75,56,80,0
68,42,80,1
63,39,80,0
64,74,127,3
58,11,127,2
78,56,80,1
70,57,80,0
69,40,80,1
62,18,127,2
72,7,80,2
57,51,80,1
72,54,80,0
74,17,80,1
64,84,0,3
59,9,80,2
57,36,0,2
56,0,127,2
65,86,0,3
75,97,80,1
49,84,80,2
67,44,80,0
58,10,0,2
55,12,127,2
65,90,0,3
85,86,80,2
76,14,80,2
75,72,127,3
59,5,80,2
43,69,0,3
71,57,80,0
71,57,0,2
48,13,80,2
64,40,127,2
55,36,0,1
51,0,127,2
75,34,127,3
66,61,80,0
71,44,80,1
50,44,80,1
58,38,80,1
58,55,0,3
76,34,80,2
67,91,80,1
55,74,80,1
58,44,0,1
50,71,127,2
46,32,0,1
67,21,0,2
63,61,0,2
58,43,80,0
54,83,80,1
33,38,80,1
51,66,80,2
58,79,127,3
71,94,127,3
68,62,80,2
49,5,80,2
45,36,80,0
52,56,0,3
65,51,80,0
62,54,80,0
58,37,0,1
50,0,0,2
41,35,127,1
34,32,80,0
57,71,0,2
61,80,127,3
52,42,0,1
72,75,127,3
64,28,127,2
55,43,80,0
71,82,0,3
49,57,127,2
53,44,80,0
61,44,0,2
65,57,80,0
57,16,80,1
60,13,80,1
50,81,127,3
55,5,127,2
64,82,80,1
62,25,127,3
65,44,80,1
62,44,80,0
63,59,80,0
57,44,0,1
72,6,0,3
72,34,0,2
60,46,80,0
62,47,127,1
63,62,80,0
58,47,80,0
67,48,80,0
70,63,127,1
53,49,80,1
75,26,80,2
65,65,80,0
59,50,80,0
58,24,0,3
74,103,80,1
65,88,127,2
67,52,0,1
68,48,80,1
62,52,127,1
62,96,127,3
80,103,80,2
76,57,80,1
78,97,127,3
69,76,80,0
64,31,80,1
73,28,0,2
76,77,80,0
70,95,80,2
69,67,80,0
73,81,127,2
55,24,127,3
73,59,0,1
86,31,80,2
66,47,127,2
59,20,127,3
82,63,0,2
65,48,127,1
74,48,80,0
77,62,0,1
69,47,80,0
72,7,0,2
73,62,80,0
67,47,127,1
83,25,80,2
79,62,80,0
70,47,80,0
74,47,0,1
75,62,127,1
69,46,80,0
81,70,0,2
84,62,80,0
72,71,80,1
80,77,0,3
75,65,127,1
70,49,80,0
83,49,80,1
70,103,127,3
74,57,0,1
76,57,127,1
77,43,0,2
74,57,80,1
86,95,127,2
83,76,0,2
77,89,127,2
96,61,80,1
87,122,80,2
65,95,80,2
82,65,80,1
79,82,80,1
81,67,80,0
84,80,80,1
98,127,127,1
77,108,127,2
81,47,127,2
82,102,0,2
91,76,80,1
74,72,0,2
82,87,80,1
77,81,80,0
78,84,0,2
91,115,0,3
73,119,127,3
74,74,127,2
82,82,80,1
68,109,127,3
81,66,127,1
82,107,127,2
77,76,80,0
86,72,80,0
89,111,80,1
77,81,80,0
81,84,127,1
82,115,80,1
76,81,127,1
66,46,127,3
81,82,80,0
82,38,80,2
94,66,0,2
86,82,80,0
87,71,0,2
86,96,80,2
81,80,80,0
83,72,0,2
79,71,80,0
73,41,80,2
72,67,80,0
77,30,0,2
67,96,127,3
72,29,80,1
65,83,80,2
82,72,80,0
70,66,80,0
76,59,80,0
77,69,80,0
70,60,0,1
76,60,80,0
81,103,0,2
69,59,80,0
70,86,80,2
76,86,80,1
79,16,127,3
74,68,0,2
75,73,80,0
70,68,80,0
79,65,127,1
86,77,0,2
65,72,80,1
74,97,80,1
79,83,80,0
76,42,0,3
74,67,80,0
75,106,0,2
70,63,80,0
74,57,80,0
75,73,127,1
70,68,80,0
87,65,80,1
89,77,80,1
70,110,0,2
73,45,127,3
79,83,0,1
79,72,80,1
81,88,80,2
75,73,80,0
58,63,127,2
75,21,127,2
78,76,80,0
72,63,127,2
64,44,0,3
87,99,80,2
55,66,0,2
54,66,80,1
71,73,80,0
68,30,80,2
64,29,127,3
70,69,127,1
60,84,80,1
63,54,80,0
79,67,0,2
44,57,80,1
76,54,0,2
67,53,80,1
59,37,80,1
62,79,0,2
65,50,0,2
57,93,0,2
60,57,0,2
64,76,0,1
47,31,80,2
59,61,80,1
58,77,0,1
52,97,80,1
54,77,80,2
64,63,80,0
55,74,80,1
57,47,80,0
58,63,80,0
55,48,80,1
62,69,0,2
65,85,80,1
51,7,0,3
62,77,127,3
61,34,0,2
55,47,80,0
55,47,127,2
65,34,127,3
58,47,80,0
62,47,127,1
53,36,80,2
57,46,80,0
79,23,127,3
72,28,80,1
49,48,0,2
52,49,127,2
63,42,80,1
48,49,0,2
67,49,80,0
80,90,127,3
62,50,80,0
78,50,80,1
65,67,80,0
66,11,80,2
74,51,0,2
62,92,127,3
65,52,0,1
67,21,127,2
68,101,127,2
49,83,80,2
74,56,80,0
80,34,80,2
63,57,80,1
68,59,80,0
64,76,0,2
64,63,80,0
73,63,80,0
74,77,80,1
67,26,80,1
59,67,0,2
77,112,127,3
64,97,127,2
75,79,127,3
76,72,0,1
67,52,80,0
72,52,0,2
70,109,0,2
59,55,127,2
74,17,80,1
70,33,0,3
57,20,80,2
76,55,0,2
69,74,28,2
63,54,0,2
76,55,127,1
79,72,80,0
63,54,0,2
74,54,80,0
67,73,80,1
73,52,80,1
81,16,80,1
84,71,80,0
72,74,0,2
74,55,0,1
75,72,127,1
70,97,0,2
65,91,80,2
96,74,80,1
61,57,80,1
76,36,127,2
85,103,80,2
71,24,127,2
86,79,0,2
89,119,80,1
77,61,80,0
83,98,127,2
85,82,80,0
83,62,127,2
100,89,80,2
98,105,0,3
81,67,80,0
86,80,80,0
98,95,127,0
