note,velocity,time,anomalies
59,46,0,3
64,70,32,0
66,107,0,2
60,71,32,1
77,72,0,2
68,72,0,2
72,72,0,1
74,72,32,0
71,49,32,2
78,74,32,0
83,74,32,1
81,75,32,0
75,97,85,3
84,76,32,0
86,76,32,0
88,77,32,0
90,77,32,0
92,100,127,2
93,85,127,0
77,47,51,3
53,70,127,1
46,67,127,1
64,72,127,1
64,77,127,0
60,55,120,2
67,77,127,0
73,75,127,2
64,70,127,0
64,77,127,1
54,54,127,2
60,33,127,2
57,63,28,0
59,93,28,1
49,63,28,1
59,72,127,0
57,72,127,0
53,34,127,2
64,96,127,2
56,37,127,2
72,77,127,1
62,79,127,1
65,110,120,2
64,111,127,2
64,57,60,0
66,57,127,1
67,58,60,0
66,58,60,0
77,59,127,2
66,59,60,0
76,28,0,3
66,60,60,0
67,25,60,1
70,61,123,2
67,62,60,0
62,82,60,2
67,63,60,0
66,95,60,1
67,63,60,0
66,63,60,0
73,64,60,1
69,90,0,3
73,79,127,1
65,78,127,1
71,77,0,2
62,27,60,1
64,61,60,0
71,37,60,2
64,62,127,1
62,40,60,1
64,63,60,0
74,63,60,1
63,87,60,2
62,64,60,0
64,65,60,0
60,66,60,0
51,67,60,1
75,43,127,2
54,100,127,3
55,72,127,0
55,72,127,0
57,61,127,1
55,62,48,0
54,63,48,0
53,63,48,1
57,63,48,0
59,64,48,0
60,64,127,1
62,29,0,2
51,43,48,2
65,94,0,2
53,67,48,1
69,29,127,2
71,69,48,0
72,69,48,0
74,70,48,0
78,109,127,3
67,48,0,3
79,36,48,1
81,72,48,0
83,39,0,2
86,73,0,2
88,74,48,1
88,75,48,0
89,75,48,0
91,76,48,0
95,111,127,3
95,52,127,2
96,90,127,0
66,93,60,1
67,64,60,0
66,24,0,2
69,104,0,3
66,64,60,0
67,64,60,0
57,25,60,2
67,95,60,1
66,27,0,2
67,65,60,0
64,101,60,1
66,65,60,0
67,52,127,2
78,114,120,2
59,76,127,1
84,87,127,0
83,74,0,1
79,47,127,2
72,35,56,2
59,33,56,2
66,72,56,1
68,72,0,2
65,91,0,3
60,70,56,0
59,41,0,2
55,69,56,0
47,68,56,1
34,68,56,1
47,90,127,1
49,60,36,1
40,62,0,2
55,63,36,1
57,63,36,0
60,64,36,0
63,65,36,0
66,67,127,1
69,68,0,1
72,69,0,1
75,71,0,1
78,72,36,0
78,72,36,1
73,73,36,1
87,103,36,1
90,76,36,0
101,51,127,3
96,78,0,1
99,102,127,2
96,90,127,2
67,79,127,0
67,78,127,0
67,72,40,0
70,72,0,1
73,80,127,1
65,55,120,2
67,77,127,0
63,80,127,0
60,46,127,1
63,76,127,0
67,78,127,0
72,81,120,0
82,110,127,3
59,49,127,2
57,79,127,1
68,120,127,1
68,78,127,1
68,34,127,1
51,110,120,2
66,78,120,0
50,43,120,2
66,57,120,1
56,82,120,0
68,52,127,1
65,82,127,0
55,105,127,2
65,77,127,0
68,46,127,1
73,81,127,1
66,82,120,1
81,42,127,2
78,77,0,2
68,72,127,0
65,54,127,1
68,21,127,1
75,58,127,1
77,61,127,1
75,60,127,0
73,59,127,0
57,73,127,2
69,60,127,0
69,58,127,0
60,24,127,2
65,55,0,1
67,62,120,0
73,62,127,2
69,62,127,0
95,100,127,2
81,64,127,0
59,64,127,2
59,67,64,2
81,100,0,2
93,60,60,1
72,60,60,0
82,40,127,2
70,66,127,0
69,72,120,0
92,38,120,2
69,104,127,1
81,68,127,0
65,98,0,2
63,66,127,2
76,66,127,2
55,66,127,1
65,70,127,0
77,70,127,1
75,48,127,3
69,72,127,0
86,75,127,0
74,96,127,2
85,102,127,3
77,79,120,0
84,104,127,2
76,81,127,0
97,76,127,2
74,76,127,0
67,80,127,0
86,80,127,1
86,83,127,0
61,58,127,2
89,84,120,0
89,113,120,2
76,84,127,0
88,84,127,1
86,82,127,0
82,58,0,3
84,106,127,2
82,51,127,2
74,118,127,2
86,49,0,2
97,108,127,2
77,83,127,0
90,35,0,3
101,46,80,1
89,98,0,3
97,72,80,0
96,72,80,0
99,72,80,0
98,51,0,2
104,71,80,1
97,71,80,0
96,71,0,2
93,71,80,0
94,71,0,2
95,110,127,2
95,70,80,1
87,70,0,2
81,37,0,3
93,70,80,0
91,47,80,2
92,45,80,1
89,69,127,1
88,39,80,1
91,69,80,0
87,69,80,0
90,102,127,2
89,68,0,1
86,97,80,1
92,68,80,1
88,68,80,0
84,68,80,0
87,68,80,0
83,67,80,0
86,27,127,2
97,97,80,2
82,67,80,0
88,101,80,2
81,67,80,0
76,66,0,2
83,66,80,0
71,41,80,2
70,89,0,3
78,66,80,0
74,34,0,3
80,34,80,1
77,65,80,0
79,65,80,0
76,45,80,1
75,65,80,0
82,65,0,2
77,64,0,1
74,64,80,0
73,64,127,1
82,92,127,3
75,89,0,2
72,64,80,0
74,64,80,0
64,35,0,3
73,64,127,2
76,39,80,2
72,64,80,0
69,64,80,0
81,63,127,2
71,63,80,0
70,35,0,2
55,63,0,2
81,63,0,2
66,63,80,0
56,27,0,3
74,63,0,2
64,85,80,1
77,32,127,3
62,63,80,0
78,94,80,2
44,60,127,3
69,83,120,0
69,86,127,0
67,52,127,2
65,78,120,0
50,76,0,2
65,105,100,1
51,78,100,1
62,78,127,1
64,78,100,0
65,78,127,1
67,73,100,1
76,50,127,3
57,48,127,1
89,84,127,2
66,122,127,3
93,112,127,1
84,84,127,1
91,85,127,0
66,85,127,1
89,117,120,1
77,87,127,1
88,80,120,0
76,80,120,0
89,107,0,2
74,54,100,2
88,55,100,1
76,82,127,1
86,82,100,0
80,120,0,3
88,82,127,1
80,82,127,2
78,82,127,2
77,82,127,1
95,51,60,2
74,82,60,0
74,109,127,2
94,89,127,0
88,84,127,0
85,55,127,2
77,84,127,0
89,84,127,1
83,58,127,3
81,87,127,0
91,84,127,0
93,59,127,2
70,84,127,0
82,84,127,1
74,88,127,0
86,88,127,0
79,104,127,1
67,83,127,0
57,116,127,2
73,101,127,3
72,86,127,0
84,86,127,0
70,82,127,0
82,82,127,0
64,79,120,0
76,79,120,0
79,57,127,2
67,87,127,0
58,81,127,0
70,81,127,0
60,79,127,0
72,79,110,1
52,83,127,1
76,83,127,0
54,103,0,3
74,78,127,0
67,113,127,1
41,100,0,3
52,115,127,3
70,86,127,0
61,84,127,1
60,84,127,2
64,86,127,1
69,86,127,2
81,90,127,2
107,53,127,3
100,81,40,0
104,101,40,2
83,80,40,1
97,50,40,2
100,52,127,3
93,78,40,1
86,78,40,0
83,77,40,0
79,77,40,0
77,76,40,0
79,76,127,2
87,53,40,2
71,54,40,1
67,75,40,0
65,74,40,0
64,74,0,1
71,35,127,3
59,45,40,1
55,72,40,0
53,72,40,0
38,38,127,3
50,121,127,1
61,43,127,3
78,73,127,1
58,73,127,2
58,107,127,2
70,72,127,0
57,38,127,1
65,32,127,1
69,69,36,1
81,90,127,2
101,90,127,0
105,54,0,3
98,79,40,0
101,56,0,3
78,117,40,2
89,78,127,1
78,78,40,1
98,106,127,3
74,113,40,2
79,76,40,0
77,76,40,0
76,51,0,2
75,106,40,2
71,75,40,0
67,74,40,0
65,74,40,0
64,73,40,0
62,73,40,0
59,73,40,0
55,72,40,0
53,72,40,0
52,72,40,0
39,90,127,2
82,72,127,1
59,61,127,0
62,25,127,2
71,112,0,2
65,62,127,0
59,25,0,2
71,74,127,0
65,63,127,0
59,63,127,0
56,83,127,2
65,63,127,0
74,75,127,1
65,64,127,0
59,64,127,0
81,76,127,1
70,77,127,0
58,65,127,0
65,65,127,0
69,67,0,2
66,95,127,3
70,79,127,1
70,80,127,0
58,33,127,1
65,67,127,0
65,68,127,0
70,50,127,1
58,68,127,0
65,90,127,1
70,81,127,0
58,100,0,2
57,77,127,0
65,108,127,2
75,58,90,2
90,102,127,2
86,62,127,2
92,47,60,2
93,86,60,0
89,86,60,0
78,85,127,2
82,117,127,2
81,85,60,0
77,84,60,0
88,84,0,2
70,84,60,0
71,83,60,1
65,83,60,0
54,83,60,1
58,82,60,0
53,82,0,2
53,82,60,0
50,81,60,0
46,81,60,0
45,81,60,0
41,46,60,1
35,81,60,1
34,57,60,1
31,109,60,2
34,80,60,1
28,79,127,1
21,113,127,1
26,82,127,1
26,113,127,1
