note,velocity,time,anomalies
62,83,90,1
43,50,0,2
74,72,127,0
62,61,127,0
72,58,120,0
61,65,0,2
56,89,127,3
70,25,127,2
67,64,90,0
59,92,0,3
63,64,90,0
62,56,90,0
60,41,31,2
77,68,127,0
69,61,127,1
75,58,120,0
74,65,90,0
72,55,90,0
70,24,90,1
74,25,127,1
69,56,90,0
67,87,90,1
65,33,90,1
72,41,33,3
81,70,127,0
69,61,127,0
68,37,120,2
78,38,90,1
75,55,90,0
74,64,90,0
78,64,127,0
72,31,90,1
79,64,127,1
70,64,90,0
69,56,0,1
67,64,90,0
57,71,127,2
69,52,127,1
73,62,127,0
68,58,120,1
66,56,127,0
84,61,127,2
68,90,127,2
67,59,127,0
71,59,127,0
64,49,127,2
63,55,127,0
72,55,127,0
63,16,31,3
60,54,127,0
62,56,127,1
73,49,127,1
62,49,127,0
60,41,120,0
58,39,127,0
67,47,127,1
63,38,127,1
60,61,127,2
57,22,127,3
64,48,127,1
66,40,127,1
60,40,127,0
63,40,127,0
56,57,127,1
62,48,0,1
72,47,127,0
69,24,127,1
70,47,127,0
67,82,0,2
74,54,127,0
74,62,127,0
63,40,127,0
67,47,127,0
66,64,127,2
69,71,127,1
63,42,127,0
60,42,127,0
66,71,127,1
62,50,127,0
70,59,127,1
62,49,127,1
69,53,127,0
74,49,0,2
67,34,0,2
76,29,127,3
75,89,127,2
63,47,127,0
67,32,127,1
60,47,127,0
56,49,127,1
49,49,127,2
69,59,127,0
62,90,127,1
70,22,127,2
67,77,127,2
69,51,127,0
57,87,127,2
74,56,127,0
74,67,127,0
52,47,127,2
62,47,127,0
56,84,127,2
62,49,127,0
67,39,127,2
58,49,127,0
60,52,127,0
69,51,127,0
65,56,127,0
67,51,127,0
63,63,127,1
84,21,127,2
72,67,127,0
60,47,127,0
55,47,127,0
63,56,127,0
57,49,127,0
65,49,127,2
62,58,127,0
55,75,127,1
63,84,127,2
60,55,127,0
52,50,127,1
65,64,127,1
67,56,127,0
67,64,127,1
60,17,19,2
55,51,127,0
63,61,109,1
54,28,127,1
62,64,127,0
57,54,127,0
65,30,127,2
65,90,127,2
54,59,127,2
66,63,127,0
68,100,127,2
69,69,127,0
70,75,127,1
70,67,127,0
67,106,127,2
74,80,127,0
70,70,127,0
67,108,127,1
76,83,127,0
73,45,127,1
77,74,127,0
69,82,127,1
68,83,127,2
79,73,127,0
76,43,127,2
66,49,0,3
74,88,127,0
82,100,127,2
93,48,127,3
76,27,127,3
67,67,127,0
70,113,127,2
70,105,0,2
67,70,127,0
76,83,127,1
73,70,127,0
77,74,127,1
69,62,127,0
74,31,127,2
81,73,127,1
64,80,127,1
77,49,127,1
74,87,127,0
80,80,127,1
82,89,127,0
74,37,127,1
65,51,127,0
68,75,127,2
70,54,127,0
66,54,127,0
74,64,127,0
67,52,127,0
80,34,0,3
70,52,127,0
79,65,127,0
88,33,84,3
72,66,127,0
70,54,127,1
59,61,127,1
75,68,127,0
72,47,127,1
69,57,127,0
68,20,127,2
69,89,127,2
74,43,127,0
67,45,127,0
60,38,127,0
63,38,127,0
63,12,20,2
66,40,127,0
70,40,127,1
65,72,58,3
51,48,127,2
70,57,0,1
72,47,127,0
69,51,127,0
70,47,117,1
67,61,103,1
74,54,127,0
74,66,127,0
60,40,127,0
63,40,127,0
67,47,127,1
55,18,127,2
66,70,127,1
60,42,51,1
69,50,127,0
70,59,127,0
62,50,127,0
79,79,127,2
69,53,127,0
58,49,23,2
67,65,127,0
75,58,127,1
75,100,127,2
63,47,127,0
60,47,127,0
67,56,127,0
60,49,127,0
69,59,127,0
63,13,127,2
76,52,127,1
70,83,127,2
67,27,0,2
69,51,127,0
65,63,127,1
74,56,127,0
67,67,127,1
65,56,127,0
55,77,127,3
62,47,127,0
62,49,127,0
58,49,127,0
67,59,127,1
66,21,127,2
69,89,62,2
65,56,127,0
67,51,127,0
63,66,127,0
72,62,127,0
58,93,127,2
52,76,127,2
55,47,127,0
63,56,127,0
54,17,127,1
64,21,127,2
62,82,127,3
55,19,127,1
70,50,127,1
60,55,127,0
62,50,127,0
58,67,127,0
67,30,127,1
77,69,127,2
55,83,127,2
60,51,127,0
63,61,127,0
57,48,127,0
54,25,127,2
62,29,127,2
41,20,127,2
53,60,127,0
58,60,127,0
51,71,127,1
53,63,127,0
60,63,127,0
65,75,127,0
59,67,0,2
62,88,120,1
70,116,120,1
70,64,127,1
51,72,127,2
67,67,127,0
58,76,127,0
60,31,127,3
70,78,127,0
62,96,127,2
74,104,127,3
70,81,127,0
68,72,0,2
62,72,0,2
74,124,127,1
73,51,120,2
68,77,120,0
77,55,120,1
77,73,127,0
72,82,127,0
67,77,127,1
68,87,127,0
80,75,120,0
75,89,127,1
68,82,127,0
72,119,39,2
80,97,127,0
72,89,127,0
77,89,127,0
84,72,127,1
81,127,0,3
77,98,120,0
89,115,120,0
89,99,127,1
82,77,127,0
84,41,127,2
77,104,127,1
77,66,127,0
70,79,127,0
78,64,127,1
65,74,127,0
65,89,127,1
58,75,0,1
60,68,127,0
53,74,127,0
56,21,127,3
58,60,127,0
60,54,127,0
54,74,127,0
66,54,127,0
56,60,127,2
60,55,127,0
55,74,127,0
81,82,127,3
60,60,127,0
61,31,127,1
56,74,127,0
62,20,127,2
62,26,127,2
63,21,68,2
57,110,127,2
69,54,127,0
62,60,127,1
63,54,127,1
63,74,127,2
56,83,127,2
59,35,127,2
71,55,127,0
60,76,127,0
59,93,127,3
65,63,127,0
66,56,127,0
62,79,127,0
74,23,127,1
65,29,127,2
66,18,127,1
63,82,127,0
75,59,127,0
71,32,127,2
72,60,127,1
78,79,127,2
72,62,127,1
74,69,127,0
75,60,127,0
65,111,127,1
77,98,0,2
73,66,127,0
74,60,127,0
63,71,127,0
75,57,127,0
82,57,60,1
75,56,0,1
74,86,120,1
72,56,127,0
78,66,127,2
77,57,127,0
70,61,127,0
60,96,127,3
59,68,127,1
78,56,127,0
70,63,127,0
72,29,127,2
67,31,127,1
79,59,127,0
72,94,127,1
85,58,127,1
75,36,127,3
80,54,127,0
74,68,127,0
75,63,0,1
69,76,127,0
81,57,127,0
74,70,127,0
75,68,127,0
82,78,127,1
82,64,127,0
85,79,127,1
83,63,127,0
66,48,127,2
84,60,127,0
75,90,127,2
78,60,127,0
74,47,127,1
75,61,127,1
77,66,127,0
68,53,127,1
83,107,127,2
87,59,127,0
90,69,70,2
84,37,127,1
79,85,127,0
101,70,127,2
83,38,127,2
93,98,127,3
77,78,127,0
86,22,127,3
85,64,127,0
77,20,127,2
75,68,127,1
87,54,127,0
83,63,127,0
84,53,127,0
74,59,127,0
86,48,127,0
82,54,127,0
84,47,127,0
67,59,127,1
84,27,127,2
81,54,127,1
80,47,127,2
64,59,127,1
82,47,127,0
79,54,127,0
80,11,127,1
70,99,127,2
83,16,127,2
79,53,127,0
70,17,127,3
71,59,127,1
82,47,127,0
77,53,127,2
80,47,127,0
70,59,127,0
82,44,127,0
67,52,127,2
71,52,127,0
75,26,127,2
67,31,127,2
82,46,127,0
80,53,127,0
74,46,127,2
73,59,127,0
68,48,127,2
79,25,127,2
80,48,127,0
68,59,127,2
82,28,127,1
79,17,127,2
73,82,127,1
80,48,127,0
72,59,127,2
82,48,127,1
80,45,127,0
77,50,0,1
74,48,127,0
71,88,127,2
74,8,127,2
77,9,127,1
74,40,127,0
84,0,127,2
60,28,127,2
63,4,127,2
60,24,127,0
67,38,127,0
69,40,127,0
74,34,127,1
60,25,127,0
63,28,127,0
70,48,127,0
62,40,127,0
86,21,127,2
69,47,127,0
80,42,127,2
67,56,127,0
79,80,0,3
88,78,127,3
63,34,127,1
65,40,127,2
57,8,127,3
62,42,127,1
63,35,127,0
60,35,127,0
66,35,127,0
62,42,127,0
61,50,127,1
63,24,127,2
69,49,127,0
70,45,127,0
67,58,127,1
65,12,127,2
75,32,127,2
70,12,127,2
67,47,127,0
60,6,127,1
60,41,127,0
50,61,127,3
62,77,127,3
62,44,127,0
70,47,127,0
54,51,127,1
69,47,127,0
65,58,127,0
74,51,127,0
74,61,127,0
58,39,127,0
72,2,127,2
65,47,127,0
62,41,127,0
67,50,127,0
58,41,127,0
47,14,127,2
69,43,127,0
65,51,127,0
56,16,0,3
63,58,127,0
72,30,127,2
72,61,127,0
59,39,31,2
55,70,127,1
72,47,127,1
54,41,127,1
54,41,127,0
62,88,127,2
55,15,127,1
63,46,127,1
60,50,127,0
62,46,127,0
54,17,127,2
68,17,127,3
67,99,127,1
68,43,127,1
41,81,0,3
64,12,127,3
54,45,127,0
62,89,127,2
57,45,127,0
55,48,127,1
71,24,127,3
58,40,127,0
65,25,0,3
67,56,127,0
69,51,120,0
70,57,127,0
58,40,127,0
66,91,120,1
67,101,127,1
69,52,120,0
84,31,127,3
58,47,127,0
74,64,127,1
72,95,127,1
74,66,127,0
72,63,127,1
70,59,127,0
67,75,127,1
63,51,127,0
62,79,4,2
55,36,127,2
60,70,120,1
58,54,127,0
77,58,127,0
56,7,127,2
67,50,120,1
74,56,127,0
75,51,127,1
83,57,127,2
65,7,127,1
73,54,120,0
86,61,127,1
75,52,120,0
77,34,127,1
65,47,127,0
81,64,127,0
71,57,127,1
69,26,127,2
79,63,127,0
64,59,127,1
74,51,127,0
70,51,127,1
64,36,127,0
69,57,127,0
77,87,127,3
65,54,127,0
82,97,127,2
70,40,127,0
77,53,120,0
78,29,127,2
80,78,120,1
95,58,127,1
74,77,127,2
77,54,120,0
75,26,127,2
69,30,120,2
82,61,127,0
80,47,0,2
77,64,127,1
87,57,127,0
89,66,127,0
87,63,127,0
85,59,127,0
82,51,127,0
78,51,0,1
72,36,127,0
77,57,127,1
80,47,120,1
73,54,127,1
80,97,127,2
68,40,127,0
82,50,127,2
77,56,127,0
78,51,120,0
69,93,127,3
68,40,127,0
75,80,120,1
77,41,127,1
78,52,120,0
92,57,127,2
70,47,127,0
84,64,127,0
82,57,0,1
84,66,127,0
82,63,127,0
80,59,127,0
74,51,55,2
59,51,127,1
72,57,127,1
67,36,127,0
70,25,127,2
68,77,127,2
68,40,127,0
63,34,127,0
60,55,127,1
69,52,127,0
62,6,120,1
63,50,127,0
54,45,120,1
60,50,127,0
66,81,127,2
66,52,127,0
64,45,120,1
60,50,127,0
50,18,120,2
63,25,127,1
54,18,120,2
63,51,127,0
54,22,57,2
56,45,120,0
57,17,127,1
50,45,0,1
51,50,127,0
52,45,120,0
54,51,127,0
42,70,120,2
50,50,127,0
52,51,120,0
54,35,127,2
55,40,120,0
70,32,120,1
55,34,120,0
50,34,120,0
75,8,0,3
44,69,90,2
55,40,90,0
48,46,90,0
52,46,90,1
61,3,120,2
62,37,120,0
52,3,127,3
57,37,120,0
69,49,90,0
60,44,90,0
50,44,90,0
58,48,127,1
40,48,127,2
55,40,120,0
57,34,120,0
55,34,120,0
52,34,120,1
55,50,127,2
55,81,127,3
55,44,90,0
63,47,90,0
55,47,90,0
62,13,127,2
55,40,90,0
60,44,90,0
55,44,90,0
58,50,90,0
61,46,90,0
55,46,127,2
55,40,90,0
70,77,0,3
63,17,0,3
74,72,127,0
62,61,127,0
72,58,120,0
70,65,90,0
69,55,90,0
70,64,127,0
67,87,127,2
57,86,127,3
76,64,90,1
62,56,90,0
60,64,90,0
67,68,127,2
65,61,127,1
75,58,120,0
74,65,90,0
72,55,90,0
70,64,90,0
74,64,127,0
69,56,90,0
77,64,90,1
64,21,0,3
57,33,0,3
81,70,127,0
58,95,127,3
79,58,120,0
75,44,90,2
75,55,90,0
74,64,90,0
78,102,127,2
72,56,90,0
73,34,127,3
70,64,90,0
76,56,90,1
67,64,90,0
58,71,127,2
69,52,127,0
73,94,127,2
76,58,120,1
66,56,127,1
66,36,127,3
63,51,90,0
62,59,127,0
66,84,127,1
60,49,90,0
58,55,127,0
67,55,127,0
57,47,90,0
56,25,4,3
58,56,127,0
61,47,127,0
57,18,127,1
55,38,127,0
44,35,127,1
62,42,127,0
