note,velocity,time,anomalies
77,94,127,2
76,52,127,0
74,55,127,0
71,22,127,3
58,26,127,2
69,82,120,1
67,50,127,1
76,90,0,3
83,56,127,1
73,55,0,2
62,80,127,2
74,21,127,2
67,52,127,1
65,20,127,1
75,49,0,2
62,50,127,1
60,89,127,1
59,89,127,1
69,35,127,3
72,79,127,2
77,61,120,0
81,22,0,2
84,64,0,1
94,36,0,3
85,10,0,3
93,31,127,2
93,0,60,2
83,31,60,1
79,2,60,1
91,58,127,3
79,37,0,1
81,61,60,1
71,37,127,2
87,32,0,2
86,37,116,2
74,4,127,3
79,71,0,2
81,31,60,0
79,37,60,0
89,33,60,1
75,37,60,1
89,32,127,2
79,69,80,1
81,32,0,1
73,76,80,2
74,0,60,2
82,33,60,1
83,85,127,2
82,46,127,0
95,50,127,1
80,75,127,2
84,51,127,0
86,82,127,1
84,43,0,1
85,50,127,1
81,11,127,2
79,21,0,2
88,45,127,2
81,48,127,0
82,69,127,1
79,44,127,0
77,46,127,0
78,89,127,3
91,8,127,2
72,14,127,2
88,47,127,2
88,58,127,2
86,13,127,1
84,61,32,1
80,54,0,2
88,58,127,1
82,61,127,1
88,95,127,1
85,92,127,3
84,97,127,2
94,57,127,1
81,55,127,0
78,32,127,3
77,52,120,0
81,62,127,1
82,56,0,1
93,62,127,1
69,95,127,2
84,89,127,2
88,65,127,1
80,60,127,2
82,64,6,1
81,42,127,1
82,88,127,1
87,58,127,1
77,46,127,1
72,60,79,1
74,65,127,0
72,35,0,2
65,64,0,2
79,25,127,2
70,60,127,0
67,36,127,2
51,39,120,2
61,88,127,3
78,95,127,2
77,109,127,2
56,72,127,2
65,79,127,1
62,50,127,1
65,14,127,1
60,90,127,3
82,54,127,2
77,57,127,1
82,58,127,0
76,51,127,2
87,56,127,2
71,32,127,2
84,51,127,2
81,18,127,3
70,77,0,2
61,83,127,2
74,50,127,1
61,44,127,2
64,44,127,0
65,15,0,2
78,47,127,2
63,50,127,2
75,14,60,2
72,75,60,1
56,13,120,2
69,46,120,0
70,16,60,1
72,47,60,0
74,49,60,0
75,73,60,1
76,86,127,1
88,74,127,2
79,80,127,2
77,79,127,2
81,93,127,2
81,50,127,2
77,57,127,1
80,55,127,1
74,53,127,0
81,15,127,2
57,49,0,2
75,47,127,1
67,50,0,1
63,4,0,3
64,50,127,1
65,20,127,1
67,79,127,1
69,45,127,0
70,85,120,1
60,80,127,3
77,48,120,1
70,29,127,1
65,44,60,1
79,50,0,2
83,68,0,3
69,14,127,2
70,42,127,1
79,80,127,2
67,44,60,1
72,20,127,2
70,43,127,0
69,45,127,0
70,62,127,2
72,55,127,1
84,9,127,3
85,50,0,2
70,43,127,0
69,78,127,2
77,68,127,3
72,52,59,1
77,70,127,1
67,86,127,2
78,87,127,3
67,49,127,1
70,13,0,2
72,50,127,1
70,69,127,1
64,45,127,1
78,42,127,2
68,56,127,2
70,44,0,1
62,21,127,2
70,71,127,2
69,69,127,1
79,78,127,3
83,93,127,2
56,44,0,2
72,50,0,1
73,43,127,1
70,71,16,3
70,8,127,2
60,75,127,3
67,89,127,2
69,48,127,0
73,55,127,1
87,64,120,1
72,64,127,2
79,45,120,1
80,28,127,3
69,34,120,1
69,103,127,3
74,75,0,1
62,67,120,0
64,8,127,2
65,70,127,1
63,36,127,1
69,73,127,2
63,36,127,1
72,42,0,1
70,9,0,2
71,77,127,2
58,3,127,2
58,39,127,1
80,11,34,3
74,77,127,1
73,75,127,1
72,77,127,2
71,75,127,2
70,62,127,2
61,81,127,3
64,66,72,3
68,0,127,2
76,42,127,2
57,68,120,2
72,85,127,1
71,70,127,1
77,53,127,1
71,83,127,2
67,22,17,3
79,35,127,1
72,56,49,2
67,93,127,2
72,17,127,1
70,25,127,1
66,75,127,2
70,24,0,2
86,62,0,1
72,91,127,3
81,60,127,0
77,31,0,3
77,57,127,0
76,62,75,1
86,15,127,2
81,82,127,1
75,56,127,1
76,89,127,2
61,53,0,2
61,51,127,1
71,56,127,1
72,77,120,1
80,88,127,3
72,44,120,0
74,24,120,1
72,9,120,1
84,75,0,3
72,12,127,2
72,76,120,1
67,89,0,3
81,9,120,2
78,53,120,1
90,57,127,2
72,74,120,1
72,94,120,1
85,61,120,1
79,57,120,1
68,80,120,2
84,64,120,1
77,88,120,2
79,65,120,0
76,84,120,1
61,90,0,3
72,60,120,0
71,57,120,0
72,59,0,1
74,60,0,1
68,83,120,2
72,72,120,1
77,24,120,2
83,49,120,1
85,52,120,1
74,33,120,2
61,54,127,2
72,15,120,1
75,61,120,1
72,55,120,0
72,49,0,1
77,68,120,1
72,62,127,1
79,73,127,1
85,93,120,2
87,69,0,2
74,57,120,1
72,67,127,1
79,92,120,1
73,87,0,3
75,20,127,3
67,38,127,2
71,55,127,2
67,65,127,1
64,59,127,1
71,85,120,1
64,33,127,2
64,62,127,1
78,38,127,2
84,22,127,2
84,49,127,1
84,43,60,0
84,70,60,1
94,67,60,2
72,19,127,2
98,40,127,1
83,63,127,3
73,40,127,2
83,45,127,2
83,39,0,2
68,41,0,2
79,39,0,1
77,10,0,2
76,44,127,1
76,84,127,2
92,45,60,1
82,48,60,0
82,42,60,0
82,44,60,0
73,61,60,2
78,45,127,1
82,61,127,2
70,40,127,1
79,4,0,2
77,67,127,1
74,39,127,1
77,47,0,1
81,47,127,1
84,45,127,1
77,64,127,1
76,47,127,0
86,72,127,2
84,78,127,1
79,42,127,1
88,77,0,3
81,85,0,2
65,24,127,2
88,5,33,3
71,17,127,2
93,73,127,2
86,74,96,3
83,42,127,1
77,47,127,0
93,90,127,2
81,53,127,0
78,50,127,2
85,56,127,1
87,18,127,2
86,52,127,0
75,48,0,2
68,23,127,2
79,51,0,1
84,55,127,0
83,51,127,0
83,50,0,2
81,49,127,0
75,54,127,1
89,48,120,1
82,16,127,3
87,50,0,2
77,44,127,1
87,50,127,2
66,21,60,2
76,21,127,2
85,8,0,3
76,80,127,2
77,49,120,0
72,8,127,2
71,24,0,2
83,21,120,2
62,49,127,2
72,44,120,0
83,28,0,3
72,44,33,1
70,49,0,1
72,49,120,0
69,54,0,1
72,49,62,1
63,49,0,2
72,46,120,0
71,49,127,1
83,4,127,3
60,84,120,2
70,71,120,2
71,49,120,0
72,65,120,1
82,49,120,0
72,49,120,0
82,54,120,0
81,49,0,2
72,16,127,3
72,75,120,1
71,49,120,0
62,74,0,3
63,10,0,3
68,12,0,3
71,69,127,2
72,44,120,0
70,49,120,0
72,69,120,1
69,93,120,1
86,49,0,2
70,78,127,3
72,46,120,0
71,49,0,1
72,44,120,0
74,49,120,0
80,5,127,3
71,49,0,1
66,14,120,2
82,49,120,0
72,49,120,0
82,54,127,1
73,49,0,2
81,49,120,0
72,79,120,1
71,10,127,2
64,22,127,3
81,49,0,2
72,44,127,1
79,49,120,1
72,44,0,1
75,49,0,1
72,49,120,0
69,25,0,3
61,49,127,2
69,11,127,2
69,12,120,2
73,20,0,2
74,44,120,0
76,24,127,2
74,44,120,0
73,18,120,1
74,44,11,1
84,55,0,1
69,11,0,3
84,57,120,0
74,18,120,1
95,62,127,2
82,60,127,0
71,21,127,2
67,84,127,3
86,86,120,1
82,52,120,0
79,52,120,0
77,62,127,1
97,14,127,3
69,52,0,2
82,90,0,3
76,93,120,1
82,77,33,2
79,52,52,1
76,52,120,0
77,54,127,0
81,93,127,1
84,87,127,1
82,60,127,0
81,58,0,1
70,56,127,1
77,78,127,2
76,31,127,2
68,55,127,1
72,51,127,0
70,84,127,2
70,50,120,1
67,10,127,1
70,75,127,1
73,85,0,3
72,26,127,1
70,54,127,0
64,53,127,1
67,80,0,2
79,17,0,3
71,49,127,2
62,50,127,0
60,53,127,0
62,34,127,2
49,95,127,3
58,96,120,2
77,82,120,1
95,27,120,2
79,41,127,3
102,103,120,2
79,11,60,1
81,0,60,1
69,72,60,2
81,0,60,1
79,37,60,0
82,32,127,2
90,61,60,2
81,3,0,2
92,71,0,3
87,7,127,3
68,4,60,2
81,64,60,1
74,37,127,2
81,31,0,1
80,37,60,1
76,62,0,3
79,37,127,1
70,0,0,3
80,15,80,2
81,32,127,1
92,72,80,2
75,33,127,2
70,33,127,2
77,15,127,2
84,46,127,2
84,23,127,2
86,18,127,1
97,28,127,2
86,48,0,1
84,43,127,0
69,10,0,3
94,48,127,1
69,47,127,2
77,45,120,0
70,68,127,2
82,71,41,2
79,19,127,2
74,46,127,1
70,52,127,0
73,47,127,2
72,54,127,0
84,47,127,0
83,86,127,3
86,52,127,0
84,61,0,1
86,29,127,1
98,89,127,3
89,32,127,2
88,21,63,2
74,96,0,3
84,81,127,1
82,57,127,0
88,55,0,2
89,54,127,1
77,52,127,1
81,62,127,1
86,80,127,2
92,62,127,1
79,67,127,2
84,60,120,0
86,65,127,0
97,81,0,3
82,64,127,0
81,85,0,2
78,60,127,1
86,38,127,3
77,68,127,0
82,60,0,2
83,43,127,3
68,100,0,3
75,96,127,3
69,28,127,2
70,85,127,1
67,58,36,1
53,46,127,3
69,33,127,1
72,59,127,1
77,77,127,0
66,45,127,2
68,59,127,0
72,59,127,0
84,77,127,1
64,82,127,3
50,36,127,2
61,0,0,2
60,10,127,1
52,36,127,2
70,9,0,2
61,10,127,2
68,43,127,0
79,58,127,2
68,3,0,2
59,45,127,1
72,44,127,0
63,67,127,2
75,13,127,2
69,38,127,1
68,41,127,0
61,85,127,2
74,42,127,2
61,3,127,1
58,75,127,2
61,40,0,1
77,54,57,2
59,48,127,1
69,53,127,0
62,47,127,1
63,11,127,3
77,54,0,1
73,17,127,1
66,53,127,2
70,51,0,1
68,50,127,0
67,87,127,1
64,98,127,2
80,62,127,0
87,61,127,1
77,87,127,2
84,88,127,2
72,36,127,2
71,62,127,1
73,61,15,2
87,64,0,1
84,92,127,2
87,60,127,1
80,29,127,1
80,26,127,2
78,60,127,0
79,36,127,2
82,91,127,1
79,86,127,2
66,93,127,2
75,53,127,0
74,50,127,0
87,57,127,2
77,86,120,2
76,26,120,2
74,69,31,2
76,10,120,1
84,20,120,2
73,49,120,0
74,11,120,1
74,49,127,1
81,54,120,1
74,21,120,1
74,81,120,1
79,57,0,1
66,22,63,3
64,55,127,2
84,61,120,0
61,57,120,1
87,57,120,1
83,34,120,2
78,36,0,3
83,64,120,1
83,25,0,3
76,85,120,1
74,57,120,0
73,27,127,2
74,28,127,2
83,80,127,3
77,56,0,2
74,49,120,0
78,53,120,0
74,12,0,2
74,86,120,1
79,95,120,1
74,31,127,2
62,80,127,3
84,36,120,1
74,55,120,0
74,49,120,0
82,68,127,1
74,62,120,0
84,70,0,2
86,95,120,1
81,69,120,0
78,57,127,1
84,67,120,1
81,89,127,2
78,39,127,2
74,83,120,1
70,63,120,1
74,26,120,1
69,65,0,1
60,59,120,1
67,85,120,1
69,38,127,2
57,38,127,2
86,73,127,1
86,76,0,2
86,73,60,1
86,43,60,0
86,77,0,2
91,63,0,3
76,45,127,1
86,63,0,2
97,73,127,2
94,40,127,1
80,45,127,0
91,62,0,3
69,41,60,1
80,39,60,0
80,49,120,1
77,44,127,0
75,46,127,2
82,45,0,2
77,25,0,2
77,42,127,1
77,19,0,2
82,75,60,2
89,45,127,1
72,4,127,2
75,19,0,2
74,40,127,0
72,45,127,0
63,4,127,2
72,48,127,0
67,42,0,1
63,13,127,1
76,45,127,1
72,50,127,1
75,52,127,0
79,56,118,1
76,58,127,0
63,52,127,1
67,89,127,2
72,24,127,1
90,19,127,3
79,54,127,1
96,33,127,2
80,12,127,2
80,26,60,1
88,11,60,2
76,46,60,1
69,79,127,3
82,45,127,0
80,68,127,2
79,43,127,0
77,40,127,0
75,45,127,0
74,39,127,0
79,13,60,1
78,28,0,3
79,43,60,0
81,46,127,2
79,10,0,2
80,45,127,0
76,19,127,2
65,43,127,1
75,40,127,0
85,68,127,2
66,8,0,3
77,45,0,1
89,49,60,1
72,43,60,1
67,46,0,2
63,1,60,2
83,51,127,2
77,50,127,1
75,24,0,2
74,48,127,0
72,47,0,1
65,22,127,2
69,56,127,1
75,54,127,1
74,79,127,1
63,76,127,3
70,76,127,1
81,47,127,1
74,33,0,3
73,58,127,1
81,24,107,2
79,74,127,1
90,54,127,1
76,57,127,0
66,99,127,3
59,23,127,2
75,55,127,0
70,72,127,2
73,60,127,0
73,45,127,1
82,86,127,1
72,22,127,1
81,61,127,0
69,45,127,1
81,55,127,1
61,21,127,2
64,99,127,2
72,81,127,2
49,78,127,2
71,5,0,3
60,60,127,0
65,45,60,0
65,72,60,1
75,82,60,2
65,46,60,0
67,14,0,3
64,44,127,0
65,40,127,0
62,45,0,2
65,40,127,0
70,43,127,1
69,40,127,0
74,17,127,1
59,71,0,3
75,81,127,1
74,11,127,1
82,16,0,3
66,40,127,1
77,12,127,1
76,71,127,2
75,18,127,2
59,40,0,2
70,48,127,1
65,41,127,1
63,78,127,3
65,73,127,1
59,48,127,1
78,30,127,3
73,32,127,3
82,58,127,0
77,51,127,2
77,21,127,1
66,52,87,2
85,73,127,2
72,16,127,1
60,48,127,1
74,47,0,2
75,50,0,2
65,44,127,0
63,75,100,3
65,84,0,2
67,21,19,2
69,50,0,1
82,78,60,2
72,45,60,0
81,27,127,3
69,66,127,2
70,50,0,1
72,47,60,0
61,49,60,1
75,51,127,1
76,53,127,1
78,25,127,2
79,55,0,1
77,50,127,0
82,19,127,1
74,81,0,2
85,91,127,2
75,55,0,1
78,53,127,1
76,79,127,2
70,49,127,0
69,67,127,2
67,50,127,1
65,43,127,0
52,74,0,3
77,5,127,2
67,22,127,1
69,45,0,1
70,74,0,2
64,48,127,2
74,48,127,1
80,50,127,2
70,64,60,1
67,75,127,2
70,13,0,2
69,45,127,0
70,42,127,0
66,18,127,2
66,80,60,2
72,50,127,0
84,43,0,2
69,73,127,1
56,14,127,2
77,93,127,1
70,13,60,1
69,50,127,1
70,65,0,2
64,23,127,3
84,81,127,2
75,82,127,2
63,49,127,1
67,68,127,2
73,55,127,1
74,25,0,2
79,44,127,2
63,50,0,2
63,15,46,3
69,45,127,0
70,42,127,0
71,56,127,2
71,44,60,1
72,22,127,1
58,43,127,1
69,16,0,2
58,42,127,1
84,55,67,2
70,44,60,0
72,50,127,0
70,71,127,1
82,21,127,2
70,42,127,0
72,52,127,0
75,49,127,1
82,20,127,2
60,55,127,2
74,85,0,2
70,64,0,1
81,77,0,2
67,38,120,1
69,86,127,2
66,100,127,2
86,75,120,1
62,67,127,1
63,20,127,1
75,36,33,2
63,36,0,1
60,36,127,1
50,36,120,1
69,67,0,3
70,65,127,1
64,43,127,1
70,38,127,0
76,39,127,1
75,10,127,1
74,11,127,2
69,65,127,3
72,63,127,1
76,38,127,2
75,79,127,3
50,85,127,2
65,73,0,2
63,68,127,1
76,21,0,3
63,40,0,1
72,15,127,1
71,48,127,0
71,53,127,1
74,47,127,1
74,50,127,1
89,24,127,2
68,56,127,1
62,26,127,2
58,51,127,2
70,49,127,1
57,85,127,2
70,31,127,2
74,62,127,2
82,82,127,1
81,60,127,0
79,25,127,1
77,23,127,1
76,95,127,2
77,46,0,1
83,49,127,2
63,24,127,3
79,49,127,1
77,44,127,1
83,71,127,3
89,44,127,2
66,26,127,3
91,54,120,1
68,85,0,3
77,81,120,1
82,57,0,1
68,52,41,2
77,82,0,2
96,61,2,2
76,90,120,2
68,57,127,2
86,64,120,0
83,37,120,2
74,65,120,1
90,60,120,1
91,65,120,1
77,60,120,0
68,57,120,1
77,19,0,2
93,83,127,3
83,56,0,2
77,22,0,2
80,73,0,3
77,22,0,2
77,82,127,2
82,58,0,1
77,54,120,0
77,91,120,1
80,28,0,3
80,92,127,3
77,19,127,2
86,68,120,0
77,62,127,1
84,73,127,1
89,62,120,0
72,69,0,2
84,57,0,2
77,67,120,0
95,20,120,2
81,27,0,2
81,25,120,2
68,100,14,3
84,21,0,3
72,65,120,0
77,87,0,3
65,85,0,1
83,96,127,2
73,62,67,2
84,73,127,2
77,45,60,0
66,80,127,3
77,65,60,1
84,17,0,3
65,40,10,2
76,14,127,2
66,2,32,3
75,43,127,0
62,1,127,2
70,68,0,3
60,39,127,1
73,13,127,3
72,39,127,1
70,9,120,1
69,44,127,1
76,6,127,3
75,45,60,0
79,81,127,3
75,21,0,2
75,23,0,2
75,40,60,0
67,18,127,2
75,40,0,1
74,40,127,0
72,66,127,2
56,10,127,3
69,39,127,0
70,47,127,0
74,13,127,2
72,22,127,1
70,40,127,1
69,10,127,1
79,81,127,1
76,18,0,3
69,3,82,2
70,47,127,0
74,47,127,0
72,14,127,1
67,40,33,2
62,47,0,2
90,20,0,3
77,70,127,2
69,42,127,0
70,74,0,2
86,18,127,3
73,32,127,2
86,28,127,3
71,56,35,1
70,58,127,2
67,76,127,2
71,83,0,2
74,56,127,0
72,24,127,1
88,55,127,1
76,51,127,0
81,50,127,1
74,81,127,1
72,94,127,2
74,82,120,1
82,54,127,1
69,71,0,2
66,44,127,2
64,22,80,2
62,72,0,3
77,72,60,2
61,20,60,2
83,77,60,2
70,49,120,0
65,46,127,1
64,19,120,1
65,22,120,1
60,49,120,1
52,44,127,2
51,49,120,1
65,44,127,1
76,21,127,3
65,49,120,0
62,84,12,2
65,49,120,0
60,77,127,2
77,46,0,2
50,49,127,2
67,44,127,2
67,49,120,0
53,44,120,1
64,49,127,1
63,44,120,1
89,82,120,2
65,72,127,2
75,54,120,0
63,49,127,2
86,79,120,2
88,46,127,2
78,49,120,1
77,83,120,1
79,76,0,2
77,44,120,0
76,49,120,0
77,65,120,1
65,49,0,2
77,49,5,1
72,54,120,1
77,49,120,0
70,49,127,2
77,46,0,1
76,49,43,1
77,14,120,1
79,14,0,2
77,77,120,1
76,81,0,2
77,44,120,0
85,49,120,1
87,49,0,2
87,92,120,1
72,71,120,2
86,49,120,0
77,23,34,2
67,81,120,2
77,44,47,1
79,49,120,0
77,84,0,2
79,83,0,3
77,44,0,1
80,15,127,2
73,22,120,2
75,22,127,2
79,12,120,2
74,49,0,1
79,46,120,0
87,77,0,3
79,44,120,0
81,49,120,0
90,44,120,1
88,52,120,1
79,44,0,1
89,55,120,0
79,15,0,2
89,57,120,0
79,11,127,2
88,62,127,0
96,39,127,2
86,57,127,0
86,60,127,1
79,52,0,2
87,76,127,2
90,15,127,3
80,62,127,1
82,16,127,2
86,73,127,2
82,76,127,2
82,62,127,1
81,52,127,1
84,52,127,1
78,78,120,2
82,90,127,2
90,57,120,1
89,58,120,0
82,95,127,3
86,92,127,2
97,17,120,2
82,77,120,1
69,30,127,3
79,83,0,2
77,24,120,1
75,50,120,0
74,75,120,1
72,50,120,0
80,20,127,3
69,85,0,3
77,55,120,0
82,54,120,1
74,92,120,1
72,77,120,1
82,13,127,3
56,49,0,2
67,50,120,0
62,85,120,2
50,56,127,2
67,33,120,2
70,59,120,0
88,61,0,2
77,62,0,1
82,64,127,1
99,34,0,3
72,37,127,1
66,31,60,1
72,37,127,1
76,0,0,3
85,37,60,1
62,65,60,2
76,37,127,2
82,0,127,3
82,37,127,2
74,52,127,2
62,37,0,2
74,32,60,0
72,37,0,1
74,31,60,0
72,69,0,2
74,2,127,2
72,37,60,0
62,58,60,2
72,1,127,2
85,32,80,1
71,70,80,2
69,33,60,1
72,53,127,2
60,49,107,2
75,83,127,2
69,30,127,3
67,76,127,2
77,76,127,2
79,16,127,2
90,43,127,1
75,50,0,1
80,76,0,3
72,47,127,0
70,45,0,1
63,48,127,2
74,40,0,2
63,44,127,1
81,80,127,2
57,52,127,1
75,47,127,0
65,54,127,1
77,47,127,0
70,58,57,2
79,52,124,1
77,100,0,2
79,54,120,0
78,28,127,3
82,61,120,0
81,23,0,2
79,35,127,2
88,82,120,2
75,57,127,1
74,19,127,2
72,54,0,1
71,52,120,1
73,62,127,1
63,56,127,1
72,98,127,1
70,67,127,0
87,60,120,1
88,65,120,1
77,90,0,2
75,64,120,0
74,62,120,0
75,60,120,0
72,96,0,2
70,68,127,1
65,60,120,0
67,101,120,1
56,60,120,1
54,64,127,2
62,62,120,0
63,38,120,1
60,58,120,0
61,71,0,2
74,59,127,0
77,26,20,2
89,44,127,2
66,100,127,1
68,59,0,1
85,59,127,1
78,103,127,2
75,43,127,1
53,60,127,3
65,0,127,3
55,36,127,1
50,12,51,3
74,15,127,2
68,37,127,0
79,43,66,2
68,38,127,0
68,39,127,0
66,45,127,1
72,44,127,0
71,12,127,2
56,40,127,1
69,38,127,0
68,13,127,1
61,74,127,1
50,42,127,1
61,64,127,1
60,42,127,0
61,40,127,1
70,94,127,1
77,48,0,2
69,53,127,0
68,12,127,3
70,50,127,0
77,75,127,1
79,32,0,3
65,16,0,3
70,76,127,2
67,11,127,2
56,22,127,2
68,59,0,1
74,62,127,1
77,61,23,1
84,60,0,2
60,58,127,2
72,37,127,1
71,62,127,0
72,30,127,1
87,43,127,1
74,30,127,3
82,91,0,2
80,19,127,2
79,17,16,2
78,94,127,2
74,58,127,1
68,39,0,3
79,58,0,1
77,55,127,0
75,53,127,1
74,24,127,1
81,57,127,1
64,82,127,3
73,49,120,0
85,15,120,2
70,16,120,2
74,44,0,1
73,78,120,1
88,9,120,2
60,49,0,2
90,54,0,2
77,16,120,2
65,16,120,2
79,57,120,0
88,52,127,2
62,55,120,1
75,37,0,3
74,57,127,1
85,91,120,2
71,64,120,1
78,80,127,3
81,39,127,2
85,57,50,2
76,23,120,1
74,57,120,0
67,22,127,3
74,59,120,0
73,60,120,1
74,56,127,1
64,26,127,3
68,53,127,2
85,49,120,1
74,52,120,0
65,30,120,2
74,88,120,1
81,91,120,2
84,61,120,0
74,55,120,0
74,49,120,0
73,68,0,2
74,91,120,1
81,70,120,0
86,60,120,0
88,69,127,2
86,57,120,1
74,67,0,1
81,55,120,0
78,61,120,0
74,54,120,0
76,92,120,2
79,93,120,2
69,65,63,1
56,19,120,2
62,111,127,2
69,62,127,1
77,39,127,2
74,99,127,1
86,21,60,1
86,88,60,1
88,64,0,3
86,23,60,1
86,40,60,0
95,75,127,3
88,78,0,3
84,15,127,1
93,40,127,1
69,45,127,2
