note,velocity,time,anomalies
75,61,127,0
68,46,127,0
68,46,127,0
68,46,127,0
68,46,127,0
68,47,127,0
68,47,127,0
63,51,127,0
72,60,127,0
75,60,127,0
68,48,127,0
68,88,0,2
64,53,127,0
75,63,127,0
76,63,127,0
68,21,127,1
68,48,127,0
64,49,127,0
73,59,127,0
76,59,127,0
73,86,114,3
68,46,127,0
63,11,127,2
73,61,127,0
76,61,127,1
68,46,127,0
68,46,127,0
63,6,127,2
72,55,127,0
75,55,127,0
68,46,127,0
68,46,127,0
61,51,127,0
75,21,127,3
68,46,127,0
66,45,127,0
66,41,127,0
68,45,127,0
68,41,127,0
69,44,127,0
69,40,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,1
56,39,127,0
56,39,127,0
56,38,127,1
61,46,127,0
64,55,127,0
68,46,127,0
56,38,127,0
56,38,127,0
58,46,127,0
61,55,127,0
68,46,127,0
56,38,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
56,38,127,0
61,46,127,0
64,55,127,0
68,46,127,0
56,38,127,0
56,38,127,0
58,46,127,0
58,85,127,3
68,46,127,0
56,38,127,0
56,38,127,0
61,46,127,0
64,55,127,0
68,46,127,0
51,78,127,2
55,42,127,2
61,50,127,0
64,60,127,0
68,50,127,0
56,42,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
53,41,127,1
63,49,127,0
58,78,127,3
68,49,127,0
56,41,127,0
56,39,127,0
61,47,127,0
64,56,127,0
68,8,127,2
56,39,127,0
53,64,127,2
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
56,39,127,0
46,14,127,2
56,39,127,0
63,51,127,0
68,48,127,0
60,51,127,0
72,61,127,0
76,53,127,1
68,57,127,0
68,97,127,2
68,53,127,0
61,58,127,0
73,69,127,0
68,58,127,0
68,22,127,2
68,61,127,0
68,57,127,0
59,28,127,3
67,77,127,2
82,77,127,1
68,66,127,0
68,68,127,0
68,69,36,1
68,71,127,0
68,73,127,0
68,63,127,0
63,69,127,0
72,81,127,0
75,120,88,2
68,73,127,0
81,46,127,2
64,101,127,2
75,89,127,0
76,89,127,0
68,67,127,0
68,67,127,0
60,94,127,2
73,82,127,0
76,82,127,1
68,67,127,0
68,63,127,0
63,71,127,1
73,85,127,0
75,85,127,0
68,63,127,0
68,63,127,0
63,63,127,0
72,77,127,0
89,112,45,3
68,95,127,2
71,67,127,0
68,67,127,0
61,59,127,0
73,77,127,0
61,79,127,2
61,58,127,0
61,58,127,0
68,62,127,0
69,62,127,0
73,112,127,2
61,22,127,1
61,53,127,0
66,62,127,0
69,62,127,0
73,72,127,0
61,53,127,0
61,53,127,0
56,47,0,1
63,56,127,0
66,24,127,1
68,67,127,0
56,47,127,0
56,47,127,0
56,48,0,1
56,47,127,0
61,48,127,0
66,57,127,0
68,68,127,0
50,48,127,1
56,48,127,0
61,22,127,1
64,58,127,0
56,29,127,3
56,48,127,0
56,50,127,0
73,51,127,2
64,60,127,0
70,69,127,0
56,50,127,1
56,48,127,0
56,48,127,0
56,47,127,0
60,50,127,0
63,57,127,0
68,68,127,0
56,47,127,1
56,47,127,0
61,47,127,0
64,56,127,0
70,67,127,0
56,46,127,0
56,47,127,0
49,79,127,3
64,56,127,0
70,67,127,0
56,46,127,0
56,44,127,0
56,42,127,0
56,41,127,0
60,44,127,0
63,50,127,0
81,34,127,3
50,40,127,1
56,39,127,0
61,48,127,0
76,48,0,2
63,88,127,2
56,39,127,0
56,38,127,0
61,46,127,0
64,46,127,0
70,55,127,0
47,38,0,2
56,34,127,0
60,40,127,0
63,40,127,1
68,49,127,0
56,34,127,0
56,37,127,0
56,37,127,0
56,40,127,0
56,37,127,0
77,53,127,0
73,45,120,0
68,51,127,0
70,50,127,1
72,51,127,0
73,51,127,0
60,45,127,0
66,45,127,1
75,54,127,0
68,47,120,0
77,56,120,0
57,17,127,3
78,57,127,0
61,44,127,0
68,44,127,0
77,53,127,0
60,44,127,0
68,44,127,0
77,53,127,0
66,34,127,0
75,49,127,0
73,46,127,0
74,45,120,0
75,51,48,0
77,45,48,0
75,46,48,0
74,44,48,0
75,45,48,0
63,7,48,2
83,19,48,2
80,55,48,0
79,53,48,0
78,51,48,0
77,49,127,0
73,44,120,0
68,79,127,1
70,51,127,0
72,49,127,0
82,63,127,0
80,55,127,0
78,54,127,0
72,47,127,0
77,53,127,0
75,50,127,0
73,46,127,0
70,44,127,0
58,37,127,0
63,37,127,0
66,37,127,0
60,37,127,0
61,37,127,0
65,37,127,0
61,41,127,0
63,44,127,0
61,41,120,0
61,45,127,0
63,34,127,0
66,39,127,0
60,44,127,0
70,46,127,0
60,40,127,0
60,31,127,0
58,0,127,2
66,37,127,0
61,27,127,0
61,60,127,3
56,23,127,0
61,23,127,0
65,27,127,0
