note,velocity,time,anomalies
60,64,90,0
77,68,127,0
65,61,127,0
75,58,120,0
74,65,127,1
72,80,0,2
70,64,90,0
74,64,127,0
69,56,90,0
67,64,90,0
65,56,90,0
64,64,90,0
81,70,127,0
69,61,127,0
79,58,120,0
78,65,90,0
75,55,90,0
74,64,90,0
78,64,127,0
72,25,127,2
79,64,90,0
81,64,90,1
69,56,90,0
67,64,90,0
70,71,127,0
69,52,127,0
67,86,127,2
67,58,120,0
74,61,90,0
66,56,90,0
63,20,90,1
62,59,90,0
66,59,127,0
60,50,90,0
56,57,127,2
58,57,90,0
57,49,90,0
48,32,90,2
58,61,127,0
57,55,90,0
61,55,127,0
55,47,90,0
62,54,127,0
54,90,127,2
70,58,127,0
58,40,127,0
66,50,120,0
60,25,127,3
69,51,120,0
70,57,127,0
58,11,127,1
66,54,120,0
67,89,127,2
69,52,120,0
70,57,127,0
58,47,127,0
74,64,127,0
72,57,127,0
74,66,127,0
72,63,127,1
70,59,127,0
67,51,127,0
63,51,127,0
62,57,127,0
70,36,127,2
60,47,120,0
58,54,127,0
77,38,127,1
65,40,127,0
73,50,120,0
74,56,127,0
75,12,127,2
77,57,127,0
65,40,127,0
70,33,127,3
74,61,127,0
75,52,120,0
77,78,127,1
65,47,127,0
81,64,127,0
79,57,127,0
81,66,127,0
79,63,127,0
77,39,75,2
74,51,127,0
70,51,127,0
64,36,127,0
69,57,127,0
67,47,120,0
65,31,127,1
82,58,127,1
70,40,127,0
77,50,120,0
78,60,127,0
80,57,120,0
82,62,127,0
65,40,127,1
77,57,120,0
78,63,127,0
80,55,120,0
82,60,127,0
73,50,127,0
89,65,127,0
87,60,127,0
89,66,127,0
87,63,127,0
85,62,127,0
82,57,127,0
78,51,127,0
72,36,127,0
77,57,127,0
75,47,120,0
73,54,127,0
80,58,127,0
68,40,127,0
75,50,120,0
77,56,127,0
78,51,120,0
80,57,127,0
68,40,127,0
75,54,120,0
77,41,127,2
78,52,120,0
80,57,127,0
70,47,127,0
84,64,127,0
82,57,127,0
84,66,127,0
82,63,127,0
80,59,127,0
77,51,127,1
73,51,127,0
72,57,127,0
67,36,127,0
70,47,120,0
68,54,127,0
68,40,127,0
63,34,127,0
60,34,127,0
69,52,127,0
62,45,120,0
63,50,127,0
65,45,120,0
60,50,127,0
66,51,127,1
66,52,127,0
59,45,120,0
49,73,127,3
61,76,0,2
63,51,127,0
53,45,120,0
63,51,127,0
54,81,127,2
56,45,120,0
57,51,127,0
50,45,120,0
51,50,127,0
52,45,120,0
54,51,127,0
49,45,120,0
50,50,127,0
52,51,120,0
54,55,127,0
55,40,120,0
57,32,120,0
55,34,120,0
50,34,0,1
62,40,90,0
50,40,90,0
55,40,90,0
44,67,127,3
54,46,90,0
60,43,120,0
62,37,120,0
60,37,120,0
57,37,120,0
64,49,0,2
60,44,90,0
50,44,90,0
58,72,0,2
50,48,90,0
56,6,120,2
57,34,120,0
55,34,120,0
50,34,120,0
67,50,90,0
65,5,90,1
55,44,90,0
63,47,90,0
55,47,90,0
62,40,90,0
55,40,90,0
60,44,90,0
55,44,90,0
58,50,90,0
61,46,90,0
57,46,90,0
50,76,127,3
62,50,90,0
54,50,90,0
74,72,127,0
62,61,127,0
72,58,120,0
70,65,90,0
69,55,90,0
70,64,127,0
67,64,90,0
70,56,90,1
63,64,0,1
70,92,90,2
60,64,90,0
77,68,127,0
65,61,127,0
75,27,127,2
74,65,90,0
72,55,90,0
70,64,90,0
74,64,127,0
69,56,90,0
67,64,90,0
65,56,90,0
64,64,90,0
81,70,127,0
69,61,127,0
75,58,127,2
78,34,127,2
75,55,90,0
74,64,90,0
78,64,127,0
72,56,90,0
79,64,120,0
70,64,90,0
69,56,90,0
67,64,90,0
79,71,127,2
69,52,127,0
79,95,127,2
67,58,120,0
66,56,127,0
67,93,127,2
70,51,90,1
67,59,127,0
71,59,127,0
68,10,90,2
63,55,127,0
72,55,127,0
51,10,127,3
60,54,127,0
63,56,127,0
66,49,127,0
62,49,127,0
60,41,120,0
58,39,127,0
67,47,127,0
63,38,127,0
60,38,127,0
67,45,127,0
69,48,127,0
56,40,127,1
60,40,127,0
63,40,127,1
70,57,127,0
62,48,127,0
72,47,127,0
69,51,127,0
81,81,127,2
67,58,127,0
74,54,127,0
74,62,127,0
63,60,127,1
67,47,127,0
60,40,127,0
69,50,127,0
63,42,127,0
60,42,127,0
66,80,127,1
62,50,127,0
70,59,127,0
72,49,127,0
69,53,127,0
70,49,127,0
67,63,127,0
75,56,127,0
75,63,127,0
66,75,127,3
67,56,127,0
60,47,127,0
60,49,127,0
63,49,127,0
69,93,127,2
62,52,127,0
70,51,127,0
67,56,127,0
69,51,127,0
65,63,127,0
74,56,127,0
74,67,127,0
58,47,127,0
62,47,127,0
65,56,127,0
62,49,127,0
67,59,127,0
58,49,127,0
60,52,127,0
82,51,127,2
65,56,127,0
67,51,127,0
63,63,127,0
72,56,127,0
72,67,127,0
60,47,127,0
55,47,127,0
60,56,127,1
57,49,127,0
54,49,127,0
62,58,127,0
55,52,127,0
63,50,127,0
60,55,127,0
62,50,127,0
58,64,127,0
58,18,0,3
73,40,127,2
60,51,127,0
55,51,127,0
63,61,127,0
54,54,127,0
62,64,127,0
57,54,127,0
55,57,127,1
62,56,127,0
64,59,127,0
66,63,127,0
67,66,127,0
69,69,127,0
70,75,127,0
70,67,127,0
67,67,127,0
74,80,127,0
70,70,127,0
67,45,73,2
76,83,127,0
73,70,127,0
77,74,127,0
69,62,127,0
68,62,45,2
79,73,127,0
76,80,127,0
77,73,127,0
74,61,127,1
82,80,0,1
82,88,127,0
72,91,127,3
67,67,127,0
74,80,127,0
70,70,127,0
67,70,127,0
76,83,127,0
73,70,127,0
77,44,127,1
69,87,127,1
74,62,127,0
79,73,127,0
83,80,127,1
77,73,127,0
74,107,127,1
84,80,0,2
93,110,127,2
74,62,127,0
65,51,127,0
70,51,127,0
70,54,127,0
66,54,127,0
73,93,0,3
67,52,127,0
72,62,127,0
70,18,127,1
79,65,127,0
75,56,127,0
68,37,127,2
70,54,127,0
69,61,127,0
75,68,127,0
72,47,127,0
69,57,127,0
67,45,127,0
69,52,120,0
74,43,127,0
67,45,127,0
60,38,127,0
63,38,127,0
63,40,127,0
66,40,127,0
60,40,127,0
69,48,127,0
62,48,127,0
70,57,127,0
72,47,127,0
69,51,127,0
57,82,0,3
67,61,127,0
74,54,127,0
74,66,127,0
60,40,127,0
63,40,127,0
67,47,127,0
63,42,127,0
66,42,127,0
60,42,127,0
69,50,127,0
70,59,127,1
62,50,127,0
72,49,127,0
70,92,127,2
70,49,127,0
67,65,127,0
75,58,127,0
75,68,127,0
63,47,127,0
60,47,127,0
67,56,127,0
60,49,127,0
71,38,127,3
63,49,127,0
57,52,127,1
70,51,127,0
67,56,127,0
69,51,127,1
65,100,127,2
74,56,127,0
74,67,127,0
65,56,127,0
58,47,127,0
56,15,85,3
62,49,127,0
58,49,127,1
65,28,127,3
60,52,127,0
69,51,127,0
65,56,127,0
67,51,127,0
63,66,127,0
72,62,127,0
72,67,127,0
60,47,127,0
55,47,127,0
63,56,127,0
54,49,127,0
62,58,127,0
57,49,127,0
45,92,127,3
63,50,127,0
60,55,127,0
62,50,127,0
58,67,127,0
67,61,127,0
67,69,127,0
55,51,127,0
60,51,127,0
63,61,127,0
57,48,127,0
54,48,127,1
62,57,127,0
56,25,127,2
53,60,127,0
58,60,127,0
70,71,127,2
53,63,127,0
60,63,127,0
65,75,127,0
65,67,120,0
62,67,120,0
70,79,120,0
70,64,127,0
65,111,33,2
67,67,127,0
58,76,127,0
67,66,120,1
70,78,127,0
62,69,127,0
65,69,127,0
70,81,127,0
66,35,0,3
70,72,127,0
74,86,127,0
74,77,120,0
68,77,120,0
77,90,120,0
77,73,127,0
72,82,127,0
74,77,127,0
68,87,127,0
80,75,120,0
80,89,127,0
68,82,127,0
72,82,127,0
80,97,127,0
72,89,127,0
77,89,127,0
84,106,127,0
82,127,0,2
77,62,120,1
89,115,120,0
89,70,127,0
82,77,20,1
84,69,127,0
77,76,127,0
77,66,127,0
70,79,127,0
72,64,127,0
65,105,127,1
65,65,127,0
58,75,127,0
60,68,127,0
53,74,127,0
65,54,127,0
58,60,0,1
60,54,127,0
54,74,127,0
52,18,127,2
58,60,127,0
60,55,127,0
44,74,127,2
67,54,127,0
60,60,127,0
61,55,127,0
56,74,127,0
68,55,127,0
62,60,127,0
63,55,127,0
57,74,127,0
69,54,127,0
62,60,127,0
63,54,127,0
58,52,127,1
70,54,127,0
59,70,127,0
71,55,127,0
60,76,127,0
72,55,127,0
65,63,127,0
66,56,127,0
63,79,127,1
74,58,127,0
65,65,0,1
66,58,127,0
63,82,127,0
75,59,127,0
71,67,127,0
75,60,127,1
67,79,127,0
79,62,127,0
74,69,127,0
75,60,127,0
65,74,127,0
77,62,127,0
73,66,127,0
74,60,127,0
63,71,127,0
75,57,127,0
69,57,60,1
75,56,60,0
74,61,120,0
72,56,127,0
65,66,127,0
77,57,127,0
70,61,127,0
72,56,127,0
66,68,127,0
78,24,0,2
70,63,127,0
72,56,127,0
67,71,127,0
71,23,127,2
72,104,123,2
73,58,127,0
68,74,127,0
71,30,0,3
74,68,127,0
75,63,127,0
69,76,127,0
81,57,127,0
74,70,127,0
75,68,127,0
70,78,127,0
82,64,127,0
67,79,127,2
83,63,127,0
72,84,127,0
84,60,127,0
77,66,127,0
78,60,127,0
74,85,127,0
86,61,127,0
77,66,127,0
78,53,127,0
75,83,127,0
87,59,127,1
83,69,127,0
84,63,0,1
79,85,127,0
91,70,127,0
86,75,127,0
87,45,0,2
77,78,127,0
89,52,127,0
85,64,127,0
86,59,127,0
75,68,127,0
87,54,127,0
71,101,127,3
84,53,127,0
74,59,127,0
86,48,127,0
82,54,127,0
84,47,127,0
72,59,127,0
84,47,127,0
80,54,127,0
82,47,127,0
70,59,127,0
82,47,127,0
70,83,127,3
80,46,127,0
70,59,127,0
82,46,127,0
79,53,127,0
80,46,127,0
71,59,127,0
82,47,127,0
79,53,127,0
80,47,127,0
70,59,127,0
82,44,127,0
79,52,127,0
71,52,127,0
80,46,127,0
72,59,127,0
82,46,127,0
88,53,0,2
82,46,127,0
73,59,127,0
82,48,127,0
79,54,127,0
80,48,127,0
72,59,127,0
81,48,127,1
79,48,127,0
73,59,127,0
80,48,127,0
74,38,127,1
82,48,127,0
80,45,127,0
77,50,127,0
74,48,127,0
71,50,127,0
79,46,127,0
77,32,127,0
74,40,127,0
70,33,127,0
68,28,127,0
63,32,127,0
60,24,127,0
67,38,127,0
69,40,127,0
66,34,127,0
60,25,127,1
74,55,127,2
70,48,127,0
62,40,127,0
72,42,127,0
69,47,127,0
70,42,127,0
67,56,127,0
74,19,127,1
74,56,127,0
63,34,127,0
67,40,127,0
60,34,127,0
65,42,127,1
52,35,127,2
60,35,127,0
66,35,127,0
62,42,127,0
70,50,127,0
72,45,127,0
69,49,127,0
70,45,127,0
67,58,127,0
75,52,127,0
75,63,127,0
63,73,127,1
67,47,127,0
60,39,127,0
60,41,127,0
71,41,127,1
69,50,127,0
64,73,127,2
70,47,127,0
78,51,0,2
69,47,127,0
65,58,127,0
74,51,127,0
74,61,127,0
58,39,127,0
62,39,127,0
65,47,127,0
62,41,127,0
67,50,127,0
58,41,127,0
60,44,127,0
69,43,127,0
65,51,127,0
67,47,127,0
63,58,127,0
72,51,127,0
72,61,127,1
60,10,127,2
55,39,127,0
63,47,127,0
57,41,127,0
54,41,127,0
62,49,127,0
55,44,127,0
63,46,127,0
60,50,127,0
62,46,127,0
58,57,127,0
67,49,127,0
67,59,127,0
60,43,127,0
55,43,127,0
63,51,127,1
54,45,127,0
68,20,127,3
57,45,127,0
55,48,127,0
70,58,127,0
58,40,127,0
77,50,120,1
67,56,127,0
69,51,120,0
70,57,127,0
58,40,127,0
66,54,120,0
67,61,127,0
69,52,120,0
70,19,127,2
58,47,127,0
74,64,127,0
79,57,0,2
74,66,127,0
72,63,127,0
70,59,127,0
67,51,127,0
63,51,127,0
62,57,127,0
57,36,127,0
60,47,120,0
58,54,127,0
77,58,127,0
65,40,127,0
73,50,120,0
74,56,127,0
75,51,120,0
77,57,127,0
67,40,127,2
73,54,120,0
74,61,127,0
75,52,120,0
77,57,127,0
65,47,127,0
79,103,0,3
79,57,127,0
81,66,127,0
79,63,127,0
77,59,127,0
74,51,127,0
70,51,127,0
64,36,127,0
69,57,127,0
67,47,120,0
65,54,127,0
82,58,127,0
70,40,127,0
77,53,120,0
75,57,127,2
80,55,120,0
82,58,127,0
70,40,127,0
77,54,120,0
78,61,127,0
80,56,120,0
82,61,127,0
73,47,127,0
89,64,127,0
88,83,127,2
89,66,127,0
87,63,127,0
85,59,127,0
82,51,127,0
78,51,127,0
61,36,127,2
77,57,127,0
75,47,120,0
73,32,127,2
80,58,127,0
80,78,127,2
75,50,120,0
77,56,127,0
78,51,120,0
70,57,127,1
68,40,127,0
75,54,120,0
77,61,127,0
78,52,120,0
80,57,127,1
70,47,127,0
84,64,127,0
88,57,127,1
84,66,127,0
82,63,127,0
80,59,127,0
77,51,127,0
73,51,127,0
72,57,127,0
67,36,127,0
70,47,120,0
68,54,127,0
68,40,127,0
63,34,127,0
60,34,127,0
69,52,127,0
62,45,120,0
63,50,127,0
65,45,120,0
74,50,127,2
66,51,127,0
66,18,127,1
59,45,120,0
60,50,127,0
61,45,120,0
63,51,127,0
53,45,127,1
55,85,127,3
54,50,127,0
56,45,120,0
57,51,127,0
50,45,120,0
51,50,127,0
52,45,120,0
54,51,127,0
49,45,120,0
50,50,127,0
52,51,120,0
54,55,127,0
55,5,120,1
57,32,120,0
55,34,120,0
50,34,120,0
54,77,90,2
50,40,90,0
55,40,90,0
48,46,90,0
54,46,90,0
60,43,120,0
62,37,120,0
60,37,120,0
57,37,120,0
69,49,90,0
60,44,90,0
50,44,90,0
58,48,90,0
50,48,90,0
44,40,127,2
59,34,120,1
55,34,120,0
50,34,120,0
71,50,90,1
65,44,90,0
55,44,90,0
63,47,90,0
42,86,90,2
62,1,0,2
55,40,0,1
60,44,90,0
55,44,90,0
58,50,90,0
61,46,90,0
57,46,90,0
55,40,90,0
62,50,90,0
63,78,0,3
78,72,127,1
62,61,127,0
72,58,120,0
70,65,90,0
69,55,90,0
70,101,127,1
67,64,90,0
65,56,90,0
63,64,90,0
62,56,90,0
60,84,90,1
77,68,127,0
65,61,127,0
75,58,120,0
74,65,90,0
72,55,90,0
81,42,90,2
71,35,127,3
69,56,90,0
67,64,90,0
65,56,90,0
64,64,90,0
81,70,127,0
69,61,127,0
79,58,120,0
78,65,90,0
75,55,90,0
74,64,90,0
78,64,127,0
72,56,90,0
79,64,120,0
70,64,90,0
69,56,90,0
67,64,90,0
84,37,127,2
69,14,127,1
87,92,127,3
67,58,120,0
66,56,127,0
74,61,127,0
63,51,90,0
62,59,127,0
66,59,127,0
60,49,90,0
58,55,127,0
67,55,127,0
57,47,90,0
55,54,127,0
51,77,127,3
61,47,127,0
57,47,127,0
55,38,127,0
54,35,127,0
62,42,127,0
