note,velocity,time,anomalies
87,49,127,0
84,45,127,0
87,48,127,0
93,52,127,2
86,50,127,0
89,55,127,1
74,69,127,3
87,51,127,0
86,49,127,0
89,53,127,0
86,77,127,2
89,50,127,0
87,46,127,0
84,42,127,0
80,47,127,2
86,51,127,0
90,47,80,1
74,41,127,0
85,73,80,2
84,47,80,0
82,43,80,0
84,46,80,0
82,43,80,0
84,46,127,1
77,41,127,2
84,44,80,0
82,42,80,0
80,45,80,0
82,46,80,0
84,55,127,1
82,50,31,2
84,47,127,0
80,32,127,2
82,47,127,0
86,51,127,0
80,69,127,1
84,92,127,2
71,86,127,3
86,52,127,0
74,44,127,0
73,48,127,2
75,43,127,0
90,47,127,2
68,45,127,2
65,18,127,2
76,56,0,2
75,51,127,0
74,56,127,0
75,51,127,0
63,45,127,0
72,56,127,0
72,49,127,0
67,47,127,1
67,47,127,0
65,45,127,0
74,76,127,1
74,51,127,0
75,46,127,0
74,15,127,1
75,44,127,0
63,45,127,0
72,83,127,1
74,61,127,0
65,49,127,0
70,61,127,1
75,56,127,0
74,61,127,0
75,56,127,0
83,95,127,2
57,49,127,1
63,49,127,0
72,61,127,0
74,56,127,0
72,61,127,0
74,81,127,2
62,55,127,0
64,60,127,2
72,49,60,0
71,56,127,0
69,48,127,0
67,53,127,0
55,40,127,2
74,45,127,0
81,45,127,2
75,42,127,0
74,45,127,0
75,73,127,1
63,38,127,0
72,42,127,0
75,48,127,0
79,52,127,0
75,49,127,0
72,45,127,0
75,86,127,1
79,52,127,0
74,50,127,0
77,55,127,0
75,51,127,0
68,47,127,1
74,17,127,1
77,53,127,0
74,46,127,0
77,50,127,0
72,42,127,0
77,46,127,1
70,47,127,0
74,51,127,0
84,47,80,0
80,41,127,2
82,44,80,0
84,47,80,0
82,44,80,0
84,46,80,0
82,46,80,0
84,46,80,0
82,42,80,0
84,44,80,0
82,42,80,0
80,45,0,1
82,46,80,0
68,50,127,1
72,55,127,0
72,50,127,0
75,55,127,1
70,47,127,0
74,51,127,0
68,49,127,0
72,53,127,0
70,48,127,0
74,91,127,2
70,48,127,0
62,40,127,0
63,43,127,0
67,47,127,0
66,50,127,1
60,28,127,1
60,83,7,2
63,54,127,0
58,38,0,1
62,46,127,0
69,72,127,2
60,49,127,0
58,35,127,0
63,70,127,3
70,12,127,2
75,39,127,0
69,44,127,1
75,51,127,0
75,51,127,0
74,46,60,0
75,46,60,0
65,46,0,2
75,51,127,0
74,48,127,0
70,48,127,0
68,31,60,0
70,15,127,1
68,51,127,0
72,51,127,0
70,32,60,0
72,52,127,0
71,46,60,0
72,46,60,0
74,46,60,0
72,51,127,0
71,49,127,0
67,51,127,0
54,49,127,1
67,59,127,0
79,72,127,0
69,45,60,0
71,45,60,0
72,45,60,0
66,45,0,2
75,48,127,1
79,78,127,0
79,79,127,0
78,39,60,1
83,95,60,2
81,62,60,0
90,38,127,3
78,70,127,0
74,70,127,0
72,46,60,0
62,39,127,2
75,72,127,0
75,70,127,0
75,39,0,2
78,60,60,0
75,56,60,0
78,64,127,0
74,58,127,0
77,61,127,0
76,58,127,0
72,42,50,0
72,46,60,0
69,46,127,2
74,42,60,0
75,48,127,0
74,13,86,2
71,48,127,0
67,45,127,0
69,37,60,0
71,36,60,0
72,36,127,1
74,37,60,0
72,44,127,0
75,46,127,0
75,46,127,0
74,40,60,0
75,40,60,0
76,40,127,2
76,46,127,1
74,43,127,0
70,21,127,1
68,28,60,0
70,44,127,0
68,46,13,1
72,46,127,0
70,42,60,0
79,47,127,1
77,64,60,2
72,40,60,0
74,40,60,0
72,46,127,0
71,44,127,0
67,13,127,1
67,44,127,0
67,58,127,0
76,39,127,3
69,43,60,0
71,37,60,0
72,43,60,0
74,76,60,1
72,46,127,0
87,52,127,0
81,57,127,2
97,53,62,2
84,49,127,0
87,52,127,0
91,57,127,0
86,52,127,0
89,57,127,0
84,50,127,0
87,55,127,0
75,54,127,2
89,59,127,0
86,50,127,0
89,20,0,2
84,46,127,0
87,50,127,0
82,51,127,0
86,56,127,0
84,51,80,0
74,45,127,0
82,16,80,1
84,51,80,0
92,47,127,2
84,50,0,1
82,47,80,0
97,13,80,2
83,12,80,2
84,87,127,2
82,17,80,1
80,49,80,0
82,50,80,0
80,25,127,2
84,60,127,0
84,50,127,0
87,55,127,0
82,49,127,0
86,53,127,0
93,51,127,1
84,56,127,0
82,49,127,0
74,53,127,1
74,47,127,0
82,51,127,0
75,47,127,0
79,51,127,0
62,40,127,0
65,48,127,0
63,38,127,0
53,51,127,1
62,41,127,0
65,49,127,0
63,39,127,0
67,52,127,0
65,43,127,0
68,57,127,0
67,44,127,0
60,58,127,2
65,55,127,0
74,27,127,1
63,52,127,0
67,58,127,0
62,34,127,0
65,40,127,0
63,32,127,0
67,43,127,0
62,34,127,0
65,41,127,0
63,33,127,1
67,44,127,0
65,36,127,1
68,48,127,0
67,39,127,0
71,52,127,0
68,67,127,2
74,18,127,1
74,39,127,2
67,52,127,0
87,19,127,1
91,52,127,0
87,49,127,0
84,45,127,0
87,48,127,0
91,52,127,0
86,50,127,0
89,55,127,0
84,47,127,0
91,22,127,2
86,49,127,0
89,53,127,0
86,46,127,0
89,50,127,0
95,42,127,1
87,46,127,0
82,47,127,1
86,51,127,0
84,47,80,0
74,41,127,0
82,44,80,0
84,47,80,0
82,43,127,1
84,46,80,0
82,42,80,0
84,46,80,0
82,42,80,0
84,23,127,2
82,42,80,0
80,45,80,0
82,15,127,2
80,50,127,0
84,55,127,0
84,48,127,0
87,53,127,0
82,47,127,0
86,51,127,0
80,49,97,1
84,53,127,0
82,48,127,0
97,81,107,3
74,44,127,0
73,17,127,2
88,43,127,1
79,47,127,1
65,45,127,0
74,90,127,2
74,56,127,0
75,51,127,0
74,56,127,0
75,51,127,0
63,45,127,0
72,56,127,0
61,69,127,2
68,12,127,1
67,47,127,0
65,45,127,0
74,51,127,0
74,51,127,0
75,86,127,1
74,51,127,0
75,45,127,0
63,45,127,0
72,51,127,0
65,49,127,0
75,84,127,2
74,61,127,0
75,56,127,0
74,40,127,1
73,21,117,3
63,49,127,0
68,49,127,0
72,61,127,0
72,61,127,0
74,56,127,0
72,61,127,0
74,85,127,1
62,55,127,0
71,60,127,0
86,49,60,1
63,34,127,2
69,49,127,0
67,52,127,0
73,73,127,3
74,45,127,0
74,45,127,0
75,42,127,0
74,45,127,0
75,42,127,0
63,38,127,0
72,67,127,2
75,48,127,0
79,52,127,0
75,49,127,0
72,45,127,0
75,88,127,1
79,31,127,2
62,14,127,2
77,55,127,0
72,47,127,0
75,51,127,0
74,49,127,0
77,53,127,0
74,46,127,0
77,50,127,0
72,42,127,0
75,46,127,0
70,47,127,1
74,51,127,0
72,47,80,0
62,41,127,0
70,41,80,0
67,47,0,2
70,39,80,0
72,46,0,1
70,40,80,0
72,46,80,0
70,39,80,0
63,65,80,2
70,38,80,0
68,45,80,0
70,46,80,0
68,50,127,0
72,55,127,0
72,50,127,0
75,55,127,0
70,47,127,0
74,51,127,0
68,49,127,0
72,19,127,2
70,48,127,0
74,52,127,0
62,44,127,0
70,48,127,0
63,43,127,0
61,20,127,2
50,14,0,3
60,59,127,0
60,45,127,0
63,54,127,0
58,38,127,0
62,46,127,0
46,41,127,2
60,49,127,0
58,66,127,1
62,41,127,0
58,41,127,0
75,39,127,0
77,4,127,2
