note,velocity,time,anomalies
74,49,60,0
76,19,60,1
82,50,60,1
81,66,60,2
80,27,60,2
74,40,60,1
75,21,127,3
73,4,60,2
88,21,60,2
76,61,127,2
85,85,60,2
89,20,60,2
74,53,127,1
76,42,60,0
85,54,0,2
76,20,0,2
87,54,127,2
76,45,60,0
86,15,127,3
76,44,127,1
74,54,127,1
76,78,0,2
74,53,60,0
76,45,127,1
84,14,127,3
76,42,60,0
74,53,127,1
72,59,80,0
82,58,127,2
78,96,127,3
61,107,120,2
67,59,120,0
72,62,120,0
76,38,0,2
79,68,0,1
72,27,120,2
64,48,127,3
83,35,120,2
80,69,127,2
74,94,120,1
59,69,127,2
71,26,120,2
72,105,0,2
63,91,127,3
55,59,127,1
60,62,127,1
64,65,120,0
67,46,120,1
76,63,127,2
60,100,120,1
61,63,127,2
65,95,0,2
62,96,127,2
59,69,120,0
71,63,127,2
60,74,120,0
88,47,120,2
84,85,120,0
76,65,120,0
65,83,127,1
67,100,127,2
77,67,127,2
86,23,120,2
79,62,120,0
82,43,127,2
86,41,120,1
82,63,127,1
66,68,120,1
82,63,127,1
93,69,127,2
81,63,120,0
78,69,120,0
81,63,120,0
79,69,127,0
67,67,120,0
62,91,0,2
66,84,120,2
65,65,120,1
79,90,120,2
70,63,120,0
71,68,0,2
62,40,120,2
72,39,127,2
68,63,127,2
66,93,120,1
69,37,120,1
67,74,127,1
79,68,127,0
82,72,127,0
81,70,127,0
74,68,127,1
77,87,127,2
76,65,127,0
71,64,0,2
69,37,127,2
85,75,127,0
76,79,127,2
76,77,127,1
85,48,127,2
82,72,127,0
81,70,127,0
79,108,127,1
77,85,127,0
82,45,120,2
69,64,120,0
74,68,120,0
79,71,120,1
70,74,0,2
68,99,120,2
72,74,127,2
77,69,120,0
79,98,127,2
76,69,120,0
84,75,127,2
76,69,120,0
74,75,127,1
68,67,120,1
57,93,0,2
62,62,120,0
65,65,120,0
69,68,0,1
65,63,127,1
62,34,10,2
55,63,127,2
73,99,120,2
64,63,120,0
75,69,120,1
65,101,120,2
75,25,127,3
64,56,127,0
73,58,127,2
79,60,127,1
69,61,127,1
76,63,127,1
73,65,0,1
75,66,127,1
68,87,127,2
58,97,127,2
68,61,0,2
73,63,127,1
85,42,127,2
80,32,127,2
81,96,127,1
69,43,127,2
81,70,127,0
88,77,127,0
97,107,127,3
88,100,127,3
89,72,127,2
93,73,127,2
84,54,127,2
78,78,127,2
79,88,127,1
86,69,127,0
84,37,127,1
83,64,127,0
71,28,127,2
79,67,127,0
77,69,0,1
76,71,127,1
91,60,127,1
78,66,127,1
87,95,127,2
81,69,127,0
79,90,127,1
77,66,0,1
62,65,127,1
74,100,127,2
76,59,127,0
79,95,127,2
81,67,127,0
80,66,127,0
77,65,127,0
76,64,127,0
74,84,127,1
69,89,127,2
70,90,127,2
81,64,127,2
69,59,127,1
74,102,127,2
69,63,127,0
67,61,0,1
61,60,127,2
66,59,127,2
55,97,127,2
67,77,127,1
56,55,127,2
70,73,0,2
68,52,127,2
84,50,127,1
67,26,120,2
77,79,127,1
81,58,127,0
84,95,127,1
63,28,127,2
89,55,120,1
79,13,120,1
77,29,0,2
86,93,127,1
82,99,127,3
89,64,127,0
84,64,127,1
92,95,127,3
93,84,0,3
88,27,80,2
81,59,127,1
87,55,120,1
68,86,127,2
65,60,127,1
76,53,127,1
77,54,127,1
90,55,0,2
81,22,127,2
82,58,127,0
84,24,127,2
73,62,0,2
89,61,127,2
82,83,0,2
81,59,127,0
79,58,127,0
77,57,0,1
76,81,0,2
74,53,127,1
86,83,127,2
74,53,127,0
72,74,127,2
77,25,127,2
79,31,0,2
81,58,127,1
82,27,127,1
80,62,0,2
82,61,127,1
94,93,127,2
79,59,127,0
85,58,127,2
65,93,0,3
74,18,127,1
72,86,127,1
70,60,127,0
66,53,127,2
74,54,127,1
88,55,0,2
77,22,127,2
91,58,127,1
67,99,127,3
82,62,127,0
73,98,0,3
68,60,127,2
88,81,30,3
76,58,127,0
60,86,0,3
72,55,127,0
67,53,127,1
83,60,0,2
61,88,127,3
72,24,127,2
76,16,127,2
66,57,127,1
77,58,127,0
88,59,127,2
92,62,127,1
82,38,127,2
89,33,127,2
76,59,127,0
74,58,127,0
72,88,127,2
70,55,127,0
69,53,60,1
82,37,127,3
61,17,127,3
81,30,127,1
72,23,127,1
71,34,127,3
72,84,127,2
79,56,127,1
72,77,127,1
77,22,127,2
63,56,127,2
76,56,127,2
72,35,127,2
76,56,127,0
72,56,0,1
76,56,127,0
61,31,120,2
52,53,127,2
76,13,127,2
58,54,127,2
76,94,127,2
65,86,127,2
62,33,127,2
73,39,0,2
75,62,127,2
69,58,127,0
71,85,0,2
73,37,127,1
74,87,127,1
87,67,127,2
86,39,127,3
79,101,127,1
94,70,127,1
69,69,127,1
95,42,127,2
83,69,127,0
81,36,127,1
79,65,0,1
70,63,127,1
76,41,120,1
81,65,127,2
93,94,127,2
81,97,59,2
81,104,127,2
66,68,127,1
76,71,127,0
85,113,46,3
62,76,0,2
72,45,120,2
79,71,120,0
83,71,0,2
74,107,53,3
65,78,0,2
79,44,127,2
64,71,120,1
72,71,120,0
61,81,0,2
74,71,120,0
79,105,0,2
71,71,127,1
67,83,127,1
70,28,127,2
76,55,127,0
72,61,127,0
74,76,120,1
80,16,43,3
76,55,127,1
72,75,127,2
72,55,60,0
74,51,0,1
72,56,60,0
74,51,60,0
72,31,120,1
60,52,127,2
71,58,127,1
82,61,127,1
76,55,127,0
72,26,127,2
74,78,120,1
76,51,120,0
74,32,127,1
72,14,127,2
77,55,0,2
74,51,60,0
63,56,0,2
74,50,60,0
72,55,127,1
71,81,90,1
57,58,127,2
79,105,127,1
86,20,120,2
78,22,120,2
64,57,120,1
66,87,127,2
70,27,0,3
72,62,120,0
69,88,120,1
77,65,127,0
77,57,3,1
63,62,127,2
66,37,120,2
67,64,127,0
79,64,120,0
73,67,0,2
79,63,120,0
80,45,127,2
88,36,120,1
84,66,120,0
69,29,120,2
77,42,127,1
64,103,120,2
81,66,120,0
77,94,120,1
99,73,127,2
86,61,120,0
83,66,120,0
77,61,0,1
76,68,127,0
84,100,127,2
79,66,120,0
87,88,0,3
74,48,127,1
73,64,60,0
80,49,127,2
73,43,60,1
88,72,32,2
81,111,127,1
86,93,60,2
78,117,127,2
76,94,60,2
81,41,127,1
69,78,127,1
79,75,120,1
83,76,120,0
84,109,120,1
85,47,0,3
90,83,0,2
91,59,127,3
84,78,120,0
83,77,21,1
74,35,127,3
79,53,0,2
80,44,127,3
76,68,120,0
74,43,127,2
63,40,127,3
87,70,0,3
76,71,0,2
74,49,60,0
76,40,127,1
74,50,60,0
86,40,0,2
74,50,60,0
71,40,127,2
74,30,60,1
72,20,60,2
69,88,60,2
76,41,60,0
74,53,60,0
73,41,60,1
86,22,60,2
80,42,127,2
74,21,127,2
80,43,60,1
74,54,8,1
76,45,60,0
80,22,0,3
76,44,60,0
74,88,60,1
70,21,60,2
74,82,0,2
76,45,60,0
74,53,0,1
76,7,60,1
76,53,0,2
63,59,127,2
61,58,127,2
72,69,127,0
72,67,8,1
67,59,120,0
72,36,120,1
76,65,120,0
65,38,120,2
68,63,120,1
72,68,127,1
71,63,120,1
77,69,120,0
74,103,46,2
71,69,127,1
60,83,120,2
72,69,127,0
51,104,68,3
55,59,0,1
60,62,0,1
64,65,120,0
67,94,120,1
64,63,0,1
60,102,0,2
64,63,120,0
65,69,120,0
62,63,120,0
53,69,120,1
62,86,120,1
60,74,127,1
79,53,0,2
84,88,120,0
76,65,120,0
72,85,127,0
